5.91086143102797e-06,1.85618527783825e-06,1.22636428987742e-05,1.6531135520058e-05,0.00013829930548089,1.40498536687734e-05,0.000144946459124028,0.000118065064743324,0.000968686800603717,0.000413924687667292,0.000424574745535764,0.000254420901915813,0.000464760484146164,0.000135983011327147,0.000146566251168382,3.62857665357348e-05,1.12574172671702e-05,1.71441049065649e-05,0.000101031296796894,3.70048835125183e-05,0.000152990274181674,0.000638263140758762,0.000462205261701334,0.000394785390285935,0.000552868780919392,0.000211262378458561,0.000213074813597949,0.000537076239422037,0.00170692143340545,0.000393245474256968,0.00011520605382976,0.000638220022614217,0.000645235096760825,0.000770340073614213,0.00020426785182848,0.000138531028252134,0.000345802089832696,0.000107371407939253,9.87317903964237e-05,0.000125267425886286,0.000110412011330558,5.14167504944814e-05,0.00255093721077104
6.95458947808052e-07,1.37206269890701e-06,7.00337097364386e-06,1.31857154162663e-05,8.74109168227894e-05,6.89153499000438e-06,4.76168220602868e-06,2.06623330004527e-05,8.30943227196713e-05,0.000348611616996683,0.000357647596407563,8.5287146047969e-05,3.34560326765673e-05,1.73886324242143e-05,2.50340395358621e-05,2.39888003121747e-05,3.66088039311681e-05,2.75901505910535e-05,4.25675489598378e-05,5.41354974779925e-05,0.00022699109856742,0.000164785924269121,0.000462709091261568,0.00147656487577522,0.000114490667970989,0.000493738779050101,0.000105294058161828,0.00111480157396762,6.28558564959875e-05,0.000165796173209366,8.52909314091141e-05,0.000294745802476777,9.33369098134702e-05,0.00020393795725137,0.000412848720927394,0.000244690957935993,5.54709900181097e-05,9.97590500486979e-05,9.55994612833918e-05,0.000202434006436906,4.11457188152997e-05,0.000177401098865593,0.00159776049978667
6.83053822476958e-06,5.30591569570068e-06,5.93301003112965e-06,1.18665283067458e-05,0.000864149886610277,0.000120500292193473,0.00010585889480238,2.79395810630729e-05,0.000803428110646307,0.000361784801833424,0.000511737761755053,0.000623645318239896,0.000129322375494872,5.66356107799366e-05,7.74799538763143e-05,5.21275813846954e-05,8.1502876337458e-05,3.9586274427036e-05,5.10801916141165e-05,0.000115498543115492,0.000109799025396224,0.000504997364713304,0.000493771721501745,0.000764759611722505,0.000577658588859789,0.00116225414249944,0.000371342124677832,0.000508641007246781,0.00027584096313561,0.000221949125045335,0.000272803464940169,0.000156966101189692,0.000182511442813685,0.000105908712593168,0.000156387159275566,0.000433178352732699,0.000239439828754133,6.53189087716737e-05,9.63473826420846e-05,6.80525114031955e-05,0.000100084519792341,0.000104151295273767,0.000456438628381079
5.78804930808749e-06,1.87473682329224e-05,9.43378434260769e-06,1.9167264491289e-05,0.000760635661719227,0.000430852099721963,0.000126494270164678,1.28656778746326e-05,0.000642295970098919,0.000819684713531117,0.00143081867489578,0.000373560138341336,0.000387502946045588,0.000128271816929879,0.00015260438791868,0.000206984058603154,0.000155863613491779,7.04446758178159e-05,5.38703809770752e-05,5.60725101464959e-05,0.000105435319742176,0.000680595226428535,0.000783255509716147,0.000686562568691777,0.000979173675914172,0.000833170448632161,0.000931442433584486,0.00137414266275887,0.000639775136052107,0.00176725190932432,0.000383838935803255,0.000611012329017308,0.0005051650684428,0.00013377347993342,0.000319632593877464,0.000272784135811377,0.000253604622820982,4.79779467995644e-05,5.4450194314567e-05,6.88114366247071e-05,0.000147989297260511,0.000213059374317221,0.00284517467979295
6.1801848281201e-06,3.00619099554692e-05,2.84022080380607e-05,3.44365214826182e-05,0.000112661014471746,0.000105223105324943,1.31491954173347e-05,5.02323737635894e-05,0.000235288365879649,0.00051946976509728,0.000257091977086951,0.000475535180159199,8.89749712402468e-05,0.000402639725127707,0.000440162638224914,0.000859115566751433,5.38756254388926e-05,0.000184435008041998,7.59069932165094e-05,0.000213409044020255,3.8539323518128e-05,0.00127137630027298,0.00102064462139805,0.00187642254770629,0.000862454562476734,0.00107520635483599,0.00176482926289635,0.000510097646981136,0.000472828105484173,0.00206631504779373,0.00196126247950566,0.000605232522254337,0.000698268760151048,0.00036362417042209,0.000951194630559226,0.00144725895544965,0.000350041262690929,0.000804364411955722,0.000257083809855642,0.000619436420186034,0.000186800022864493,8.45360736282479e-05,0.00332881422195159
2.93218378067593e-06,1.90000852258343e-05,2.90795832264273e-06,2.38446442391292e-05,0.000342218891675323,0.000125710731957076,2.93531373695594e-05,1.3585692062601e-05,0.000262870353635458,0.000405538862039997,0.000497789678225312,0.000295552337534289,0.000232923042041914,8.31744308035035e-05,0.000293816265116691,9.69629063481712e-05,0.000161780810743239,0.000165632250787062,0.000107824428919458,8.41196776313449e-05,0.000403262322897741,0.00158515909120634,0.00163268118847221,0.00476856162107986,0.00395263232021162,0.00106274049353621,0.00206144236577965,0.000984855687290221,0.000678573737644533,0.00193555592497322,0.00221503523470781,0.00092563743710472,0.000658087976788745,0.000561745588532312,0.000654262569795242,0.000569292036658563,0.000610783428085055,0.000941083314187425,0.00175471571681236,0.00172407846005398,0.00062665247912547,0.00154308013095842,0.00381484624942684
6.87747493752999e-06,3.31955893514203e-06,2.77193766992459e-05,6.08345037107845e-06,7.86423635051433e-05,2.32491127666051e-05,9.58343440436745e-06,2.69581401180027e-05,0.000140357456847008,0.000427728119871057,9.10782734406734e-05,0.000333888364704427,0.00030008599061873,0.000155189054075702,8.27019559035952e-05,0.000266164648610094,2.69354639042777e-05,0.000298087351642207,0.00023293661559122,0.000199131543131961,0.000389617966596941,0.00140748055138399,0.00388873769458224,0.00118406351195613,0.00430110145519237,0.0018417981207286,0.00189477455356928,0.000790289228059864,0.000565999875004175,0.0006325623747691,0.00209347479410591,0.00113113628716175,0.0013940262110926,0.00464968520094245,0.00411420731945283,0.00111444829379611,0.0016111472639285,0.000994438179482767,0.00325727558274442,0.00155541940198552,0.000549376162946665,0.00114634912063726,0.00762259873362285
3.22245618230908e-05,1.62721252718155e-05,2.12274678043094e-05,4.3485245737285e-05,0.000609647022473349,6.84563654300211e-05,1.91129132883813e-05,2.87234858850255e-05,0.00111715078644982,0.00106027754089833,0.000286219171388314,0.00130033541395548,0.00045045899745784,0.000233849524071905,0.000617823604298059,0.000314384271169983,0.00116434061513285,0.000588378606694686,0.000559933076266532,0.00167086244346714,0.00115448362437203,0.0077206976077279,0.0061624372919947,0.00370333138187763,0.00514687329339526,0.00360948321123588,0.00372444961887009,0.0036928957419542,0.00153539613232724,0.00256711636792013,0.00110851148107488,0.00142411195475492,0.00254517988849356,0.00109842194759428,0.00198773399433952,0.00151197203925699,0.000347930246183888,0.00122287184504416,0.000789304029127301,0.0013325365932543,0.000401888292894357,0.00122710690278178,0.00300260105698118
7.50995137391303e-05,3.25289077561367e-05,2.97383188491819e-05,3.31088438560289e-05,0.000144690380995108,8.97635198770049e-05,4.20312405899641e-05,6.89718190131844e-05,7.81484360035727e-05,0.000419583469378142,0.000152192872454185,0.000204947579765098,7.30182217955799e-05,5.9130171317829e-05,9.67062844898813e-05,0.000378847956035988,0.000310489817496654,0.000255472689062972,0.000254058643324966,0.000205512851535068,0.00021133270546872,0.00096842786597593,0.00174472853591322,0.0041514306121005,0.00241650237310896,0.000880813522351562,0.00655893917915077,0.00215286956359614,0.00246666698758434,0.00332237251164442,0.00178275205267487,0.00206662561425169,0.00207836764790461,0.00113741096418987,0.00240435159585455,0.00190870013644385,0.000443221408966234,0.000450426872167794,0.0012334859696932,0.00069739618916775,0.000413559915475513,0.00119187070086662,0.000525017625202007
2.41258771636787e-05,4.64015515973822e-05,1.21880746209487e-05,9.0095132174951e-05,0.00012802892726169,8.06975964106354e-06,2.69699107252805e-05,3.03343198928084e-05,0.00044031289843081,0.000518858483901064,0.000133169368446007,8.38991010804695e-05,0.000100513881659899,0.000122662974580935,7.08800403556101e-05,4.55341870933948e-05,0.000252291272083865,0.000121881041420907,0.000213140184404533,0.000148885207601731,0.00026873806164727,0.00113100751623602,0.000430728796854701,0.0039820319117837,0.00276199948813542,0.00164389274297388,0.00314225541388086,0.000470760381859108,0.000269989161042935,0.000572997576011112,0.00107712133837137,0.00094471555193569,0.00117927856906606,0.000794664127957464,0.00232407509457179,0.000818289702305521,0.000445645860056372,0.000465064564505775,0.000220616040814338,0.000307216441575542,0.00015973768266888,0.000622351580248751,0.00131110876926061
9.68594595583808e-05,5.57247733007821e-05,0.000184977509436651,5.00378572404263e-05,0.00045750540400815,0.000124126600189065,0.000218989707424727,0.000466411107134583,0.000358986354599666,0.000476238305254721,0.000371052093093745,0.000150749738029925,0.000305604669393779,0.000158851624998578,0.000108471428658503,0.000156672297241647,0.000453157331276398,0.000386716509036241,0.000499544131513308,0.000793278087784554,0.000147769513070042,0.00050039330505428,0.00111487266077173,0.00229448241342067,0.00217790053509367,0.00220103273564053,0.0029077755282455,0.00331246577968778,0.00346781931617383,0.0116825375127096,0.00371268112792299,0.00399019120655136,0.00130944773452345,0.00499230983542532,0.00371525439525402,0.00300497448264931,0.00181921834301804,0.00159729653167672,0.00148802765849246,0.00184507761148661,0.00179217410229216,0.00308649498985508,0.00118746750267378
8.47648656051982e-06,4.58156092759978e-05,1.17595700786279e-05,3.56506902384563e-05,0.0011062182589296,0.000207514229705328,7.01799925013919e-05,5.04109060702966e-05,0.000116688828137135,0.000163985483995959,0.000268672453937935,9.66512282007632e-05,0.000195976935907924,0.000173211689564035,8.35915230671038e-05,0.00025938259514747,0.000399091313251829,0.00010151508265781,4.08062288756862e-05,9.70948345992681e-05,4.95659229546937e-05,6.24566690140812e-05,0.00126554692516925,0.00167303180132267,0.00313152261214551,0.00131380412510729,0.000932842095594543,0.00728554626123706,0.000648523007421708,0.00195626222483949,0.000894402730839608,0.0015648589673766,0.000467090157237379,0.000980473249127976,0.00294030374338789,0.00116889929783997,0.000928495974494851,0.000528684601046538,0.000713115233753125,0.000936887196984764,0.000495531749220861,0.000510836260523077,0.00111396940928582
1.41563251482195e-05,3.06279110242889e-05,2.95111769455856e-05,1.51650437604872e-05,0.000965130914070997,0.000312647351543923,9.58939897393008e-05,0.000287548197713352,0.000324171892089572,0.000267785925101192,8.0957165051636e-05,0.000157219403881487,0.000249472826653958,0.000216268535524773,0.00029585368926384,0.000273821232064697,0.000130570043781772,0.000399866129187771,0.000172735062976884,9.02037947350143e-05,0.000205153336115947,0.000334591912927634,0.00120813465374256,0.00301180848784043,0.0076918272739136,0.00150995305477568,0.00289784625136962,0.00216499017796806,0.000904926047840856,0.00066366508573212,0.00113183473335604,0.00094183430801104,0.000415619987269365,0.000362589007712684,0.00236172728970929,0.00075393856290729,0.000454058827934023,0.000272929438095292,0.000845787532658495,0.000176662934640772,0.000173202115399841,0.000337782023993002,0.0010172681915845
2.35837604945623e-05,3.75924625197818e-05,6.12617460392418e-05,2.33792118035698e-05,0.000143856961863245,0.000120979344895082,1.82694002547454e-05,5.86240805915635e-05,4.17142520145336e-05,4.17505470689552e-05,6.61984436343116e-05,7.59607159834203e-05,4.16841393572939e-05,0.000299078124357604,0.000522558495791636,0.000126013722370573,0.000137667398484717,6.33788017271903e-05,0.000223388277453642,6.62758994900755e-05,0.000249683661520625,0.000224392013845788,0.000153476756795936,0.000795977492176784,0.000513022861334513,0.000428765200030413,0.000953698737538512,0.000615711746999144,0.000477462670612534,0.000564605550046517,0.000438648206483563,0.000417599655509174,0.000371912100030776,0.000356800473350314,0.000917199301886033,0.000547578590381817,0.000279484377255663,7.20049330465554e-05,0.000358542514165342,0.000380972113347558,9.15019444414715e-05,0.000221827578492079,0.000276843052327263
1.98782591532028e-05,6.51064405974814e-05,2.96940729807383e-05,3.77882824469351e-05,0.000120523908642266,3.08509951477882e-05,1.74938115402687e-05,3.63325071067792e-05,9.79246588657942e-05,0.000119511878418725,0.00012209094738285,2.12829878146704e-05,0.000107714049030317,0.0001059636308101,0.000495212069965709,0.000399852176879473,0.00151440535094,0.000124874108791434,9.39303794025931e-05,0.000191738711411977,5.8712137078724e-05,9.85465775167464e-05,0.000422363597856836,0.000499494058076705,0.000811815701877557,0.000231355644754064,0.000757987132429201,0.000896968954776116,0.000220678774473562,0.000144499941598468,0.000169654517674531,0.000335608350526378,0.000174381219241167,0.000231896231887315,0.000650978706313723,0.000293094449893089,0.000195748152562034,7.26115169964927e-05,5.47943572735367e-05,0.000170981543981256,7.88137066532118e-05,2.88156672808017e-05,0.000110745567342842
7.01637296780996e-05,5.77860721152989e-05,1.06449754145631e-05,4.33777199598857e-06,1.78552368653944e-05,4.17470441088081e-05,1.28190878266776e-05,3.38453720352581e-05,1.89252238537401e-05,7.07298786498479e-05,0.000100104134990494,7.20282570410135e-05,7.27743770164327e-05,0.000399671946783885,0.000783522905020886,0.00024774502265036,0.00025176312268686,0.000142322281585567,6.22528221103582e-05,3.729808119103e-05,2.69891236279487e-05,0.000123032977891154,0.00020191108495466,0.0002934312623237,0.000186622349070759,0.000121927490017295,0.000183738092863995,0.000289005626638535,6.26706445115128e-05,0.000118818923825111,6.35680743790141e-05,0.000136521675459647,3.258776225457e-05,0.000107330172962818,0.000167679791314595,9.36521131156555e-05,3.73723059970172e-05,3.08667700328354e-05,8.7914082708695e-05,0.000112185428817248,3.22940900241155e-05,2.6973491746194e-05,0.000198341772867894
1.93444859791578e-05,4.1416789702011e-05,4.14286662609788e-05,3.10791592859134e-05,6.00253727322588e-05,5.25297116680739e-05,2.5345247660656e-05,1.41331520355272e-05,2.81227038004454e-05,3.71443886072982e-05,7.10246288520408e-05,6.77621644440925e-05,5.26715279194805e-05,0.000105050037997585,0.000501023650539984,0.00138940246000632,0.00151727437544529,0.000564781057850026,0.000151558263233875,0.000170385633013101,0.000136746395054705,6.30605480143018e-05,5.22434837533151e-05,0.000110208230443203,0.000160075554629845,8.7024564970637e-05,0.000164967620566291,6.86208648676849e-05,9.03303453925597e-05,0.000126782346445616,7.25177051644153e-05,3.28488856879646e-05,6.58285060787081e-05,5.36086674203352e-05,0.000111095126704766,8.87702578816598e-05,2.7364894951051e-05,5.68910087956013e-05,7.5603530261133e-05,2.80847259882187e-05,6.30226956529522e-05,6.33260946153406e-05,8.38213051189191e-05
0.000121406894152866,0.000170405916863809,0.000149117710686934,0.000136247238752655,0.000151268590535692,0.000110569608038207,0.000129007757940439,0.000197845937832077,6.32876164387812e-05,6.61761337421986e-05,3.72958221952723e-05,0.000215193544624512,0.00021934812340903,0.000234151620320938,0.00330031832559599,0.00177675503845752,0.00136692808154051,0.000354543824415019,0.00102422416191816,0.000615905652354176,0.000254508289303273,0.00100100048446364,0.000717352306663959,0.000898416451033652,0.000846067745703041,0.000909461946254106,0.000563167428252033,0.000598274280153688,0.000407604897372602,0.000187475944257658,0.000179836455939712,0.000115367624909491,0.000183619795038116,7.31199954044247e-05,0.000110333929924546,0.000262730946349625,0.000195372122446738,0.00013013255465079,0.000177561003195845,7.36730806439226e-05,2.57821485127812e-05,0.000150356731887994,0.000110056970906833
