1.58067347427735e-05,2.27798497288281e-05,0.000291166138069172,0.000134060314480895,0.000119715746638701,0.000626422195563981,0.000488283533568199,0.000357357777193356,0.000381878388458548,0.000357867092561419,0.00033458309849296,0.000359769892650474,0.000215605751592094,9.28777349511071e-05,0.000121504660650438,0.000106342030900029,0.0001737585654514,5.6995377345419e-05,0.000140884811470789,0.000211002731323704,4.54996091199125e-05,0.000182594396689548,0.000275151792161289,0.00027191288653662,4.54744526339546e-05,0.000173710831857795,0.000169514995656636,0.000190785700775448,0.000161809776069759,5.18747446406766e-05,0.000127610653502905,0.000206524811137813,0.000131825181075091,6.36860650809311e-05,0.000116036816752567,5.35109424471247e-05,0.000124278057423093,3.45675160030287e-05,0.000125822706475003,0.000123335807103648,0.000132512228960369,0.000785408165427868,0.00037358390492919,0.000286883000537973,5.00806347425099e-05,7.60823745521552e-05,3.30913408705676e-05,1.75836481228754e-05,6.3595674927444e-05,2.56332030369574e-05,2.03234936692002e-05,1.34236832074879e-05,8.76461464227339e-06,1.20440287547907e-05,1.09724039331105e-05,1.40699783699549e-05,1.76896275587382e-05,9.93961351635238e-06,1.25829710030832e-05,3.32821578103715e-06,1.78918914555974e-05,7.07874838297056e-06,5.57790062134936e-06,1.16245419130783e-05,8.08044846639263e-06,1.11146588851135e-05,8.35200214938999e-06,3.03565895315101e-06,1.59641165289325e-05,1.32401087024189e-05,3.02101996468946e-06,1.35403491702479e-06,1.2135701911821e-05
1.83517847076491e-05,2.7606494227278e-05,0.000212063463013547,0.000198693277331321,0.000519209340641646,0.000412582976622872,0.000164309668443965,0.00188915238800246,0.00078320645380869,0.000345178343687537,0.000733076177093334,8.70727298994755e-05,0.00018253689699949,0.000287643867601331,0.00119556143871216,0.00141546105514219,0.00046780267765313,0.000641527311361002,0.00177390029273895,0.00115686264381981,0.00104051888124145,0.00199041092587815,0.00156454604400206,0.000548912358164491,0.000380484557513592,2.89107286563704e-05,0.000554794596832786,0.000435672849286234,0.000287584466037788,5.41129561416412e-05,0.000212508629240295,0.000204899038005576,0.00022123609691501,0.000366360724145788,0.00026026010746572,0.000109484085352325,0.00015086005407137,0.000157291191103713,0.000582653437116238,0.000363119309742261,0.00169464132320926,0.000949079522737353,0.00108983454277805,0.000757734919078461,0.000172522415196032,0.000273621613992521,6.35896414357055e-05,0.000321449619751393,5.58534348660297e-05,0.000135793943524752,1.3155344574466e-05,4.82997796363411e-05,4.37411444674324e-05,4.61639453322273e-05,1.60844273260853e-05,2.60052813156922e-05,5.07340923783214e-05,3.10375632472753e-05,2.24992136851608e-05,4.23114625489271e-05,3.48755317731918e-05,1.58960970002608e-05,5.40571742249318e-05,2.44612080868612e-05,2.14261638571273e-05,3.06610538993935e-05,2.82750967472672e-05,1.30191691410935e-05,4.18499272209969e-05,2.92366212294959e-05,1.65519817305442e-05,1.10855557788977e-05,4.75547058233226e-05
0.000543001685030237,0.000685733206321899,0.000566611488307577,0.000555352439840345,0.000596191147787679,0.000213414325790788,0.000137453276531667,9.47261869146247e-05,8.77220124446618e-05,1.83337707510258e-05,0.000102685292970298,8.15467707278843e-05,3.61080002603882e-05,4.62932539089024e-05,5.18661506697543e-05,0.000226876771938681,0.000331446908652151,0.000523041356460261,0.000723444141625186,0.000314201780705786,0.000135464004408473,0.00013032697343992,0.000151349964742671,0.000110093459587335,0.000965078166667953,0.000726238029933709,0.000947957803048837,0.000682941806464945,0.000887698899645948,0.00177672190656267,0.000793435659774117,0.0011021859724354,0.000611126877041429,0.000724341772506464,0.000851592257711719,0.00220404050351687,0.00124881019554582,0.00160317978567284,0.0014765354884294,0.000882700095945583,0.000936414783878335,0.00101551627863513,0.000577602771034889,0.00113108672045637,0.0023489363497096,0.00145961615017366,0.00143295081795288,0.00114617561088484,0.00147634178500065,0.0015721461061132,0.000922640481724821,0.00213163978920802,0.00246326872345456,0.00177091630769511,0.00190005075718582,0.0016860586036534,0.000875635606206745,0.00011223268620304,0.000182335739697634,0.000421165275833285,0.000649667703625847,0.000746379005237255,0.000429662314757296,0.000377942746664186,0.000468882154512745,0.000520461638270843,0.00253577277628356,0.000734864501757711,0.000508822140262844,0.000356239686913166,0.000269246452745606,0.000103860967962413,0.00018976654758132
0.000262172493902526,0.00389917646959583,0.0017856327038232,0.000545651424541061,0.000399085914969856,0.00101544404846989,0.000315105206753507,0.000164091954546014,0.000196569654483549,9.94650317870319e-05,0.000241969671760424,0.000123453084537984,0.000531468064803719,0.000722593240322582,0.000431741439004279,0.000188156311139412,0.000513085653106396,0.00221827980569034,0.000219101522848599,0.000269563080660949,0.000351489479452546,4.66352225268466e-05,0.000184637062085069,0.000353206327120609,0.00512471580462071,0.00445337349934337,0.00209667844567086,0.00157139728022096,0.00237722957146913,0.00139345363971377,0.00329762387741322,0.00579906773493514,0.00658043131472276,0.00748909446719061,0.00882769540889116,0.0108977418577591,0.0100522208700203,0.0108132581325211,0.0123043460749534,0.0124399967593993,0.0095102720391266,0.00593781294300635,0.000475225278565097,0.00263327206330834,0.0114639044946481,0.00386134247699769,0.00288869724844537,0.00571923894596963,0.0023941003418881,0.0039503437798627,0.00500056078187716,0.00279774340729938,0.00153441116167315,0.00486656645313047,0.0026337409027045,0.00100939257879822,0.00169233878315891,0.000561838474498917,0.00109568284808598,0.00119259623267326,0.00385331853442001,0.00108507055747947,0.00210915933956001,0.00379602436058641,0.00429505141062022,0.00579666481878702,0.0074466687963516,0.0115381201508838,0.00684077752967774,0.00241375856718322,0.000875429138229823,0.000726234356631543,0.00041456753526953
0.000160660313921166,0.000309302894055346,0.000555905556422055,0.000119768383677574,0.000917950800036447,0.000374932658499192,0.000120895028700123,0.000109494448370557,0.000298789840940727,0.000277392979665687,0.00111041170024535,0.0011501516985223,0.00236259507473362,0.00457235829230349,0.00174839420815209,0.00130195125931807,0.00586149799294037,0.00341834038246635,0.00279659047785941,0.00496255569953803,0.000622485327912048,0.00166574923594088,0.00104367167163764,0.00227772208168703,0.0307824010681977,0.0104572749582152,0.00380541818120641,0.0029898450469465,0.0039648345275132,0.00109757200402119,0.00347133661959087,0.0027844988115507,0.000342075482712643,0.0018498024181795,0.000769027693524441,0.000627302521875385,0.00323848381595178,0.00276641495500605,0.00360486140010754,0.00126008085948813,0.0022359237977092,0.000648655638786255,0.00189021543276055,0.00234966247528049,0.00759254668612495,0.0117826476523514,0.00663275413144645,0.00956519253305097,0.0106057709049702,0.0112034109026997,0.0116270859279305,0.0164460524506594,0.0156991809785096,0.0211990443123022,0.00642322932390711,0.0295418167609854,0.00208025026212759,0.00571722962602509,0.00364112573425679,0.00747204797565095,0.00589195496598696,0.00657315579181536,0.013161773038898,0.00427367013834178,0.00159919686114286,0.00412638558502197,0.0011197661737656,0.00142964176326158,0.00612473454462925,0.000263942968045198,0.000882476776313829,0.00132701061445639,0.000178005472444568
3.39874698341899e-05,8.44709185358755e-05,1.9503919449068e-05,0.000130326954582536,0.000316765725380844,0.000151166592055001,9.78643992855242e-05,4.88905947135211e-05,0.0001502628829785,0.000254895081689203,8.5005980388333e-05,0.00018228514405955,0.000203656602486359,0.000400092290653171,0.000926168368648249,0.000149646806381624,0.000195274175200566,0.000169062643058934,0.000117495571705505,0.000689193039180127,0.000125196819980454,0.00051756581250792,0.000132352548221157,3.09358230721779e-05,0.00201513873636951,0.0139675602987262,0.0131165354477374,0.0150980779854853,0.00837459541651676,0.0107914574228101,0.00422754808045228,0.00421566284539641,0.00206673067041693,0.0029625548140312,0.00311938922840441,0.00248116857042265,0.00245844946089404,0.00247831839000768,0.00217989387218855,0.00205766535180209,0.00230027344422667,0.00193536643273932,0.00312405499042001,0.0018316890515089,0.00232599802118406,0.00708208599289511,0.00296284762999283,0.00303246794855528,0.00224901282213104,0.00561370393249877,0.00268011691368757,0.00439782007910147,0.0043259364810302,0.00298851802087831,0.000364414878041972,0.00129027141390051,0.000699379093396592,0.000235270301039883,0.000343229238044148,0.000364420479355927,0.000409691892242999,0.00360908325754475,0.000229336062953262,0.000402301935377005,0.000361622154536474,0.000465551722273765,0.00110663818461863,0.000178973311924723,0.000121571322394212,0.00017117069992987,3.27559355894309e-05,2.48485797291264e-05,5.12638027146894e-05
0.000856298241295387,0.000856527599671922,0.00105802625853614,0.00341538874183284,0.00224094922041033,0.00770136579661325,0.00210688189726655,0.00387420874453367,0.00286151312901334,0.00104670193676136,0.000861698495459867,0.00237153897220084,0.00389166256432827,0.00493575253934264,0.00217792946406947,0.00151127789033379,0.00224744621478455,0.00108921014425882,0.00171670341588784,0.00560837730801902,0.00316612031575645,0.000585703568761771,0.00199736102782709,0.00157255978658179,0.00662267525166469,0.0681039126795851,0.084058628133447,0.0572961758527392,0.0496912285508283,0.0245856193955452,0.0164301341380894,0.0266984946136595,0.0352890648122795,0.0175412488941881,0.0202588943032308,0.0154776147894862,0.0308513352582945,0.0222136100036016,0.0316769206032579,0.0331440523935924,0.0123975065562244,0.00815022143167918,0.00662370504863411,0.0341940896079752,0.0210283053231827,0.0237613721888107,0.0144211182117495,0.0228319491374223,0.0209459723001966,0.0168222857303653,0.0150774752027476,0.010216253607001,0.0066680826008894,0.00638801405945697,0.00732503393621712,0.00653117153778643,0.00261694542579198,0.00201484858454206,0.00292995635269598,0.000837032384304735,0.00151631848072153,0.000958045623738822,0.00172594840140195,0.000924881924068121,0.000115181340807297,0.000856407318390698,0.000315894844028806,0.000168911186825087,0.000982300519332272,0.000453000882987229,0.000135833340928201,0.00034270863549644,0.000121979924046911
0.00185095552077956,0.00117769128709149,0.00168127424248033,0.00346138500605313,0.00312875883691336,0.013039581859421,0.0091782944787977,0.00666907570816497,0.00361821592210874,0.00160652890283059,0.00109998398210019,0.00212934343356096,0.00116903570481562,0.00529527075802206,0.000778121858843334,0.00725032388319791,0.0033621768402451,0.00583249539036418,0.00207145091637586,0.00589701756475804,0.00112500799718794,0.00114091138732466,0.00110590508524018,0.00324048067958442,0.0159101867269208,0.0370652606558371,0.018731658769338,0.0235548050425957,0.00928375455153659,0.0150085671602386,0.0757968102454945,0.0845834260084527,0.142304081442907,0.124106578748567,0.0779062672443938,0.0905589251504872,0.0869071365075204,0.0801011646179571,0.101736853471332,0.108423119612261,0.0434521219379575,0.013217815197525,0.00406985616857888,0.0203414453618926,0.00812667393065161,0.0679304783489583,0.0499889180236625,0.0509104180283883,0.0498326772910567,0.0510258103769323,0.0357785585889803,0.035198191475962,0.0280632936358499,0.0251528363257945,0.0119561407544057,0.00749471994273291,0.00438085481456468,0.00518006700688419,0.00553425106406619,0.00823812446621774,0.00385818269634945,0.00284705418358159,0.00699327952128081,0.000273585478830146,0.00108225754245326,0.00332422152146906,0.00174519894206808,0.00110343958003815,0.00190143185941426,0.000218845740726778,0.000419574848425421,0.000160411091658284,0.000461773393007333
2.31600809285626e-05,2.87714523585686e-05,2.39616108919649e-05,6.53729393704795e-05,8.74977133385934e-05,0.000233185029002071,0.000485762178769465,2.65841166925107e-05,0.00013131927750003,4.99030471710585e-05,4.8306594604144e-05,4.8826880618606e-05,7.62385377636357e-05,9.60665242544401e-05,0.000207273237622945,0.000316033061004058,1.87283417639419e-05,0.000473907119540912,6.42142765144793e-05,0.000121342383042339,5.91021135389601e-05,8.47695128255403e-05,0.000134185478643382,8.5869311222379e-05,0.00168400405422761,0.00384255936838509,0.00784768945335051,0.0145412019746166,0.0420405031851341,0.0348861298086367,0.0236950290440566,0.00327478661488281,0.00137357995066759,0.00102285339103372,0.0015219196428132,0.00149091378156839,0.00221404451197018,0.00149717952311807,0.000831595986617762,0.00145343284582395,0.00151901789144569,0.00234333250644531,0.00243599343411126,0.0093942010692734,0.00546362140344191,0.00082549107340727,0.000862960279006102,0.00116773684610007,0.000809072317611311,0.00114923391802498,0.000338114740677028,0.000288251210499921,0.000141372191399702,0.000619801417813758,0.000271783181724145,0.000293392796340715,6.8712731424382e-05,7.04741969457932e-05,0.000380236111074819,0.000295320107703076,0.000246096108899539,6.07405856771477e-05,0.000255153162619413,0.000211767287827034,0.000260209368545132,8.74523732658841e-05,5.3922374767095e-05,0.000122114090560971,4.38152734425234e-05,3.58147375788028e-05,4.21509688190201e-05,3.28205311515963e-05,3.99543412137395e-05
2.55368402836728e-06,1.93144921001113e-05,6.24336231544653e-06,1.05293343185226e-05,6.94429722943565e-06,2.68611885821096e-05,4.63945867353098e-05,3.09228818188246e-06,5.76003613208474e-05,1.12626804888272e-05,8.27840373453872e-06,1.42360746431624e-05,2.65404640412411e-05,4.99040756576553e-05,3.15529238601513e-05,0.000113904374249397,1.59910030930225e-05,2.33485807539926e-05,4.6271219080903e-06,2.40236789648505e-05,6.88549550323043e-06,5.42650173758789e-06,6.67235929043837e-06,1.51233230004892e-05,0.000260199600888289,0.000244493853289319,0.000547589244997891,0.00121646102581159,0.0016287302300479,0.00142247731361849,0.00207127690141842,0.0027530366873522,0.00431138671148552,0.00268190650199516,0.00422027717115016,0.000992509791582665,0.00291978435501533,0.00270635759886174,0.00121296529237043,0.000226337165503334,0.000354472872987842,0.000618402439326844,0.000344101047841699,0.000334054822838478,0.00213647523613839,0.00233061271029539,0.00381197396057567,0.000886909100046552,0.00217210152105894,0.00220133143272009,0.000916172867740408,8.28741450284811e-05,0.000317014203835752,6.73366456925544e-05,0.000120461893712727,2.14401099861372e-05,6.14050432591628e-05,3.58809456369885e-05,9.57173679691104e-05,2.88178331171161e-05,1.09209946281071e-05,4.62534557155271e-05,3.6938338664564e-05,2.09499210590739e-05,1.84955477708837e-05,4.98100268523054e-05,3.9595753249469e-05,3.5684098026272e-05,2.67397404942729e-06,4.42535948776619e-06,3.40405785189135e-06,5.09486451938418e-06,1.36103762410225e-05
1.21088830448117e-05,5.69334411403488e-06,4.78191213639773e-06,1.22630994440994e-05,8.28376508620591e-06,2.44426532495855e-05,1.85769770588496e-05,3.44757718200351e-05,5.11197607625033e-06,4.88512719767974e-05,1.83783963450338e-05,1.73251600695975e-05,8.07308475628383e-06,3.42615416778912e-05,1.82047897826378e-05,1.39179386874106e-05,1.37204333107418e-05,2.18433426613444e-05,1.01347522911074e-05,1.49217820361599e-05,2.97634120890991e-05,3.01830866723708e-05,3.607039773638e-05,2.21273308286662e-05,0.000464756146414239,0.000832836944725281,0.00421020117292858,0.00399984176080503,0.00162986409964235,0.000722639316945518,0.00143206618349224,0.00223119868885062,0.00187391846216789,0.00173693068358451,0.00200128109156447,0.00143603021429861,0.00127815309840945,0.00134268306579887,0.000453352292471722,0.000202533750844262,0.00192716294341011,0.000363448545478489,0.000119234521537999,0.00107372125466139,0.00016074838715452,0.000215662941402381,0.000170572264240363,0.000191307937931629,0.000380902381484393,0.000245116527936722,0.000159224228293973,0.000246879174750252,0.000112781751557404,5.8413832926788e-05,7.32019573004159e-05,5.83389671889395e-05,4.04422462772073e-05,2.07137360311377e-05,2.21308166602129e-05,4.56041990553439e-05,2.3759500003035e-05,1.23356558068609e-05,3.49665528309294e-05,8.95661655197164e-06,4.68656398727662e-05,2.54892435941139e-05,7.47059752190528e-06,2.69321038388344e-06,4.44947379592844e-06,9.0545984765071e-06,3.4317945504881e-07,1.08575952665239e-06,6.52659886592527e-06
