0.0421552428130489,0.0513846236858851,0.07214821850914,0.261779662137693,0.351218042686648,0.0453749998491639,0.124983885208948,0.16969607381378,0.144377355947806,0.06864620460818,0.127620840098027,0.0395904440791558,0.0370660036312844,0.0108383461103075,0.010009584182354,0.0122281252789525,0.0202832375659938,0.0120576896217549,0.0109108977716985,0.0165680947500281,0.00105907214652913,0.0176400885033388,0.0102106414280743,0.0158694308882449,0.0211324749655363,0.0160120329151311,0.0121966128477488,0.0106864440631731,0.0161639735906508,0.0153163936026749,0.0225202120914341,0.0290891196583841,0.0173718822700743,0.0323303353607119,0.0203345059444072,0.0243284116425137,0.0293907740789926,0.0148153557650241,0.00819724848320558,0.0140054767227666,0.00785793469348927,0.00375240602907872,0.00335517943855083,0.00339559070954696,0.00275479908318998,0.00163597852636574,0.000691020329807587
0.0941987836974003,0.151192717918108,0.0493969824149802,0.313868596206811,0.406644900345574,0.163470160928489,0.05602106932752,0.0809493790381403,0.0481707988199935,0.090670144761295,0.15400925018858,0.067251385516156,0.0685693069903299,0.0538963595133803,0.0244528752811499,0.0424823230723846,0.0583400070968008,0.0463432233424804,0.0396779113302479,0.0515994663500132,0.0423095862477752,0.062964606245304,0.0632873530585482,0.0491044253200001,0.0451823201762419,0.0457454029432876,0.0370855792258544,0.0375141578064349,0.0372727712831943,0.0441951187825814,0.0424880314679892,0.0291909011990309,0.0267669101536953,0.01208398748144,0.0273327981994594,0.0497243937205391,0.0459926094314929,0.037536472708054,0.0256345970621703,0.0108503775883951,0.00619348692050489,0.00894884370015693,0.0063798386191251,0.00676466878716659,0.00173979382468644,0.00262253676546731,0.000828115972202113
0.00205982662510209,0.00212041736546807,0.00210447295210989,0.00471816860951637,0.00393147651397337,0.0119394398217724,0.0099522247743351,0.0189039438252842,0.0222649826381559,0.0197236719588473,0.0103872066256126,0.0219013867533956,0.00109105776096843,0.00234996067648467,0.0101862448450426,0.00374321164672126,0.00108720217095987,0.000826656591247395,0.00114690385443288,0.00305762264470884,0.00833312125029374,0.00183471012704842,0.00325183237866622,0.00284160106675899,0.00307429507657002,0.00154693200134942,0.00140832753071879,0.00168490107428447,0.0017120049384276,0.000765884556348463,0.00204665370878923,0.00220653915882283,0.00945697109623734,0.00498953109469947,0.0163354487320436,0.000409952355359556,0.0052417744479059,0.000512842733198229,0.000604416566572624,0.000263274583655808,0.000208621528535836,0.000282656093769994,7.6591284999076e-05,5.60794916830906e-05,4.6818408395334e-05,1.96687613553719e-05,0.000165855145788495
0.000212452661627101,0.000395030488621349,0.000654053959760811,0.000373644875856075,0.000484634170741439,0.0028601831143141,0.00168896004974256,0.000732500452182407,0.00429968553650179,0.00596116500503597,0.00149276225593706,0.00794203750242225,0.00837447134269928,0.00213079043969932,0.000463085573694479,0.000436107772881916,0.00046545345686675,0.000173201612739937,0.000347898281644195,0.000290173612905404,0.000193923639222998,0.000344933801146633,0.000452905366687064,0.000362792655502425,0.00037314359271351,0.000193189030808855,0.000194881957334184,0.000219692572819978,0.000339794828352193,0.000389445036760458,0.000284306828188627,0.00414797593547224,0.00102217560621474,0.00140647250707813,0.000232072383816384,0.000864930596855513,0.00108498588932009,0.000383607559119277,0.000491552177810597,0.000169881021994657,9.7112616359438e-05,1.26547546585303e-05,4.89881229998499e-05,1.57600853082673e-05,2.96358414197678e-05,1.41112648673462e-05,3.53886810097171e-05
0.000218335106947301,0.000595305774041458,0.000383374146459583,0.000364980699328021,0.000308461210524046,0.00035600767737311,0.000143397018394904,0.00109554540288249,0.000191095639314224,0.0015757047033517,0.000333597682323124,0.000822362364145305,0.00288076093368415,0.00164344378126927,0.00184455275911186,0.000786649268730624,0.000717758929635284,0.00112405938161925,0.000437478683179124,0.00288236090961655,0.00138132978723092,0.00152985710945773,0.0031625411105744,0.00162770541478221,0.000937440112083504,0.0017462981244299,0.00133774320338815,0.000802306114130676,0.00218479485445326,0.000448646513912446,0.00172008653502826,0.000342356960278972,8.02831864188668e-05,0.000230290294327977,0.000511289646578134,9.99366738377551e-05,1.29554644956691e-05,8.50327809384167e-05,3.62176215522274e-05,7.20518365338294e-05,0.000226040728801077,4.04415427646897e-05,3.05813319011189e-05,4.93451153518487e-05,2.1992571639548e-05,1.18372401701522e-05,4.642605992254e-05
0.00162158494253131,0.0011483930549564,0.00105672467377102,0.000889486331638504,0.000356627735004607,0.000502578083561985,0.000432101908266576,0.00110833113727859,0.000507121338281902,0.000621034812888907,0.00140541137498521,0.000778366806440708,0.000908675553997841,0.000769503061560045,0.000834569040025261,0.00102122234077129,0.00116765961830439,0.000610606587051895,0.0011138990984124,0.00166305932063515,0.00207282219962234,0.00260670753962764,0.00234419678597597,0.00248547655539026,0.00231899512045535,0.00183395151224783,0.00184799961180166,0.00152885398200507,0.00204681914865325,0.00201399549758218,0.0011351756745001,0.00075274721075469,0.00162542347131321,0.000515629546939011,0.000449888884250051,0.000430689840735138,0.000175264593719268,0.000349022580127285,6.5398596250207e-05,0.000183852241296758,6.40767940998307e-05,4.40488171168303e-05,2.99449388411905e-05,2.00135061548381e-05,1.80763337907789e-05,1.54376841032377e-05,8.95945195348263e-06
0.00109222069681175,0.000854428226421969,0.00110116764222702,0.00230030512684791,0.000838466040412678,0.000304243661248087,0.000335460618584113,0.000163981729731597,0.000635819354416438,0.000675706608424407,0.000720280985410101,0.00045823720402842,0.000299302216919363,0.000161351487471672,0.000245271060993571,0.000624050084072761,0.000264522598101158,0.000259639519717117,0.000311889754576238,0.000872099340080794,0.000855548478533815,0.00145024997924989,0.000710210552226912,0.00180470957618517,0.00182096587815607,0.00101581694358517,0.000785452385145684,0.00067948060370656,0.000291834487399083,0.000431015687147329,0.000376246266944051,0.00145530815460106,0.000491697642724799,0.000585912586405063,0.000739320617322226,0.000562127704034404,0.00014420474411176,0.0001634245208971,9.89104398556303e-05,4.70346779856216e-05,9.86277224094583e-05,3.28134461320737e-05,7.71737814357711e-06,2.8123880539474e-05,9.85233685604973e-06,3.08577516733895e-06,1.00786190883127e-05
0.00100016886892693,0.000964055534651153,0.00119084787423462,0.00102871703453701,0.000675521847829935,0.00066909638393669,0.00131893413688415,0.000671619106958206,0.00143061374159434,0.000699494693090787,0.00133165097531219,0.000701538013106869,0.000723558548200332,0.000713995601346446,0.0010037476940297,0.00197646647235517,0.00108971986713037,0.000250636338797116,0.000839591047244634,0.000446017931165766,0.000552064837008773,0.000815156851642912,0.000468968678557417,0.000661586145170021,0.000972002965348933,0.000513610149925536,0.000612091276888014,0.000486366106533059,0.000225089024020778,0.000880623219394631,0.00036133398245372,0.000548003884599199,0.000172431211539026,0.000100583392748415,0.000196927317273824,7.15434824279477e-05,1.08323652740962e-05,7.53936559814524e-05,2.4832131919943e-05,1.1689821213409e-05,1.96941748311712e-05,5.1279444767541e-05,7.9088090965142e-06,4.93356724723567e-06,4.62943643008726e-06,9.09241974256351e-06,1.34726334285267e-05
0.000563130587503387,0.00076406629989835,0.000421189430163865,0.000875421025074298,0.000500527044676241,0.000201840825427904,0.000858351463535067,0.00070641652574915,0.00073227841311846,0.00105979599897079,0.00152681389831846,0.00167586082956169,0.00227174378432218,0.000624353600001741,0.000448895244835494,0.000410356986951693,0.00013539669638816,0.000356961026918608,0.000278851183372253,0.000289731974221363,0.000410506397978684,9.38735201020885e-05,0.0001989295611501,0.000496430052734263,0.000381201118568667,0.000265904106025349,0.0004395026650691,0.000341797757248888,0.000309116369279874,0.000198567721228632,9.93456775708532e-05,0.000649722020524312,0.000151717103097981,0.000242603966040681,8.6115211034653e-05,8.96496909491899e-05,5.83982026934523e-05,2.84544847067202e-05,3.22172286679171e-05,4.92015243650045e-05,1.37695705477291e-05,1.04453701092193e-05,1.67343085018667e-05,1.90743971803377e-05,2.64235515474372e-06,5.69207197591672e-06,2.90558642847856e-06
0.00165581995839078,0.00137654402543361,0.00292551636061573,0.00116556167441572,0.000950136914996728,0.00158900304312855,0.000533881577525882,0.00138368336824586,0.00169737397806157,0.000594637064795696,0.00317821334387219,0.00119461150906803,0.0036409682756529,0.000379995184287393,0.000741309853142723,0.00164173989459657,0.00154941076539054,0.000875898826244275,0.00187831421381884,0.00062718590314406,0.00063517659403076,0.00121425137848171,0.00174456226431678,0.000329812233670185,0.000353948656058253,0.000392990221833347,0.000767141478190907,4.59167717731552e-05,0.00039885190173674,0.000176863848417126,0.000520010804882172,0.000273007149747563,0.000155606696031208,0.000105973489791908,7.2456051294265e-05,0.000116631246663553,2.17892620152472e-05,8.89233292174427e-06,1.09490981107364e-05,8.12103508135479e-06,3.72017979058969e-05,2.03759117484105e-05,9.99984216838715e-06,1.26077539978768e-05,9.21301819963334e-06,3.46869510464248e-06,9.42848051271803e-06
0.000909059060744389,0.00350733139669216,0.00604131969580408,0.00645361642271919,0.00528251254447099,0.00312620181887868,0.00645490391424393,0.00412756837628444,0.00863568167585224,0.00240972602371187,0.00203501229865315,0.00169623612884992,0.00379382267236342,0.00143337647285923,0.00423564805239698,0.0021865786673414,0.000520878295568462,0.000960890304336286,0.000343383513392838,0.000726741403823895,0.00256166870907049,0.00183101246934312,0.00267878130934057,0.00123539261714721,0.00137204010631949,0.00123497015507681,0.00158313899431884,0.000719321923649899,0.000566086078073196,0.00137385480182186,0.00032358957053391,0.000818237279856623,0.000325712311175067,0.000173336245407165,0.000143761096022165,0.000222065795934606,8.79983569294865e-05,4.75447117385062e-05,3.55290917222489e-05,7.50549615112345e-06,3.32486798927982e-05,3.96127868583224e-05,1.67836147708302e-05,3.29680108180236e-05,3.25733451220212e-05,4.8724102110063e-05,1.76560093338492e-05
0.00916626275850456,0.0114968623815237,0.0157272610939319,0.0144133709269945,0.0224427199183692,0.0147426107922702,0.0116747122682357,0.00536174852417557,0.022208874243682,0.00598422203745589,0.00484252306814798,0.0138534563928958,0.00906236300281913,0.00263567697159444,0.00125812364947444,0.000757416914636157,0.00109586404527871,0.000295203785152631,0.00126028966247415,0.00197891753415324,0.000485952982794585,0.00137621754955005,0.00107512945368442,0.000273307300851678,0.000568969141888509,0.000481715805165541,0.000832689963273456,0.00224205608840242,0.00628674534852167,0.00365601876804942,0.00856331726154276,0.00402851592190596,0.00203208948971606,0.00165649230664533,0.000710344971646367,0.00121337677435779,0.000315114949009902,7.07237234015237e-05,0.000137399155610601,4.24621323378319e-05,0.000406786271486033,8.0363313355554e-05,9.23859986552015e-05,0.000109983775170043,3.17958404295043e-05,1.21849573514241e-05,7.93967913347961e-06
0.00184501974274799,0.00247728809115671,0.00405724626994682,0.00171948765467833,0.00243542616332994,0.00270400453258277,0.000888263836225161,0.00186220005168778,0.0019698493030007,0.00135295160420894,0.00135528197184267,0.000895167258892094,0.00136464110627336,0.00188941458657068,0.000168628018532585,0.000618019846335351,0.000172221105658517,0.000246197151673904,0.000105547404382073,0.00034841142963004,0.000223027048084712,0.00069033773765191,0.00178779376838535,0.000507390902589211,0.00050175096709229,0.000390115987207709,0.00118074902302294,0.000840380805794102,0.000693365847009806,0.00102402661234061,0.000294700464630737,0.000746731406075103,0.000453258790154486,0.000354828988557989,0.00015645022840592,0.000213590944832703,8.32565304173358e-05,5.97720082922594e-05,3.81778775698718e-05,1.60752759612464e-05,9.11541345116769e-05,1.88972916516803e-05,9.77054465824303e-06,1.98656907613536e-05,1.74873943553586e-05,1.42423805628926e-05,8.24233365151656e-06
0.00289298835076498,0.00381030363172599,0.00149461300185874,0.00501540514510756,0.00779043905790586,0.00157549031791282,0.00542530981497062,0.0013900291064659,0.00938949679428147,0.0108746102174615,0.00315355830865831,0.00595304161059511,0.00384312781504535,0.00683627440555017,0.000611549933813051,0.00227247839162873,0.00112773152898034,0.00145939574323976,0.000296996894458829,0.00119235320664137,0.00211337411401584,0.00377391299027332,0.00180122254069015,0.000910467644732503,0.00159294861274722,0.000757798369217608,0.00268877066548933,0.002650562957263,0.00151693908063154,0.00205912135363042,0.00179011802361862,0.00144997674784547,0.000339348614682719,0.000457767813616087,0.000391539228969201,0.000345956511408212,0.000604080127738575,0.000235973043630536,7.84807403431481e-05,0.00024313268041647,0.000167222932756351,0.000134383468666792,2.26218265561842e-05,2.55162323063921e-05,3.52786009302453e-05,3.35366007724431e-05,6.6786029221021e-05
0.00262619869126218,0.00188183248260004,0.00141652566222054,0.00294769327819504,0.00194376049908591,0.000596167901149032,0.00471451308542776,0.00349725172004624,0.00113405512921538,0.00374437146719071,0.00225884753016951,0.00239212293634867,0.00161465616298435,0.0015881741852177,0.000394630136786559,0.000565243630529004,0.000490142134612672,7.77259119737446e-05,0.000220458658551267,0.000194178100905549,0.000253461927036993,0.0017191012968822,0.000380558600766473,0.000589623017968539,0.000763701920185813,0.000963388010283441,0.00125087671119931,0.00143692858959437,0.0015079707043061,0.00169969578927465,0.000678222976950581,0.00125488772826952,0.000593862774436264,0.00026355647589296,0.000135111006723951,0.00010121449725128,0.000133406812430079,0.000111652529048171,7.40347141137164e-05,3.68639192126968e-05,4.61556033254595e-05,2.58823744638136e-05,5.30454978316658e-05,3.65877130050558e-05,2.57787803582939e-05,1.6979065465736e-05,2.27791679411266e-05
0.00188977927991119,0.000667328196620466,0.0017122106062492,0.00211674600162244,0.00506354235150594,0.00169578541546554,0.00170308411087893,0.00356163622822734,0.000663239165421757,0.00118431413395046,0.00372927137265277,0.00233126859061881,0.000887207238732442,0.00133102142208421,0.0010448129356535,0.000371230326576337,0.000132942725498189,0.000284238866265477,0.00018705392989053,0.000508073906655654,0.000718585171149492,0.00144190405247083,0.000499349791916512,0.000713622205532137,0.00146335637771955,0.00112583686867146,0.00107068029493349,0.00135690365209851,0.00155861173870395,0.00176774163482945,0.000365684517595399,0.000565324608811333,0.000992419104811466,0.000188257458473678,0.000543156117025198,0.000135630288398328,0.000115133839392107,0.000131279622401364,6.91157911843015e-05,9.73292611741321e-05,4.03149989316078e-05,7.13998419339453e-05,8.24238832632893e-05,7.09795823156209e-05,1.40583606429374e-05,3.57191983584189e-05,9.40182781760203e-05
0.000605664618008103,0.000574900736853692,0.000425081131905049,0.000692344635950961,0.000580839458394919,0.000936940777566371,0.00176966971721227,0.00106810890682305,0.00121989554478357,0.00248367800571018,0.00128537158201409,0.00139301318027042,0.000553822156674363,0.000457535455156224,0.000255682902521212,0.000226979976923874,6.89060486167426e-05,0.000219375392312046,4.30815148448565e-05,0.00012172408018747,0.00025423934555262,0.000135972568745763,0.000397587571791237,4.32119125707952e-05,0.000120841107467899,0.000265874431185867,0.000280462577180513,0.000592898526191169,0.000983176040820193,0.000887981877970396,0.000547623198655941,0.000928269254896006,0.000354366066345585,0.000107443548263995,0.000334606848726378,0.000161176212627667,6.20071725345087e-05,0.000100456598797979,7.19977590534233e-05,4.08160121212731e-05,5.51919860458171e-05,1.08753513965139e-05,9.92875701937252e-05,1.54095795523107e-05,3.6716623902475e-05,0.000105054187812358,6.56417113965097e-05
