3.93597888370215e-05,5.76191889355028e-05,1.15332405257503e-05,5.2192602265681e-05,9.50699737330922e-06,2.67662750049998e-05,1.88508099219205e-05,2.29091335803106e-05,4.88796963955179e-05,0.000177796566970835,7.46242428235464e-05,0.000518949271997249,0.00132549970628639,0.000902189585895186,0.000770320252467877,0.00178305957838899,0.00316946774546605,0.00102553515507573,0.00154696727009389,0.00198457069442442,0.00161286318879844,0.00106061292896386,0.00297531487308579,0.00703989938238542,0.000640318594539817,0.00376878530397843,0.00335901063221115,0.00880954001880566,0.00987466984170141,0.00458699084234866,0.00396407074120432,0.00242262762174431,0.00118121104577633,0.00289649345814748,0.00554593853650522,0.00193862176228617,0.0040108069043718,0.0110996123530802,0.00481136560249484,0.00633812316306664,0.011641995031644,0.00272579124081399,0.00584560348066075,0.00156522574683212,0.00444284155843221,0.006110432379106,0.00282013804995636,0.0102633256622083,0.00731359636963423,0.00557072330591409,0.0100093859075164,0.00263301888491563,0.000999454943373141,0.00233217892707721,0.00228000774900171,0.000422036905749127,0.000376084385545124,0.000387094186374017,0.000450281575337354,0.000141473645814667,0.000143079108734061
7.12064685338215e-06,1.26267700091886e-05,1.04767155772683e-05,1.76865605827253e-05,2.0710646772529e-05,2.88764255712475e-05,1.34095784444224e-05,2.30177814600203e-05,1.49481395201071e-05,5.1495730450714e-05,0.000221603549837454,0.000310056344279314,0.000146152157624463,0.000666294526488996,0.00154111616494745,0.000318680520335394,0.000499684667472946,0.000708213647733198,0.000549806893562,0.000163479564389814,0.000902916370211091,0.00164628680534626,0.00209092872829381,0.00345401062596294,0.00366256227803323,0.00104131452565975,0.00179523647397663,0.00629339928799709,0.00399275995633289,0.00198020310133523,0.00142636118802912,0.00359422826998448,0.00056047437905862,0.00182403006992979,0.00348739284002488,0.00700531855425663,0.00567778828643298,0.00128633821855334,0.0107831022419993,0.00925339177233416,0.00985836503742601,0.00544905099747101,0.0040619167654345,0.00724592878373451,0.00664956323758971,0.00444582730321417,0.00363910041271135,0.00876499651741465,0.00937085769437947,0.00235336732440801,0.00505355961513454,0.00497606300787346,0.000550713060460227,0.00121309911299722,0.000604275719764978,0.000477985158129843,0.00050224596694942,0.000355068144421532,0.000244890968419336,0.000294692269284593,0.001032142124986
2.09545043416378e-05,4.58916120553717e-05,1.48380030940726e-05,1.72463227103851e-05,5.95105800592195e-05,3.95943830554454e-05,5.80099243219622e-05,3.4254890803177e-05,0.000101008396996244,9.34786493348219e-05,0.000257906945917955,0.000132226516337712,0.000135868696438297,0.000399481422895422,0.000602683186723004,0.000587362129495642,0.00045824084261529,0.000194610805373555,0.000271923856898365,0.000209756970809325,9.28389099758687e-05,0.000801218884415233,0.0021105968301936,0.00149233899339785,0.00305141919551894,0.000328335799629697,0.00180395095250702,0.000420195662555832,0.000833338196275231,0.00102997755830327,0.00135220413986663,0.00207336997277827,0.000144488549492117,0.0015323096598575,0.000375292499688092,0.000235127966048742,0.00152762469038932,0.00211461018128415,0.00188605913254392,0.000557115934834306,0.00188861458019273,0.00137486197306043,0.00229563977416911,0.00110777537326086,0.00235967899084859,0.00453771115748761,0.000609465040029663,0.00234635605064648,0.000629943289014965,0.000367561784305696,0.000282602839609508,0.0015912017520088,0.000643790440953011,0.00163309516240007,0.00106628441281867,0.0011458207423282,6.82602209370333e-05,0.000613523542716063,0.000301428389049182,0.000166698511349438,0.000631543116194995
4.00215524269089e-05,7.09313617185567e-05,3.28601127216494e-05,3.58584952951571e-05,5.16306212570801e-05,9.94928675853641e-05,6.62126772774632e-05,0.000105372623859588,6.9290719641598e-05,0.000284682609851454,0.000461222942160457,0.000709266556372438,0.00175255973143995,0.000651891008545424,0.000930082686005751,0.000306782948103463,0.00167133043435499,0.000683592174018406,0.000476868504898387,0.000683279625685786,0.000965766335190206,0.000394194964196119,0.000558955079008928,0.00213911768077932,0.00085622018414646,0.000741855957070654,0.00224541126478109,0.00105329297439016,0.00125477105017516,0.000503196582339866,0.000697310852630533,0.000735058087758649,0.000945652767476726,0.000173210806547544,0.000240613483045609,0.000222486113808215,0.000122638611459787,0.000902004655687188,0.000230507962751397,9.74836797651653e-05,0.00012178506253329,0.000488657223440023,0.000406470987013689,0.000531430890338051,0.000656441302316199,0.000520249406937411,0.000217157601045856,0.000245197530170879,0.000344453146180258,0.000295677071150193,0.000447302074996707,0.000388567821496395,0.000509122757010071,0.00032839365595747,0.000441721651324365,0.000186051513450618,6.66733296094265e-05,0.000112003763118272,0.000114063457935727,0.000258831487043087,0.000141777247940808
1.44438505594632e-05,4.81621854916712e-05,3.95635537344903e-05,9.43615372516371e-06,4.66087412315745e-05,4.13862506768481e-05,0.000115874188114724,3.48779555949832e-05,1.64053052929056e-05,1.67875714441084e-05,0.000126662311141553,0.000281840845267988,0.000241745739809415,9.11472327259756e-05,0.000377823264156561,0.000170857451564096,0.000168043366812005,0.000536979551470788,0.000557657759964109,0.000190587615908936,0.00110773421784972,0.00160329335127032,0.00171106378399208,0.0014328563542478,0.000214714127300332,0.0011802940304505,0.00329279904216325,0.000887827317387355,0.00130600817112909,0.000652422388830573,0.00115586317629578,0.00108281023688356,0.00112460722098364,0.000504626488928035,0.000104986963994556,0.000174318444084381,0.000329274601385007,0.00117802171706256,0.000255356696384206,0.000185021956384449,0.000574304814220067,0.00029338507530165,0.00011615197502132,0.000129367234190196,0.000636160108635583,0.000171906667173974,0.00026283388874962,0.000209759605609173,0.000456905593701508,0.000392025574969329,0.000175142089308133,0.000255613917615223,0.000126803278060847,8.77391068116808e-05,0.000577663536826232,0.000329806439452204,0.000122892860205968,0.000150556076689468,7.81369943254424e-05,0.000109118750694461,2.3531231803373e-05
7.59777931311212e-06,7.68204944074152e-05,3.44422582253059e-05,2.72122457713668e-05,3.24490718327402e-05,3.69763647013231e-05,5.81073500852633e-05,5.69415789844343e-05,2.51376232674547e-05,2.09456489490731e-05,4.31685021233935e-05,0.000111345807383659,0.000126920748444889,0.000117778134714483,0.000167049122690321,0.000116859854705835,0.000114250644297629,0.000164758400330751,0.000166269910671285,9.68996429537201e-05,0.000357806624037641,0.000166921354757305,0.000130209781574028,0.0002183369980713,0.000162504007457813,0.00013756891989533,0.000280378044610356,8.39999221191569e-05,0.000113681416462859,9.47797535469213e-05,0.000150457575338961,8.88877971585848e-05,5.64784270556364e-05,5.80840328845246e-05,9.79134198632766e-05,4.98510254061144e-05,9.40155972515077e-05,0.00014272737757266,5.6716832944561e-05,9.00271506792029e-05,0.000119938748967911,8.13022239363452e-05,6.76058226832825e-05,7.03865279968378e-05,0.000307347492379036,8.66860544991368e-05,0.000193426445961344,5.27141281662834e-05,0.000151087186728451,4.2408793057696e-05,0.000179872366487574,0.000140565621360639,8.78266976623671e-05,0.00012079318831383,4.24137497424555e-05,0.000117070652144839,4.31876416692243e-05,1.42860254010758e-05,1.18256630076312e-05,1.23682400983699e-05,2.49865454835806e-05
7.6417591966375e-05,8.30538875350372e-05,6.88896441447977e-05,4.0985876172331e-05,8.77973254144657e-05,7.39767984268533e-05,7.49553405166753e-05,7.30799199309182e-05,6.40526894724552e-05,0.000130532080536772,8.01656895427077e-05,0.000107484331054716,0.000538541637356617,7.79667618983953e-05,0.000166660301114444,0.000137204716622923,0.000221422324863377,0.000174496500431461,9.38260615326604e-05,7.01477000242003e-05,0.000197546732611198,4.88135291165001e-05,3.98137568761413e-05,7.5366960125286e-05,6.24143038142978e-05,9.4717247664937e-05,9.44731683942211e-05,4.61522606889416e-05,2.27881608987815e-05,1.54909222579094e-05,2.19616877995229e-05,2.79751380320534e-05,5.80238183019005e-05,1.25655801904762e-05,2.88317967047417e-05,3.59342498799485e-05,1.88633865747124e-05,0.000236810041123915,5.05157077175454e-05,7.82852387342253e-05,5.89332414599233e-05,7.66891024822274e-05,6.0049863090696e-05,5.19475456758442e-05,0.000152923945566759,3.91254072296964e-05,1.87144728079097e-05,5.45885877860153e-05,0.000105308741036665,7.8559410748496e-05,4.29060004207218e-05,5.63685131004196e-05,7.41672162205637e-05,5.65307707824143e-05,7.49571260316911e-05,2.78087034393264e-05,9.51487893841036e-06,1.64528629667668e-05,1.43220292828203e-05,6.07789374222484e-06,3.22961392663293e-05
1.81606073047793e-05,2.33701101429461e-05,1.11850481040971e-05,2.61576541180418e-05,4.15361990646262e-05,1.35411079424579e-05,7.57682458514814e-06,1.5987902091829e-05,3.77722622602574e-05,1.49940760106298e-05,7.08072014573224e-05,3.56949148163338e-05,0.000155725003171599,6.08450931510186e-05,7.00424210380722e-05,7.04665119709011e-05,0.00011887713986343,6.00338483273563e-05,2.97925472921152e-05,3.4601265170675e-05,9.29439634011292e-05,4.83394893285486e-05,3.75084274094327e-05,5.91926434495549e-05,5.04253240595096e-05,5.11347511817594e-05,3.14468176939995e-05,1.17460865165719e-05,1.64518884988826e-05,2.19413179515287e-05,7.37217991501292e-05,4.14902662136397e-05,3.65450102211975e-05,3.14373998934477e-05,2.41868771903071e-05,8.23617195349896e-06,1.8540641875601e-05,0.000102067484319835,0.000117921950323558,6.31663091925259e-05,1.49732616673733e-05,4.18802492024554e-05,1.54809281438372e-05,1.5911783552675e-05,0.000133400798788074,2.84035124855204e-05,4.72990482173676e-05,3.66665241832033e-05,0.00011023361889064,4.06126874440989e-05,7.15701650276958e-05,3.57934950543576e-05,4.01303384086546e-05,4.10334980778737e-05,7.47982776494371e-05,2.28174339859863e-05,1.16770201006821e-05,1.98114449181746e-05,1.13134612611043e-05,1.90933260747492e-05,3.0816311277549e-05
3.28780760382476e-05,4.52971064945636e-05,6.57291518071512e-05,6.60014487645013e-05,1.89423035243685e-05,4.87572596444005e-05,6.17393144201337e-05,1.386866367147e-05,1.7961015895751e-05,5.66343155307671e-05,4.82846326092718e-05,5.77313344581071e-05,6.45889227230101e-05,2.77774612866865e-05,5.06708867807153e-05,0.000105276666839042,3.62205697067177e-05,2.92972485111893e-05,4.15013069465692e-05,4.40624678449251e-05,0.000112116643789385,7.82338492072138e-05,0.000120741175496069,4.87308455629691e-05,0.000144716641104353,8.38136987693341e-05,3.99308910558788e-05,8.23197818325275e-05,3.97383141650853e-05,6.24584620572494e-05,3.26607558577178e-05,2.75416176408087e-05,2.92802856229943e-05,4.07076459955044e-05,2.79841325712898e-05,2.52842334936611e-05,2.04271545322143e-05,0.000263297516512828,0.000122465829082446,3.2207074881099e-05,5.59293802227848e-05,2.78444281117771e-05,3.89132393090471e-05,3.73618968153732e-05,0.000118772143018568,3.15763356806237e-05,1.58100332069713e-05,2.75514039083588e-05,3.94506390110682e-05,4.91592122243788e-05,5.17612172418615e-05,1.37273977625379e-05,3.5194547691383e-05,3.98911411480935e-05,5.52960083489589e-05,1.88394300992784e-05,1.09100957523196e-05,1.6056835652855e-05,2.74331758215235e-05,1.04617763128012e-05,3.03471173545095e-05
0.000314308127968058,0.000245289812288225,0.000260920601065878,0.000391080886048677,0.000195472501426341,0.000357650988593355,5.61721895707718e-05,5.04193458867237e-05,9.7844556007672e-05,7.6854534376684e-05,7.33155688880575e-05,0.000155023307264777,0.000113322288322336,2.4431318029964e-05,0.000279423953565014,6.53156998203201e-05,0.000156966195771648,7.52742672474628e-05,0.000252479139479948,0.0003838631732627,0.000148711294283741,0.000169236862441747,7.92520111840064e-05,0.000301049242212129,0.000158087688882858,7.71846298470021e-05,0.000195309720365295,0.000106300139094903,3.65222338271266e-05,2.01813013382444e-05,9.77730161698762e-05,7.81100506649711e-05,8.15182379283276e-05,3.94857248354298e-05,3.13297441603782e-05,0.00010253790069676,3.55603095082514e-05,0.000111590807242464,2.49729906425817e-05,1.49604076680035e-05,8.58092905039009e-05,9.17813331408513e-05,7.03927106385734e-05,4.42331838042837e-05,0.000196390268798673,3.68830431466353e-05,0.000155625400336948,0.000110703172620747,7.77210826435958e-05,6.0613208972483e-05,0.00010967460495635,2.65096720222295e-05,8.16232533246478e-05,7.68069851917828e-05,5.95310429780546e-05,1.03464955840228e-05,0.000107666215744416,5.64428031785186e-05,8.39516031880101e-05,6.0329441712856e-05,1.88039484736102e-05
6.93924141955662e-05,0.000387796374676257,0.000248751373433291,0.00159986985182606,0.00489126633869691,0.00703503067578891,0.00557200299339958,0.00998270213530696,0.00897599284901027,0.0085785634484809,0.0119001940521581,0.0138103341157376,0.0125682880683064,0.0133580775717765,0.010058084459372,0.0113470686550763,0.00948782255708678,0.00567269299429269,0.00580905162353332,0.0104526365783646,0.00854986842078676,0.00804949567860416,0.00746895365371138,0.00469352086071483,0.00378145830667847,0.00460153179139737,0.00688273233902167,0.00823841521931399,0.00788418805935082,0.00559546404240175,0.00830742581001568,0.00646428711706652,0.00566607981143932,0.00810668909545339,0.00645025580355025,0.00793792891415497,0.00820045055176604,0.0060085462773069,0.00476182118702524,0.00576404029540243,0.00620927176878549,0.017491354839966,0.00905539264605593,0.0142243346374619,0.0164074620195479,0.0199222641978319,0.0199354886159843,0.00190814343945784,0.0113162700234364,0.0133369004746335,0.0108049185448245,0.00917015658700829,0.00727048145386628,0.00703247754906609,0.0031485317104797,0.00381822793517782,0.00285267646715987,0.00163224522927701,0.000529499521697867,0.000884772120360429,0.00188632772026685
5.96455161662955e-05,0.000134364658353525,0.000305415659566846,0.00200603708583332,0.00212306172865627,0.0319491433492807,0.0126842571074185,0.0103361720378541,0.0249348660720861,0.017233438526851,0.0139246366804621,0.0155722014392128,0.020106384215588,0.0134440307222432,0.0179164079905875,0.0108028153648354,0.016308944787419,0.0219054609736455,0.0127594037372163,0.0209158953756794,0.0209026756083493,0.0213466229790487,0.0219137373808014,0.0231917884003893,0.0197261390894393,0.0188906418926525,0.022083126139396,0.0277703575499142,0.0306959477744354,0.0297080632719604,0.0277245168259339,0.0263326250609149,0.0241591942437828,0.025704734295939,0.0286730212381172,0.0283590955367692,0.0256305983233268,0.0138349375615085,0.00810348476933203,0.00683817542326272,0.0246027514406865,0.0172644385141982,0.0330761539592165,0.0116994940676468,0.0225332352782746,0.0207892642289634,0.00566379663290699,0.00735504216045354,0.0208779745983353,0.0257307949481741,0.0176381259862841,0.0135538933214594,0.0072324241347983,0.00700060756203418,0.00208651850369552,0.00278055046015643,0.00288725016320389,0.00283727679200595,0.00131272831409347,0.000762158749314957,0.00144682277167557
2.91142721873785e-05,0.000301933465514863,0.000337878943829989,0.000935117250442464,0.0034258821967993,0.00868126695774839,0.00398131810323103,0.00580536590712849,0.00707079060450034,0.0147560421868286,0.0167005663116146,0.0183996627483545,0.0127759582978588,0.0164854305617549,0.0127525288322144,0.00669713165586993,0.00597689305005196,0.00584172659469304,0.00454807526572701,0.00320002679000013,0.00177232352108676,0.000793533964990681,0.00189881925040349,0.0019724297548151,0.00205023118901702,0.0012618400853601,0.00176325779784322,0.00272609992512035,0.00334643547694132,0.00432559648480244,0.002897504610701,0.00274160788935526,0.000784438854432824,0.00160995051621684,0.00207506478619734,0.00357274983893446,0.0050633021443075,0.00604134745842049,0.00481914552120898,0.00296649559047337,0.0102311229043166,0.00993393355471833,0.0188044203457804,0.0236167796575903,0.0536401770769815,0.048800320991726,0.0677717635420373,0.00609953771370178,0.0634803711140928,0.0254558690605313,0.0246690055305707,0.0227922985158744,0.00851340631246443,0.00612059264982763,0.00538938077085016,0.00544771160480959,0.0137386834766151,0.00190340432213113,0.00178761669804911,0.00127529568062404,0.000130710599412594
