0.000129413190732923,0.000454365996160632,0.0011686359170615,0.00111669193528072,0.00108017688378001,0.000906549080444059,0.00133306861217724,0.00147589262829887,0.000832478320682837,0.00193626101247281,0.00220319553595169,0.00355701067736641,0.00188478861168459,0.0008030626499612,0.00124052351814021,0.00196998622144446,0.000576435720249045,0.000369007629678764,0.00101486561603037,0.000691266973820903,0.000229782618742885,0.000139757908392246,0.000371346536738854,0.000642943626574357,0.000810842687126034,0.00078765334422761,0.000739673310025354,0.000405670884122538,0.000614977749916454,0.000589566716796483,0.00074393085062019,0.000790920872257205,0.00046568691948099,0.000891263364800464,0.000397929259631351,0.00060912441326959,0.000696281961059751,0.00110728235499653,0.000749417664694238,0.000303570083431117,0.000671240506611207,0.000515951889021931,0.000981744498550872,0.000759430648165945,0.00120164160435566,0.000954818298474427,0.000931428826707844,0.000641986209610158,0.000690204366920928,0.00056400432964843,0.000382676970882593,4.34232145101328e-05
0.000229310976846655,0.000683128184559802,0.000690448299230458,0.00556779741653816,0.00614553097419915,0.00477642693095257,0.00440139025113412,0.00631971544888855,0.00443221813211486,0.00545707421973136,0.00778114309888324,0.00358567199648924,0.0137316344647089,0.00824826994754043,0.00107114586828173,0.00902787749722178,0.00560124210729344,0.000755011378896421,0.00262435135179214,0.00329253183915725,0.00148701861620583,0.000458116260306765,0.000671967498059823,0.00124337816394563,0.0014139492221404,0.00107720836487069,0.00144588726924434,0.000242647303492473,0.00136640728809932,0.000261210211611082,0.00220127253042958,0.000527707659129319,0.000737172957908561,0.000650778869963799,0.000548099050724498,0.000472499806338194,0.00154644101354292,0.000879165512321867,0.00129349350350791,0.000519973119248788,0.00185221555759462,0.00443691149780376,0.0057474627755151,0.0113868423771038,0.00531891731060007,0.0132399791159933,0.00985868253956299,0.00560719483848879,0.00411837676250301,0.00213076743345452,0.00188965522439617,7.5298408653684e-05
0.000290033743786747,0.000957533118047916,0.00745424797475465,0.0139384160808308,0.0214693888378542,0.0380457285265869,0.0431714261201554,0.0234304477038736,0.00634541016901776,0.00960516369892205,0.0190254325874724,0.0165050824481307,0.0163036961213983,0.016738604095258,0.0222066789828245,0.0087729651084705,0.00531265438252158,0.00713972886950734,0.00315166001181029,0.0125780860577824,0.00240209275908712,0.00393348129466106,0.00367096798685166,0.0031634644791605,0.00212628122318729,0.0165823442141542,0.000697923177905005,0.00631272736487266,0.00183454210928575,0.0138763312055681,0.00185403547275004,0.00930674559675963,0.00168427317257942,0.00673666201022746,0.00819103126288751,0.00381919302954213,0.00656840275170183,0.00366457563183715,0.0109431137585518,0.00922189778362604,0.00501316055185982,0.00329106364979874,0.00116725906046021,0.000889848132084425,0.000910239782365355,0.00117704607148574,0.000559197922292203,0.000389664605068565,0.00121622252068403,0.000461739761581753,0.000168112922345615,4.06449339339826e-05
0.000132889773175651,0.00210569801390633,0.0115527023840464,0.00334774989319305,0.00191861310601629,0.00313996315379164,0.0213925136672143,0.0138014261458483,0.0422152974078939,0.0528626950052981,0.0159623906753441,0.0165648995251032,0.0392228780666867,0.00438626504778919,0.00236204996038232,0.00772728157590862,0.00153576111462606,0.00232416448506749,0.00264158623616701,0.00100225428211248,0.0010737620542216,0.000441805311941363,0.00032199719666165,0.000462332963499,0.00120600113780768,0.000572657031375106,0.00574780528759304,0.0024513139623392,0.00065182132281032,0.00245019357352436,0.00105901722603333,0.00187207158457432,0.00150179296177878,0.0014591085814355,0.000731962034239098,0.000644639603959079,0.00221932978257208,0.00160792992422772,0.00115605993979288,0.00202268879253548,0.001384261497618,0.00140928675940504,0.000447210507818101,0.000388903454281354,4.0548643801035e-05,0.000399046241076326,0.000490243239395786,0.000134536283167984,0.000141690485017006,0.000232538114181646,7.1905945279364e-05,1.65308234225691e-05
0.00235076341731341,0.0100842747537889,0.0556151089859225,0.176533829967183,0.237761575220117,0.260861623387252,0.167354137126987,0.359144280735062,0.465352056850883,0.24370711378135,0.265322616999602,0.5240936683934,0.292445526601984,0.475856284641329,0.108187898313425,0.156643680434878,0.0562866232820629,0.120710284760466,0.0731367317115598,0.0714531765673485,0.0205729095981133,0.0207187754355562,0.0371895848788399,0.01903582371501,0.00885248429185891,0.0518532167567696,0.0519418997269613,0.0355673309545417,0.0241094030501184,0.013887747995317,0.023545286963621,0.0111876964739585,0.0015440126029865,0.00912573943070387,0.00702661265641097,0.0050432414357237,0.00788553753877539,0.00544856316370765,0.000682687928265429,0.00403847038248897,0.00304540656577382,0.0067891157262859,0.00448774838339076,0.00413939714969178,0.00100996270570494,0.00200098452933878,0.0014156762118504,0.000814197792216181,0.000510845407508347,0.000586393977198781,0.000372828161964042,3.55041703799117e-06
0.00282552859458161,0.0131117371558982,0.0486930884580082,0.0839152270414397,0.141148206571258,0.128811321462597,0.0893763303448716,0.206954697082897,0.610547888263731,0.599821028720621,0.283237995463077,0.343512411941034,0.352882086331241,0.648736171252329,0.115441563058689,0.0917294454830698,0.230690404930629,0.0304488407227403,0.0770258202279158,0.167386568386414,0.0579540866107256,0.0270456084804013,0.0375017764275571,0.0343473193025606,0.0254405711717966,0.103956276752754,0.0421718989515085,0.118081912643415,0.046327795332731,0.0155151339523037,0.0165468563252793,0.0111826824241011,0.0132580894359029,0.0216267064669616,0.0254029097282296,0.0308836022299194,0.0410278919893904,0.0468980876302692,0.0280181465786195,0.0165187012477857,0.0191096254752142,0.029176137663231,0.0222548244649139,0.0109289125023346,0.00361574020375885,0.00137302430368301,0.000492264788694425,0.00112762427221415,0.00209001243641789,0.00128051689324312,0.000933557330053559,2.89490754086089e-05
4.19927929071061e-05,0.000849662172525323,0.00339389110349768,0.0136683050949631,0.0125195824698064,0.0162295511799419,0.0210725806357613,0.0155728178591833,0.00846082739826417,0.039833169439645,0.0191660996309698,0.0306429294762954,0.0665216815745458,0.0122692261147528,0.00603010815996647,0.0124271896797299,0.00246648997029054,0.00109373374185614,0.00906703571978001,0.00169527111702008,0.00197366642988017,0.000683649267728357,0.000637803811144197,0.000368773299583811,0.000963555850319366,0.00854741425288219,0.0127387608539493,0.0104630673718217,0.00385714561632378,0.0125306603248129,0.0171716275814173,0.00467872251749754,0.00880464469155015,0.0258572929362114,0.0123131905931482,0.00150665640140141,0.0128601119690496,0.00328481769799222,0.00784000491723036,0.0156178802327803,0.0109285725258675,0.00191268415929442,0.00336488676920509,0.00135490582660869,0.000406172177417127,0.000653864522574774,0.000767824755036492,0.000136352058793659,0.00029902351616324,0.000195983856983453,0.000192538325515097,3.69028919195074e-05
2.1348250685875e-05,1.01965466140417e-05,0.000918865149442013,0.000292183630539042,0.000389656302109597,0.000951273198024352,0.000511694558896661,0.000592489018722809,0.00148193048732856,0.000203747606705012,0.000627228225173271,0.00428082159656672,0.00123128946500848,0.0005922281432325,0.000524277220981856,0.000611967674725137,0.00143548393270932,0.000341758787028692,0.000609258421597615,0.000136617776474961,6.3130608997307e-05,7.64308523732655e-05,6.88197083029456e-05,2.38148518900864e-05,0.000102261302726463,0.000312287074100372,0.00184692869099846,0.00162064485184611,0.000138816495060344,0.000110782987956205,0.00024831979535867,0.000180128239501854,0.000429385368673625,0.000926929280432056,0.000777542229230324,0.000897155897935698,0.00137279229324923,0.000199466339749175,0.000275155577202548,0.000776556682953386,0.000542363858622622,0.000284039026773198,0.000948796341916216,9.41313239037789e-05,9.06252605088878e-05,5.19909531859289e-05,0.000101392281590366,6.96017190499984e-05,8.32312270785332e-06,1.42894781423039e-05,2.02558015235504e-05,1.60781009709664e-05
1.08561830675799e-05,4.74257232990994e-06,0.000120796497425987,7.49138978820216e-05,0.00023095455953287,0.000398617550553609,0.000107764945257873,0.000936173727621057,0.000259738222505192,0.000465589323428348,0.00105293824524772,0.000438848099228174,0.000145439321033288,0.000543039546653571,0.000218752195548973,0.000114899304492066,0.000377230001061192,3.53175222356856e-05,3.24581030504533e-05,2.0321285983865e-05,1.82212452180354e-05,3.81943271841136e-05,6.52581647628143e-05,1.56789598269872e-05,1.01956316589213e-05,3.49656817956264e-05,5.55158288108997e-05,8.82720202468105e-05,0.000254919815893291,0.000277823024279339,0.000231779964238949,9.78788340942613e-05,0.000176882824939263,0.000366644488527463,0.000178769941021492,0.000367419081498444,0.000509491666005104,0.000211591212066146,0.000273984278542497,0.000315611700024702,0.000231421242043302,0.000257876943627175,0.000280984129812751,8.03866866971865e-05,0.000275985466722655,4.57041776339052e-05,2.23690872785872e-05,5.14382921210234e-05,1.02771357673075e-05,1.3360129440351e-05,2.37613488362827e-05,1.15720658978453e-05
9.63849108965445e-06,3.83439289223864e-05,4.43020862984852e-05,0.000122680378605347,7.82580224137224e-05,0.000240024287585055,0.000135576728799018,0.000421357376086323,0.00170596904280951,0.000850147913700637,0.00477770657304506,0.00191462851542371,0.000455581074408409,0.00148049060131275,0.000208247907166903,0.000521521645864691,0.000684282669166791,0.000124457632409937,0.000120471320298628,0.000150595749331587,0.000182988058501035,2.0830486918666e-05,0.000113650171526925,2.25432072571259e-05,6.78073800317203e-05,2.90647455704111e-05,9.39476466673164e-05,3.77660632279909e-05,0.000179745211854006,0.000109444142514814,8.4419161817059e-05,8.18252679632191e-05,0.000125333526861011,0.000191437099160866,0.000137660261807888,0.000100254333749971,0.000120904245995431,0.000142056340275642,6.47974963631439e-05,0.000257712688598261,1.84703434259081e-05,4.93670660367299e-05,2.59619637013419e-05,5.9515297925657e-05,2.57101147954325e-05,4.40996139072316e-05,6.89376428439255e-05,2.03243690094546e-05,2.7525022554176e-05,1.3409866074828e-05,5.56261072579304e-05,9.93052122854438e-06
6.28438327165737e-06,2.23822979836953e-05,2.40292392244871e-05,4.43984834560389e-05,0.000170078007666276,9.48714561721196e-05,6.23712668712743e-05,0.000236498096941155,0.000662635451959483,0.000623656285866154,0.00374516648653,0.00106494649407946,0.000540749256129258,0.00169528052521447,0.000320936764336463,0.000161608708955872,0.000142328788249991,5.91347556835143e-05,0.000144748974550047,7.65685164655267e-05,5.04808004857106e-05,7.33064989166435e-05,5.04065200833527e-05,4.31669464189473e-05,6.70286099423993e-05,2.89962351647561e-05,0.000121708528401956,6.8454931283819e-05,0.000127290597758291,8.94940714404893e-05,0.000176096184366484,8.9752304479e-05,6.73291942675342e-05,7.94970821750765e-05,6.90722153735002e-05,9.64161737602187e-05,0.000110452894920893,5.38927681238523e-05,7.44608342287616e-05,6.12057342321499e-05,7.07426818237974e-06,5.63132408755353e-05,1.96269769651653e-05,1.85918781531095e-05,4.08464468026491e-05,1.47187297347157e-05,6.16373935810517e-06,1.06917437599831e-05,1.75649394444193e-05,4.34184287420671e-05,9.16043372418963e-06,3.12444277144763e-05
2.02424891031504e-05,2.61476856507624e-05,3.64780314848815e-05,6.24908576721768e-05,4.92276540375346e-05,0.000190505063398664,0.000159065924294091,0.000188183569159189,0.000163069364621763,0.000527615821849637,0.00128110685113774,0.000551531319127705,0.00402695363861255,0.00128958780188786,0.00331422237567549,0.00027475801541531,0.00158538784124545,0.000478560303135225,0.000506601623806645,0.000344073625553884,9.04657392823221e-05,0.000113501772645492,0.000203064881250089,0.00046257596448164,8.14533465453999e-06,0.000136511832197616,7.74057718963221e-05,9.56799899053471e-05,7.17433445230172e-05,8.2906657331428e-05,9.04341240450872e-05,0.00016762793279961,0.000186224300667714,0.000222739774959835,0.000144570466523178,0.00016703518747401,0.000148637573386307,4.34641964663316e-05,0.000124034156163291,8.37178839329689e-05,1.82620040018992e-05,4.08401607918137e-05,1.57075528578629e-05,3.1881328698159e-05,1.79054905121102e-05,3.77347850697333e-05,8.25742746865589e-05,1.27974781842458e-05,1.80418372479076e-05,3.82719844761585e-05,7.94206646800992e-06,9.66752660441592e-06
2.00313500146715e-05,9.11357655009513e-06,1.25161400899823e-05,3.37252969790111e-05,3.69720535132979e-05,0.000127847084334554,9.19786457080452e-05,3.04540249916457e-05,3.8055703030186e-05,0.000219848554843868,0.000516761962182715,0.0006508804233337,0.00097616515857996,0.000651742841135547,0.001044965854887,0.000483026569415627,0.000763253329816765,0.000210249238526391,0.000104706367312482,7.25672807625778e-05,0.000257387258836797,0.000276282705950724,1.4337162081913e-05,5.38527700330989e-06,4.01526337217702e-05,6.28392528321335e-05,9.3422338127381e-05,0.000117626660615349,8.78763635659318e-05,0.000202862844716434,2.15174134667158e-05,3.64226355857957e-05,9.01816830226526e-05,0.000146497040717905,2.32969519724356e-05,0.000101897552757118,4.28365308541877e-05,5.18961178337786e-05,0.000144162722836285,0.000135348296734279,2.27581538392244e-05,3.08783842037665e-05,8.59010972884613e-06,7.0395184944867e-06,3.24164473119319e-05,1.16416627459309e-05,1.63685130410163e-05,2.39339927706094e-05,3.01628369818088e-05,3.64416215893256e-05,9.11829878046096e-06,9.63401750549654e-06
2.66976927713435e-05,4.4403025979996e-05,1.86352065445133e-05,2.98702558207009e-05,5.67937850385238e-05,4.9055115899349e-05,0.000115489781349478,0.000194880316620455,0.000129157523650743,0.000126322592260148,0.000138165609910776,0.000101813997164437,0.000128484780688346,0.000131781761821977,0.000177827685934033,0.000103034690469583,0.000169432185547954,0.000100097659352282,7.19964191525533e-05,5.21840480278945e-05,5.90207861849546e-05,4.67695034896865e-05,1.6127955044705e-05,2.65663900266515e-05,2.63664381005439e-05,8.59511411575773e-05,4.35955853251735e-05,0.0003974019482971,0.000227634851217722,0.000259720747999312,0.000103734634008079,0.000110588834693421,9.44653915893329e-05,0.000110660225963911,7.11829559435659e-05,0.000188338126182108,0.000117919804902189,1.86815863734965e-05,3.11082195494262e-05,8.12856427714239e-05,6.8342624140827e-05,3.80721821518852e-05,1.86705391606058e-05,2.19627674744846e-05,3.50715043598615e-05,2.1122091429572e-05,2.11471595922411e-05,1.31214132530005e-05,5.61753243674483e-06,1.45583845311654e-05,1.82307462426633e-05,1.03882678949097e-05
4.64742835227521e-05,4.69391348930159e-05,1.24075996496857e-05,1.57084493709456e-05,1.76051264461484e-05,0.000100693476732197,4.11731218318918e-05,0.000189644226955338,5.13521032652739e-05,0.000124829243911032,0.000422816341813704,0.000500335964116653,0.000109080280877637,0.000302307950585619,3.40026931445092e-05,8.12311202519331e-05,0.000151332913047966,0.000186216583936443,7.70490815372595e-05,9.13517950180968e-05,6.57185563671669e-05,6.76878607330248e-05,2.36875754125801e-05,7.2694762537295e-05,3.07993121827684e-05,2.63787056697447e-05,0.000408424713361399,9.52313183931547e-05,0.000254987360734698,0.000229761040825709,0.000129360933700576,0.000216725821970104,7.92712530107675e-05,0.000132229954231335,5.14784472367577e-05,7.98441415590064e-05,3.10871924130797e-05,3.95508978780486e-05,2.46793751703308e-05,4.80528695883429e-05,6.66077848827574e-05,3.39164576090191e-06,3.55030446793364e-05,5.54246139290881e-06,5.42094442502015e-05,2.80162308585602e-05,2.21899233955419e-05,8.72659923525988e-06,1.83390333083269e-05,2.46435060429501e-05,6.33468624024526e-05,1.20178920355709e-05
4.7885439170766e-05,9.00150727037992e-05,0.000121885236522002,3.80130430148184e-05,1.44637501560963e-05,5.04983922109221e-05,2.26370044114867e-05,3.9524169150604e-05,5.75116512816873e-05,0.000150856634480129,0.000342578556750307,0.000581016664219012,0.000358942982856504,0.000775358725089109,0.000246835738776127,0.000155860906108824,0.000156696853858113,0.000157296367527978,0.000117773376963681,3.62802461912061e-05,6.62077700990337e-05,0.000165515493328029,6.64310633876955e-05,8.17590711051212e-05,5.7557537985335e-05,0.000238729106585882,0.000133037986963126,0.000171422037950819,0.000233140839173074,0.000843176696628139,0.000354200640258605,0.000217634172652105,0.000279907679103867,0.000310024362507131,0.000165824271385283,0.00011063948325772,0.000191994019890037,0.00021303128432362,0.00023330110593093,3.66955882806842e-05,0.000228918688249264,0.000177412781139708,0.000124823184070383,0.000132304727035577,9.45990559829809e-05,8.95576621279534e-05,0.000139757674188696,7.78273235628642e-05,5.93919307985485e-05,6.8159798023936e-05,7.65021021694644e-05,4.33334883572501e-06
