1.3959234350791e-06,5.39852211577978e-07,9.18094260599541e-07,2.42121062180038e-06,8.01499144033253e-06,1.2003845808559e-05,4.82283046194436e-05,4.90696124800479e-05,8.37001451144823e-05,1.06593885216703e-05,4.99647725249399e-06,2.11220638504144e-06,5.85038239729278e-06,1.51120185015554e-05,0.000120626141876619,0.00110813699029094,0.00274767885494212,0.00305002407263986,0.00522438901878836,0.00588155754309377,0.00148295037901469,0.00168443601704978,0.000643947239128316,0.000445101881881079,0.00023943646824785,0.000927235442722204,0.000276905389761605,0.000112053151634292,0.000142116463143766,0.000501981502389389,0.000613525889374542,0.0109825625432892,0.00486762530504894,0.00223506690630477,0.00860584141485565,0.00238124449917389,0.00192577517158739,0.00137100694490994,0.00071772143055881,0.000713615103469951,0.000654200713693889,0.000180820428481491,0.000121944427548871,0.00014768009507585,0.0012887426443511,5.43474453636368e-05,2.74676987219522e-05,3.03115043336195e-05,5.51806135266809e-06,2.32479256256668e-06,2.33649305068277e-06,1.35462560320563e-06,4.15605556958127e-05
9.55370115089461e-07,8.22121079084384e-07,2.05034277666177e-06,5.08488142081573e-06,8.19490587408677e-06,2.83577479049685e-05,8.60119006108743e-06,3.09948227950924e-05,1.77660996058386e-05,1.97050752422142e-06,2.25754861767011e-06,2.17298550833279e-06,6.44885040224364e-06,2.76464772684146e-05,0.000136330622440652,0.000647661772974612,0.0032361202708752,0.00160100185524155,0.00225614472484409,0.00065568042490107,0.000555932015256553,0.00028992519265219,0.000932116582706773,0.000194629264130431,6.78105122696959e-05,0.000183989072943143,7.9835307400663e-05,1.98432057099033e-05,1.21377056675548e-05,0.000241328065264021,0.00518801332467092,0.0027244850897676,0.00134521341330034,0.00224808135286421,0.00330690128484035,0.000628377783870222,0.000305446305419932,0.000639461462477818,0.000463957107138511,0.00133883657051273,0.000125584886591733,0.00043912723373821,0.000339312764135958,3.76894163069661e-05,5.11875554820194e-05,3.19976192535737e-05,4.94739917490202e-06,1.13061821713546e-05,5.91621584135058e-06,8.59365486470404e-06,3.73446278000503e-06,1.79536446672337e-06,5.5739944196453e-05
2.87734120780669e-06,2.59848834795968e-06,2.75526065966366e-06,2.73925955049203e-06,1.18564913979907e-05,4.05119119558009e-06,3.73842463585764e-05,2.10795321362971e-05,3.30241904941638e-06,2.70328443269836e-06,1.74723600803156e-06,3.00202577294752e-06,3.64961891666011e-06,9.76122010900782e-06,7.03105985074961e-05,0.00019543370968124,0.00379083840957835,0.00166412819778534,0.000780717743759369,0.000536852402636981,0.000230462284045984,0.000198043529388956,0.000298943027739307,0.000730789073589744,9.46860760208613e-05,0.000407079874526516,7.25186955969799e-05,0.000107063332204091,0.000127941381120915,8.37853115670238e-05,0.000480082325333464,0.00247839186908579,0.000878625902221225,0.000739006337872398,0.000845287558467042,0.00185155217659425,0.000357706371555996,0.000446660709596717,0.000766184666880627,0.000563893810202988,0.000148344130319154,6.02723334398376e-05,0.000115784421072478,0.000117618294785152,8.73617178086569e-05,1.33869917843661e-05,1.88442630207319e-05,4.62912119274722e-06,1.89829005005176e-06,2.73619058102306e-06,4.06256990318924e-06,1.14882877405306e-05,3.53915880127914e-05
2.18226410058083e-06,1.34824572991207e-06,4.53327062645699e-06,5.56748111274157e-06,9.59646133138841e-06,6.63782690720211e-06,3.43276323081419e-05,1.55842916832e-05,2.31659236015189e-05,9.33393265461232e-06,3.65404917365867e-06,5.69074764667584e-06,5.94348607739331e-06,8.70818546870755e-06,0.000257876585106157,0.000324323982916648,0.00132297124469592,0.00509467362250089,0.00175664401648324,0.00173695955316313,0.000901932808792375,0.000866700179958035,0.000835072512499549,0.000192161139419745,7.98320529202574e-05,0.000151033118570556,0.000239369258249523,3.65198851359543e-05,0.000184619161234301,0.000128569138454589,0.00277234626157769,0.00303048917652103,0.00239120295249478,0.00186585008082747,0.000897355936757293,0.000356225348012047,0.000959952511199917,0.00134745320453401,0.000430006090581383,0.000196751505354791,8.76335007963177e-05,0.000123334092544456,6.44316918500045e-05,5.63029711040006e-05,2.2882189741556e-05,2.81116196400967e-05,2.55794082627911e-05,1.07123951260389e-05,3.36167920885263e-06,9.38005683477571e-06,7.23184341419262e-07,1.25663794870211e-05,4.40352514784931e-05
2.93318864541602e-06,1.72244521862863e-06,9.64432124503627e-06,3.94216602286689e-06,2.30076145362917e-05,1.6613863599704e-05,1.53176794531828e-05,7.61153339412676e-05,1.68166529371531e-05,2.42872953821567e-06,1.39615224575431e-05,2.75925562102945e-06,1.02463005171138e-05,1.56249463004847e-05,0.000305212621958438,0.00113000148625666,0.00104901875145438,0.00256854742407642,0.002258012322384,0.00175201385205795,0.000951104397560268,0.00532465063812637,0.000231838058531315,0.000390112903281589,0.000210216900430069,0.000473530691389076,7.96313927937572e-05,4.97602061990794e-05,0.000116868266814712,0.000131017030228264,0.00089333813606236,0.00282609483629953,0.00105858277403819,0.000523057867790802,0.000743080467812442,0.0010867910901379,0.00178859044707081,0.000792347764208484,0.000352589867378937,0.00028580957197971,0.000141212745544675,1.71170425640442e-05,3.48211432743286e-05,9.03544582837614e-05,3.34163603266831e-05,2.9368318742489e-05,2.06959809755047e-05,9.29406228909363e-06,6.11563812209662e-06,2.87275575774338e-06,2.23645927875256e-06,4.96251878005587e-06,1.03578132119521e-05
3.78557793841604e-06,9.43757244296858e-06,6.25515900844015e-06,1.00410157696038e-05,8.33863259393324e-05,0.000104904452754942,4.77043130879275e-05,3.30954683883492e-05,2.11230722788979e-05,1.32956734592034e-05,1.54081807252992e-06,2.06622799636689e-05,7.79811154233911e-07,3.13391523097959e-05,0.000510707353543921,0.00018655300315601,0.00124357197148157,0.00293551568346942,0.000425788576454357,0.000141948674270543,0.000845648586649462,0.000292456479760615,3.20296322934579e-05,0.000162108481151918,5.96875997342014e-05,0.0010695984396519,0.000533481795369306,0.000149021123948271,0.000304185470083182,0.000160537513985963,0.0015141424730473,0.00408985582651413,0.00284109244633062,0.00085008487479022,0.00139990739334546,0.00149288935493258,0.000271860582355814,0.00100343486594954,0.00088984274534267,0.000468446550129948,0.000135635651217154,9.41238042264706e-05,6.07968770262312e-05,3.088152428656e-05,3.44443496527728e-05,1.27219772340172e-05,1.5520786112833e-05,3.05274659108442e-05,1.11834987405287e-05,2.50418672004247e-06,1.71073273920655e-05,3.41520934612129e-06,3.79024834773232e-05
1.02801612579026e-06,1.82264718957442e-05,8.55613912843188e-06,6.66997526957566e-06,2.78054950143313e-05,2.59957511349183e-05,1.72227626790074e-05,2.3847043374056e-05,3.13040306526291e-05,2.06074317713262e-05,1.90789679120187e-06,9.65078523027907e-06,2.01515124447142e-06,1.87444573149365e-05,0.000575135048111465,0.000534597566541234,0.00184473944051955,0.00126854043484262,0.000864396198263472,0.000550826418479139,0.000653907540787125,0.00140892055678879,0.000121676492919914,0.000296733507869503,2.64069964645886e-05,0.00018403532756099,0.000205231053987373,0.000243670789743254,0.000107264587060194,0.000459166377128852,0.00163924317785898,0.00152753607800045,0.00164265061719551,0.00187801770838359,0.000605286118319947,0.000585879542745754,0.000439211917639923,0.000784639617825844,0.000302345774160617,0.000102314262808211,9.81362805046836e-05,0.000167868785554426,0.000411696917960705,0.000111576371634354,1.37672086596047e-05,6.37762224243897e-05,1.79420529317979e-05,1.45411968533666e-05,2.35315140422936e-05,8.82942398168507e-06,3.83014150715411e-06,3.122333459824e-06,4.96969626482677e-05
7.71582315922338e-06,4.94955887473955e-06,5.68899490800455e-06,7.0473893827617e-06,1.30629885639861e-05,2.57859044302978e-05,6.68752760987723e-05,5.98615381413175e-05,4.02215446505538e-05,6.75125729593781e-05,2.71248295585775e-06,7.12197910706183e-06,1.21280349822594e-05,3.74215336381407e-06,0.000344908526701047,0.000389952816639628,0.000398561798867071,0.000479058388881368,0.000859901632834288,0.000447303399475989,0.000668017309154788,0.000297429216687827,0.000148836116069151,0.000131511433720987,9.83802124529463e-05,0.000625264148128183,8.66226248929547e-05,0.000147872247348231,0.00156773544473242,0.00140355989220919,0.00831109432217639,0.00130771720803537,0.00245068650449131,0.00473836476296869,0.00144116652211655,0.0033737337255868,0.000568485918057591,0.00142058330727581,0.000939640655616623,0.0017392288664092,0.000340508601246807,0.000648495244015238,0.000215865123507951,0.000214246108214984,8.05216696597465e-05,7.03516643882494e-05,0.00011062119644658,6.03439337801416e-05,2.89041812125407e-05,8.51297896544154e-06,7.7520729428118e-06,2.05075688572548e-06,5.44327710454345e-05
8.84018059834022e-06,3.30107534237176e-06,5.01146097134415e-06,3.23060747307469e-06,3.32794617975438e-05,2.65374858455744e-05,4.43496606468874e-05,9.62842296991492e-06,1.10971158413066e-05,1.03622362140893e-05,1.87324277260947e-05,7.37876017913395e-06,8.43170697579242e-06,1.94499147644507e-05,0.000285383035187251,0.000411619542032921,0.00140963516169752,0.00165394830948729,0.00207862152835627,0.000200311336263603,6.43408768869441e-05,9.40992541079215e-05,4.04196928182804e-05,0.000174067009344735,7.73406523364191e-05,0.000908833140589105,0.000162562693310009,0.00036666237832102,0.000353002689860481,0.00012318282811539,0.0113341299297819,0.00397016922716046,0.00152383862801755,0.00191444116247603,0.00182731309732912,0.00260025567071529,0.000858928645826737,0.00548531403693142,0.000640950542071447,9.83792958810111e-05,0.000228520725179349,0.000274134798225878,0.00023462259130477,7.71663599035041e-05,2.42550928216019e-05,6.14443595179478e-05,2.07082452800932e-05,2.46272206973435e-05,1.36270605469651e-05,2.61368170695807e-06,1.68547339400192e-05,8.25203668485558e-06,1.07901765898568e-05
1.12922704342979e-05,4.10257981229533e-06,2.12102342892453e-05,8.71770733725511e-06,5.34880166559193e-05,4.36864873195976e-05,4.69277789081315e-05,8.76143069907444e-05,1.74870291145758e-05,2.11824896692257e-05,1.32340683934561e-05,1.6492177979607e-05,1.8485139908567e-05,3.07571965535824e-05,0.000658471988118478,0.00062697664262067,0.00435624664736718,0.000672437339572086,0.000347863107051602,0.000283435486890361,0.000157936105988404,6.49594421412318e-05,1.77423127453946e-05,1.45383993123853e-05,2.82214815568524e-05,0.000333850966606202,0.000189892815478494,0.000122165535456145,0.000350904519052361,0.000109010278700917,0.00313936953651283,0.00543748927714515,0.0044843567508012,0.00116943168315172,0.00367707534093426,0.003870047443824,0.00200730873120865,0.00216487403563608,0.00236414134342294,0.000518396618694788,0.000299731779648443,0.000104423931719382,0.000372370543717238,0.00014552145364077,2.33795365344227e-05,1.70244604960015e-05,2.60169618705577e-05,5.45255929679979e-05,3.30010193504584e-06,2.29862013730734e-05,6.33155250705189e-06,8.06520589137589e-06,3.72144943105766e-06
9.06828263350643e-06,1.46253756135419e-05,8.41774736612487e-06,3.18640874348942e-05,4.80410300884687e-05,8.24125058933532e-06,1.30581782345063e-05,0.00021493671968137,2.45647787848103e-05,2.60853976724689e-05,4.00693407411162e-06,1.57440975578088e-05,4.14458785483274e-06,1.24397617590734e-05,0.000307665229726702,0.000375962371643362,0.00118179614351385,0.00162645430051137,0.000382095793050462,0.000152176817072499,0.000325372360171234,6.08969259016886e-05,1.14896808251626e-05,6.66559314003696e-05,5.9035445247867e-05,0.00018342792085248,0.000106670442537674,0.000165761973681996,0.000357655288724093,0.000116132090888329,0.000996138555758298,0.00244309002252709,0.00374997302318385,0.000820536000711719,0.00358203682954697,0.00198612787152865,0.00267754045425507,0.00125342723616132,0.000995215085759323,0.000458779932023381,0.000336875099343028,0.000123608676459422,0.00014628252109564,0.000115823728153682,4.0768031642416e-05,6.86769879136377e-05,6.76327080428052e-06,3.52349846148829e-05,1.28386823678243e-05,1.68208913888609e-05,1.0452163991091e-05,2.3536329901155e-05,3.18505429804639e-05
9.36859688198627e-06,1.55888527841218e-05,9.30107902883654e-06,1.11217421675033e-05,9.67700649301925e-06,1.58321528155366e-05,4.10083081961266e-05,5.21570806150572e-05,3.31926999032042e-05,1.30720701692691e-05,9.23047161457685e-06,1.41286762444333e-05,1.63043725337128e-05,6.6371628822139e-06,0.000219454059485034,9.1361730671195e-05,0.00138460116953993,0.000399588577931847,0.000214169463079164,0.000268921170577377,0.000199256660575855,8.18680943154882e-05,9.01457795965178e-05,2.88537028031072e-05,4.38998560451293e-05,0.000140596687588829,6.84430713098325e-05,0.000118921902741144,0.000229584731388353,9.56642867622665e-05,0.00492572022753237,0.00288506827678125,0.000977142079462772,0.000619051938497069,0.00224962871185035,0.000894064183276086,0.00215642469039233,0.00127799533067315,0.000667124926107139,0.000498799753475289,0.000112956595543735,0.000133535395400168,7.15088622715413e-05,1.58505777615417e-05,8.04620654275053e-06,6.84800017236617e-05,3.65643097492451e-06,1.15737958510384e-05,2.19891361787968e-05,2.89035241356138e-06,6.40928278111761e-06,2.82566971337388e-05,1.02373588878918e-05
6.52803519502166e-06,8.89767325125931e-06,1.91764669218348e-05,1.06686896479423e-05,8.73337389358949e-06,2.43036584786806e-05,6.79144019484221e-05,0.000272282850240198,5.304095267604e-05,3.08429603912133e-05,4.42448915179126e-05,2.94790455573088e-05,1.20924843841946e-05,1.62413099288105e-05,0.000310783237641969,0.000183977348736842,0.00108968772476165,0.000358289396030859,0.000200744582058594,0.000235638817769724,0.000204330943198544,6.46202046125223e-05,2.9220008143399e-05,1.77733049080888e-05,5.94660447740592e-05,0.000192271077561823,2.84539722740183e-05,0.000107393928796253,0.000151635079278018,0.000223704607552565,0.00346771165728879,0.00205202117776233,0.00274208880908399,0.00155649763710688,0.00172070327475827,0.00164928748547497,0.00161306234669846,0.00264832625447472,0.000902061395443725,0.000151369365328205,0.000162625482102323,0.000192271229639535,4.18054039586403e-05,8.98780481306066e-05,3.26699391460344e-05,1.90669343310513e-05,1.17069664866007e-05,8.10784153780115e-05,2.02059258728054e-05,1.05534424395391e-05,1.03812660777384e-05,1.59386438320703e-05,1.60036643015576e-05
1.9503686470656e-05,1.48596009253623e-05,6.77533330614918e-06,1.72175132278019e-05,1.83446233709153e-05,3.57416023329349e-05,4.39966027849894e-05,9.23203606593915e-05,0.000100362116433019,3.65389728757512e-05,4.75782778690258e-05,3.75761308035109e-05,4.06212057937144e-05,4.80130414121263e-05,0.00014682008139493,0.000167747049332499,0.00142726583443219,0.0011812048587134,0.000355344849324795,8.63335464658052e-05,0.000127225580503091,0.000144706186524971,3.66836139797585e-05,6.46858254380478e-05,4.5098494431177e-05,0.000730734350036182,0.000255242850265718,5.60835848562017e-05,0.000220114941771215,0.000220183402813264,0.00135855902163552,0.00104071384636337,0.0011320211786684,0.000662950663744289,0.000539108902768732,0.000812110025982539,0.00344095069656214,0.00191356516076903,0.000249672516937753,8.33518694969474e-05,0.000123767437012071,0.000128825867846218,5.10616425297148e-06,6.51653878018659e-06,1.16932811601436e-05,3.18736213556629e-05,2.87672840684567e-05,0.000100182942225706,7.15962984933902e-05,1.41159178099951e-05,4.43348141511774e-06,9.2618004461094e-06,4.19112970185432e-05
1.13096196198256e-05,1.75319492638385e-05,1.35862648907936e-05,2.73745645210218e-05,2.68385613806381e-05,2.51493258609283e-05,0.000130023422668752,0.000497656697048378,0.000208080026264928,3.13012356537177e-05,1.77167272623861e-05,2.26188983252773e-05,2.29073825068052e-05,2.54746797042833e-05,0.000342170765882577,0.000223153737271,0.00108739384837648,0.000437786108854739,0.000529162033829514,0.000324960165118699,0.000361821372996584,6.0904679337574e-05,9.39179483377384e-05,2.39016990399143e-05,3.11076742093367e-05,9.14851826675393e-05,0.000208444638203423,0.000458833277135567,0.000134915796935146,0.000354521005078212,0.00231074952621188,0.00573946969703537,0.00185588588478281,0.00127738891199156,0.00298571583654468,0.00123115757512715,0.00150231165917886,0.00101813427403575,0.000593265025358109,0.000245470529082244,0.00017727768405606,2.01910877264003e-05,2.32749363241095e-05,0.000124789253864115,5.09619759078155e-05,2.21110662716212e-05,5.13019364310006e-06,3.47847114402762e-05,5.63090805735092e-05,4.22502712780214e-05,2.14906755068095e-05,3.03097621017134e-05,9.78592027129577e-06
