0.00153411414874295,0.00116597352306908,0.000867636817686061,0.00121786988792717,0.00116468519600046,0.00017426107535925,0.000360711243998196,0.000377981303197411,4.70424897524743e-05,0.00104429981292169,0.00303075080246239,0.00383520142297385,0.00566185859031596,0.0130740296907999,0.00813473764244983,0.00180452153385316,0.00659215356878476,0.00858730242496808,0.00442049558813324,0.00366476663256205,0.00446753956156938,0.00174059632011338,0.00511084110023182,0.00542847888376841,0.00192481413737335,0.00217548543761624,0.000161662582306861,0.00180225938794789,0.00139520789783611,0.000235319159124172,0.00114576795809079,0.00116008363375462,0.00203663977836168,0.00360298745897836,0.00116504727965363,0.0044277598867652,0.0012910770549699,0.00285839224433657,0.00263688404237838,0.0118885408071984,0.0321881161532903,0.0548791128885771,0.0498917402877688,0.0206816497050948,0.00980926597039453,0.0158459327210252,0.0091746320441751,0.00235897026789884,0.0038856944143649,0.00369851820012869,0.00371684160755991,0.00373123713009063,0.00121648279399229,0.000415290086035742,0.00288167385680726,0.000430615212820935,0.000734036960126351,0.000497141804631731,0.000232615425816286,0.000181745791270843,0.000272791651496201,0.000199190828591346,0.000143325799891807,0.000220425602630399,0.000192019384190635,6.83866222634282e-05,0.000254437457186091,0.000169890018312863,0.000305613932803641,0.000132559818925081,0.000165137807147682,3.8538841965288e-05,2.65830997940665e-05,0.000143534991818589,0.000123242915167838
0.000931464192329273,0.00128912719619589,0.00149295959708322,0.00045699846059324,0.000461749332531852,0.000443573614656702,0.000123552389268687,0.000150688849402574,0.000160435566631293,0.000647904718388916,0.000743963456816768,0.00177284936951693,0.000886064250322429,0.00360020004254133,0.00365511859468496,0.00189365681118386,0.00210194982167787,0.0018156546061781,0.0029927116006673,0.00144639350762547,0.0010797983088903,0.00113242138575488,0.00094164063959238,0.00098353521976986,0.000168727643880142,0.00068007686266264,0.000535150737995589,0.000199236979701592,0.000273688601200656,0.000150257547027848,0.000248345207767014,0.000239663727545209,0.00241062099017549,0.00668259369821924,0.00216506828796764,0.00157925543360967,0.00175949825241853,0.000710545255902118,0.00100459476412151,0.005744749720659,0.00547857039821165,0.00490543082767957,0.00213575454399294,0.0016978740620577,0.00183551792225898,0.00204155307788158,0.00125072640966919,0.000518220481015102,0.000299810037204458,0.00115917022243319,0.000500480163360021,0.000617111937320768,0.000160268119075246,0.000269138211173393,0.000178521461458237,0.000119807281757225,6.58459060259105e-05,7.14195249589926e-05,8.17633496377141e-05,6.23673061495192e-05,0.000122603427132922,6.32640629363572e-05,3.20984512881973e-05,8.30417179122871e-05,1.59451641376497e-05,1.38989270001992e-05,0.000128668129561615,4.20938435725036e-05,8.93787305787006e-05,5.02805885721151e-05,0.000121101102236719,7.10995100687433e-05,0.000282727789554616,0.000100007778254902,0.000103456795392221
0.000374800054583858,0.000221456467684367,0.000635296115933011,0.000339179687636342,0.000494414284317567,0.000388435814952358,0.000232564300148735,0.000272938601625319,0.000419669381949719,3.51372921062829e-05,0.000572935842120137,0.00107724604966302,0.00228947372460753,0.00461900998149065,0.00332947279361383,0.00127761973341627,0.00399367150376126,0.00222004631453382,0.000461372753739322,0.000897496054663732,0.00166871930291234,0.000500995316469472,0.0011295871920997,0.000616010641400102,0.000126895776831754,0.000220643923824978,0.000640027008504399,0.000301243016139304,0.000572448550117379,0.000177221896231667,0.0010716227669094,0.00259441800903338,0.00175638919196165,0.0129676760038484,0.0017467813862542,0.00231198743732288,0.00278159064383643,0.00328680226290826,0.00261204940773445,0.0031592403414158,0.00910851141136652,0.013187627157285,0.00411582545538738,0.00692356857123926,0.00213447967870488,0.0019627388277031,0.00372100978108551,0.000738749176155761,0.00195921002772409,0.000847405937696791,0.00177246510407456,0.000195979101023837,0.000285253594773567,0.000380051258383927,0.000826040110941726,0.000432448727177676,9.56116917114185e-05,0.000148329941392989,0.00014504120002274,0.000136940079756762,0.000187222338550201,0.000148044580865897,9.72070882507205e-05,3.97106363203777e-05,0.000105582760417183,8.92797277021754e-05,0.000138827815803333,6.51431830493975e-05,3.98291478058197e-05,6.86326448768183e-05,0.000102267668973996,0.00010876021995193,0.000233406999596759,7.97400777076506e-05,0.000140600907745115
0.000392946603746007,0.00077988596228585,0.000737019753776102,0.000164568527788285,0.000312562318040229,0.000156893984202901,0.000161700398609776,0.000144084844662904,0.000123831862978496,0.000188866878136544,0.000160532456279991,0.00101964144074072,0.00091355510342954,0.00101256722261128,0.00109858066984795,0.000363887687111898,0.000961398182846375,0.00124808006623104,0.000793583515607472,0.000429969535185371,0.000493741762066733,0.000448759989622201,0.000191302500570501,0.000446382368263618,0.000183729711790309,0.000269143382156589,0.00012446387361036,0.000131033489553338,0.000109874915694408,7.01968564227646e-05,5.86261481674086e-05,0.000669207160471776,0.00420489081284004,0.00339502319033083,0.0010284193451146,0.00345539082091957,0.00177239950625517,0.0019655849889183,0.00407457280287665,0.00451611186065169,0.00233356341841377,0.0107322718238511,0.014015007414982,0.00655029831487109,0.00267979271219579,0.00280161132507648,0.00268503462783841,0.00114933293635847,0.00148604745048989,0.000982499526407947,0.00148347900050674,0.000940366422928542,0.000113298871445538,0.00040929852997586,0.000480904767282423,0.000100371313296,0.000262962654530142,0.000242791526500391,4.1370284633609e-05,8.3096217735804e-05,8.67659373160416e-05,8.29123665849878e-05,3.1025432880986e-05,9.86425430782612e-05,8.30897758144003e-05,8.77718668962488e-05,3.83429947906634e-05,9.20827482712381e-05,7.55598447547848e-05,6.13687574394688e-05,6.8066641944406e-05,7.97814016322356e-05,0.000101083625974223,2.06073733639941e-05,3.95419128062809e-05
0.000504726866513976,0.000705272883649781,0.00113751277389818,0.000506181718731812,0.000439645601680213,0.0004664968620923,7.77276460578184e-05,0.000121563262465707,4.91894154921775e-05,0.000300379989307117,0.000317080089848399,0.000247342569311525,0.000219007931855647,0.000238111181179911,0.000823229825106047,0.000518811694553535,0.000603317959536575,0.000318374403257458,0.000218537743965778,0.000241441243973465,0.000603798146958345,0.000514834502574893,7.09959582574199e-05,0.000152225659829873,7.06361739527201e-05,4.524200740156e-05,6.96106878383948e-05,0.00013039117788964,0.00016908303511512,0.000177541220396064,0.000166591215928956,0.000389070542622303,0.0018548164366321,0.00378552731375748,0.001492593363721,0.00151779954916561,0.00338963347587155,0.00785161281737666,0.00569618494290949,0.0122617608072591,0.0134457459826579,0.00437929273046049,0.0100396054416111,0.00351047890799335,0.0142231790595059,0.00268212400709195,0.00319501643196397,0.000848404214230783,0.00207051871753927,0.00141401626752149,0.00120191613264218,0.000424633134824468,0.000579911495212175,0.000365496859353432,0.000243757625901731,0.000464969443754958,0.000308421910554107,0.000214905112110534,0.000197881668829925,0.00016650896795993,0.000129387663422558,3.84256484157513e-05,0.000121851046536494,7.76162988132617e-05,7.49965824144221e-05,2.76772143577967e-05,2.73368355380106e-05,3.52188114700209e-05,2.84154842149059e-05,8.55947124859595e-05,7.97965246072871e-05,8.39434142330403e-05,0.000124009587669226,4.04148996334937e-05,1.32299378067323e-05
0.000546451409123824,0.000601501810708789,0.000660374508832999,0.000420135546497452,0.000572174522047546,0.00022854955678818,7.65878187918897e-05,7.75849251631833e-05,6.24294556774961e-05,7.48141046927484e-05,0.000125875273240158,9.14831099094501e-05,0.000548499400621354,0.000150634341530963,0.000766830711016383,0.000293996006590174,0.000544548928255653,0.000306980131310647,0.000273751281891702,0.000242096369674776,0.000198598749496608,0.000189001581843457,0.000127238666388027,4.73818830527856e-05,2.83753704004515e-05,8.75053203247153e-05,8.72234169999042e-05,5.49379130483457e-05,3.2132348394863e-05,0.000193041798485827,0.000180216469854378,0.00109773878168367,0.0034271508155703,0.00517826528029535,0.00176984398074451,0.00366571616446782,0.00139807245043329,0.00542925744767332,0.00546026303085174,0.0101838907916699,0.0156325032709642,0.0214774583941624,0.0127850681866366,0.0180859171869565,0.0105368624076066,0.00681120823707201,0.00108104714965197,0.00153307889993203,0.00174771675960609,0.00213533911996585,0.00072075483405529,0.000788298476286956,0.000613119938685727,0.000271613370216775,0.00117906329207825,0.000931942870988647,0.000155815338077116,0.00035507819505458,0.000170127380475373,2.92351098016283e-05,7.79138632272606e-05,7.18221227119278e-05,0.00014910606763602,9.62298396395921e-05,5.99944197598228e-05,7.13661934042739e-05,7.04737697864792e-05,0.000104810430313199,7.8899946478787e-05,0.000106867382726097,4.05623939397912e-05,6.26833248413392e-05,0.000135330922151564,1.44980543001905e-05,4.34325332159558e-05
0.000888979053108022,0.000666881256290761,0.000378571625496608,0.000209863548850222,0.00052783810929098,0.000157089420048039,0.000189628985312144,0.000148915182987895,6.31461906877938e-05,0.000199563431927866,0.000144067683790628,7.1595154011971e-05,0.000190942306109441,0.000214276418287022,0.000201203554897822,0.000125116804410828,0.000126018433375452,7.39255518022259e-05,0.000117705453471506,6.38219066392545e-05,5.24134156466038e-05,0.000107816513239389,5.90297555632683e-05,4.53484699908695e-05,7.08886496102836e-05,3.80896949611055e-05,2.06642386365367e-05,5.75050990922173e-05,0.000138909065425898,0.00010765104784427,0.00030197311878407,0.000859599072553869,0.00263003532974446,0.0113479131447232,0.00153406904106187,0.00537783636287201,0.00311912853151374,0.0139058612669343,0.00538458752681457,0.0393979082407172,0.0193849121969481,0.00624085295111801,0.0123743823485434,0.013262585134188,0.00749748840625753,0.00301188895449685,0.00192598046010499,0.0074556136641661,0.00327033936957163,0.00219897617642904,0.00142606306969252,0.00278140170522012,0.00089594622026714,0.00119224120108895,0.000411609990295449,0.000594339270539605,0.000350515325835165,0.00038782581696162,0.000117657834213342,0.000254153974158755,0.000209188987880366,0.000108855445948355,4.41717130366e-05,7.32339393449661e-05,0.000130111630817909,5.73122583179007e-05,2.95545211481542e-05,0.000109284263076237,8.06571614987595e-05,8.66358834000857e-05,1.11589327105462e-05,0.000103502626350271,6.11315505720616e-05,6.80872182928666e-05,1.70588048114473e-05
0.00108093936920788,0.00195147039538367,0.000315892247350386,0.000993982038974868,0.000573895904993915,0.000120114588186482,0.000215771626569209,0.00019888023184919,0.00039996728662093,0.000175787822562656,0.000353999615816367,0.000270852291752869,0.000117791303453356,0.000134218958252693,9.42261841130248e-05,0.000486028953898721,0.000649133225962874,9.17699808252677e-05,0.000114692945011273,8.0462095442892e-05,0.00024992111705831,0.000244834885488632,0.000419514799600279,0.000347772304609906,0.00028188092129463,0.000155340967962763,0.000310344794668171,0.000243322438507163,0.00124606526784424,0.000299980391445022,0.00229551618453099,0.00253118840349039,0.0194024754618516,0.01472065683772,0.0293437820770734,0.0143891476061127,0.0178718369104262,0.0522444423128096,0.076282661771914,0.11797413783867,0.159767033036712,0.0923413220492116,0.0362782756180848,0.0625943684176409,0.0218097437404771,0.044493520042841,0.0111481787314624,0.00727568073741186,0.0192200258758918,0.0321281500743721,0.00259288136183379,0.00847280834240727,0.00351865020673683,0.00538930853448428,0.00105710067283728,0.00080670672509591,0.000875378539987806,0.00354361841946203,0.00214424187136526,0.00185583001116015,0.000836412606753753,0.000713941528001084,0.000264760983770644,0.00059372107388552,0.000221281717381292,0.0006557839192434,0.000413944598787428,0.000428989790098418,0.000110102648105461,0.000102753274975365,5.12528089225824e-05,0.000111836216998069,9.62424379524353e-05,9.49134017211956e-05,1.01641094349597e-05
0.00202517673525655,0.0187899409659501,0.00583693891630104,0.00154424704255004,0.00483744568168174,0.00784360750272149,0.0058382395458447,0.00234653323462849,0.00296303283837271,0.00125832409948128,0.000524618570789612,0.00239192865272132,0.000631324268154303,0.000665613765481297,0.000671779233020436,0.00100418566601883,0.00230491610695968,0.00232467050072928,0.00255418058412339,0.00302888051042402,0.0030774183640115,0.00254548325079016,0.00460300168096809,0.00608130691376539,0.00798343587375218,0.00966536777180307,0.00843684145356651,0.00179061248230406,0.00488998443853077,0.00261204536333057,0.00694020338077871,0.0011054018515858,0.00453013338003184,0.00288874886228701,0.00344148934540141,0.00667604186405166,0.00593357323074408,0.00135964362272747,0.00355875124904954,0.00214604997381052,0.00290322967752801,0.00283346765363224,0.0011449533829545,0.00236494494630649,0.00130131220882787,0.000222931331909102,0.000187987211198539,0.000166680895075994,0.000142561503523514,0.000167377053764724,0.000201195782015591,0.000130794518476874,3.93394391853079e-05,7.98315884825912e-05,0.000108316558513775,0.00016702855929043,0.000232116209961702,0.000289428977296202,0.00036859792790738,0.000709139866904728,0.00143036208688137,0.00115892420454327,0.00490304981439436,0.00679665448348904,0.00135178880815226,0.00537305232679345,0.0127861978891066,0.00209948798800324,0.00103303873951854,0.00238454195109149,0.000578918973769795,0.00113728841463913,0.000453132510696638,0.000974805821133386,0.000769678710047333
0.00160370921438223,0.00986624699250814,0.0220686174237647,0.0129934884855108,0.0092088754333832,0.0164437632045448,0.0068549202763091,0.00766844839970333,0.00478985012640959,0.00665212654817849,0.000946272764637785,0.0085882880512834,0.00324642747111687,0.00421888251007377,0.00215786468477167,0.00392625897373786,0.00501592664048703,0.00516960300876698,0.00755824567196861,0.00890183885722335,0.00985313004837805,0.0126600817268761,0.0175629468731165,0.022125011599273,0.0306389119094103,0.0397201381083434,0.0367093945666217,0.0249797556860354,0.00561478982410738,0.0102559716095765,0.0239378935992084,0.0115027593318608,0.00663195228734353,0.00551182261845194,0.00506090124320938,0.0461017063786789,0.0275351251763547,0.00875626020510816,0.00531874419649445,0.00710294578063493,0.00531973200936582,0.0148525980243035,0.00110590493937671,0.00656673666136687,0.00807886698963134,0.00192837002718116,0.00166754687468294,0.000309102592991318,0.000780582795854589,0.000658581723924147,0.00110693587311051,0.000409044004213668,0.000508630014886322,0.000121166210116289,0.000269532180916144,0.000180617559855225,4.93628364326635e-05,0.00021080984967511,0.000750579000270678,0.000461164653203579,0.00612016768910032,0.00296182495479466,0.0164455492344175,0.0293525190995294,0.0218213051111089,0.00643363251188132,0.0429591555012347,0.0367750556101913,0.00590452799999127,0.0240097095704216,0.014096647806494,0.00211514348003342,0.00408276055486432,0.00114751251740721,0.000573757330357809
0.00607935702880133,0.0224723298155661,0.00644373331597177,0.0153442523732775,0.00365752023871365,0.00764265438477903,0.00100481842306061,0.00358938829708839,0.00338749202440498,0.00655397101837667,0.00273314816665023,0.0011156132671922,0.00211931206419631,0.0015760113672599,0.00130890637173187,0.00207017175938851,0.00397916357615138,0.00358726492538472,0.0027203705653463,0.000903369978148184,0.00200676371232664,0.00173276305252178,0.00299031867307329,0.00463479303387299,0.00927678376860359,0.00534018409727859,0.00497656805649732,0.0233320001754701,0.0185662867956141,0.105602153892137,0.249469349876412,0.165162952366487,0.111972774770008,0.0494910865746365,0.00693466599010147,0.0529045764758009,0.0410786206765787,0.0374501987064197,0.0230572601453036,0.0156703674390275,0.00339253308219961,0.00846144866659908,0.0152108331806081,0.00782071186847123,0.00480902020253269,0.00268414425101123,0.000892179381837645,0.00196733485687868,0.000597200925268672,0.000649498404473981,0.000314522784553942,0.000697537554105904,0.000667297858670765,9.63633590960097e-05,9.23424379503371e-05,0.000641279969216405,0.000398457227038485,0.000933858252568943,0.000618011014935035,0.000537789105098259,0.000487820873699543,0.000484948847540878,0.00152433730172433,0.00242366235474975,0.003367607694478,0.00306346662017586,0.00795833495837998,0.00802581720404998,0.00487002586773131,0.00912379483146981,0.00205629364792089,0.00185488440386724,0.00193197903047575,0.0032897206204827,0.00104230765131104
