0.000269057267284714,6.37250806967207e-05,0.000176369697854888,6.25572765155032e-05,1.43530191902902e-05,4.00450727845492e-05,4.83309826153992e-05,5.44010599245348e-05,8.81621271689229e-05,7.567198107882e-05,0.000119211307180532,5.55215880254722e-05,9.05142806708019e-05,9.47987018804016e-05,0.000138879114497345,0.000103475549662251,5.84219267692915e-05,4.12058498455558e-05,0.000100683397965738,8.34711622315493e-05,0.00115625017855214,0.00119896728695457,0.00126033235778174,0.00169884374473339,0.000914336006401144,0.000713596768357875,0.000827907773504155,0.000363319012225373,0.000510899848132203,0.000422381357180509,0.000292232149474148,0.000210472654791075,0.000169321536778463,0.00017232554340226,0.000111603755166703,5.32278515220313e-05,4.95481669382643e-05,6.27170535362646e-05,0.000104462589434706,5.52430565891969e-05,5.10112247997542e-05,6.94966209862128e-05,0.000105421953656573,0.000193483781373532,0.000176653648001076,0.000292767576522195,0.000241741740344102,0.000161901599896795,0.000122526692530735,0.00012886775953886,5.5225189837117e-05,6.48190105702361e-05,6.10374155664599e-05,3.65595621366115e-05,3.59476924934066e-05,6.85553120493402e-05,0.000127702270579152,0.000107298321736662,5.18533863275755e-05,5.02428333474829e-05,2.73080837307168e-05,2.27385007083241e-05,2.71976577501674e-05,6.46438777696552e-05,2.01987186026539e-05,2.65404073824696e-05,4.48631558875129e-05,3.94109166797034e-05
0.000163166767188658,4.17952616915637e-05,0.000170976503116864,0.000104791137829394,7.41844058619167e-05,2.60099484109663e-05,8.11684577755195e-06,0.000138000821929454,7.55703635214311e-05,8.62803730312813e-05,4.1100915447647e-05,7.80428823351083e-05,9.35125544412542e-05,0.000113457085791323,0.000117930561371386,0.000131601552065665,5.30797156743495e-05,5.07522491182565e-05,8.2587713037006e-05,0.000112675433778652,0.00215418869845768,0.000742762159300388,0.00139458559398077,0.000594510001248965,0.00137566569349652,0.00110442637698324,0.000434842311078621,0.000441860326042866,0.000375411120131161,0.000365609828521859,0.000449117890677688,0.00024632846857346,0.000235998806983793,0.000280758876022341,5.33793341532478e-05,2.78268201661194e-05,6.98122358298865e-05,2.62107731127144e-05,4.93371696977582e-05,3.19279087955717e-05,5.44804313761725e-05,0.000244348279086268,0.000314937842370939,0.000790629212788065,0.000327277729377055,0.000350430256020327,0.000203339719145206,0.000944938279615334,7.37441122239132e-05,0.000186309371233761,0.000172141338528743,6.57777667560128e-05,3.20369140287784e-05,9.40951828226164e-05,5.5272618666384e-05,2.68613031114991e-05,2.89696487064282e-05,3.36239653231732e-05,5.24929628763513e-06,3.8114595329055e-05,4.44522974525633e-05,2.02386466512883e-05,1.72317690857524e-05,2.9538257630317e-05,1.55332147894615e-05,3.75750811164762e-05,1.23178767999149e-05,4.90507037749952e-05
0.000239899187361679,2.88656412692257e-05,6.52235520626965e-05,4.54688706931527e-05,3.86741945641963e-05,4.1205887540822e-05,4.2425090580325e-05,7.49762456188729e-05,4.09921509703106e-05,0.000147710737240402,7.34206716540182e-05,8.90504659899801e-05,0.000125864303423326,7.75066382546422e-05,0.000171196849136183,2.70491872058765e-05,7.53048692771955e-05,3.96993642747031e-05,0.000274382813394465,0.000507068818412391,0.0026329426717189,0.00304447721054196,0.00106211720057478,0.00156628783114371,0.00103982420923758,0.00109595960845129,0.000549601458894546,0.000479868842625216,0.000469331196643165,0.000399417801494862,0.000250098711381496,0.000137761676469638,0.000157968721657524,9.49087100671438e-05,5.0082414687054e-05,1.52827768322084e-05,4.50869742441126e-05,4.7657118780252e-05,1.77673638334894e-05,2.93305478089579e-05,9.12222466420133e-05,0.000186965965852133,2.8486834548771e-05,9.12347325081766e-05,0.000176711691328282,0.00047200147263364,0.000100529526471798,0.000955271912810232,6.62174027966746e-05,0.000155502547797886,2.70834575999853e-05,3.53370680790189e-05,6.3941980918755e-05,2.77481248950285e-05,4.38654594714411e-05,6.03815517069768e-05,4.40251196714099e-05,5.33862928258566e-05,2.45361811487645e-05,3.04817833164157e-05,3.29302519132275e-05,3.95756947761164e-05,3.1035724767879e-05,1.38938475074488e-05,1.60076971776969e-05,1.53632299382694e-05,1.6189023694283e-05,4.807542696775e-05
0.000212200333693161,5.12168973039983e-05,8.28942413171161e-05,0.000311926349856434,0.000221080068457374,0.00022213832429684,0.00017381817923789,0.000277517213661513,3.69091771115929e-05,0.000142784222576439,0.000114513065594251,0.000193283645673983,0.000111692543703259,0.000194089941123319,0.000332043405145786,0.000128361255558236,0.000227422734588962,0.000176473437690846,2.52682749965846e-05,0.000285203007480886,0.00142786894609623,0.00383479516179967,0.00162630499808863,0.000903319434892702,0.00141205217830844,0.00102258900005011,0.000200129214610141,0.000614786527703394,0.000322142349153697,0.000337353189887568,0.000109019651005518,0.000116007958052257,8.83181176377416e-05,0.000122039426825095,0.000112662801101704,0.000133588477485462,0.000116976313906538,8.79618109167709e-05,9.91520864341636e-05,0.000120136336456339,0.000381740855729181,0.00104015152180075,0.00108496362008254,0.00227348073088484,0.00172069081886967,0.0004979883901517,0.000510282582479166,0.00271141747759336,0.000395089494074156,7.83591226574838e-05,0.000140306942885572,0.000136493748904979,0.000213135467045581,0.000386875236000736,0.000120284097139053,0.000119230740358284,0.000106419498339624,7.1534799355281e-05,8.94730657958361e-05,4.53150471030349e-05,9.19004187719056e-05,9.87261275639448e-05,0.000105531061139364,0.000109750266454398,5.10948419849789e-06,4.87803407517386e-05,5.20359379456602e-05,0.00013430214811504
8.29820711527895e-05,0.000150394581935056,0.000209167828028439,0.000163225031112566,0.000994445369378428,0.000779445977773412,0.000995408650300643,0.00251535031983112,0.00506366304309953,0.00224554689227139,0.00144906222502387,0.000636982607162341,0.000417620239787577,0.00129618352740871,0.000685501102907039,0.000221920223323604,0.00299423141319322,0.0022272602430111,0.00271031198665313,0.005374959199805,0.00133407156155883,0.00219338729870956,0.00248226109173104,0.00182669993046075,0.00287847958342474,0.00301632958288907,0.00316648093548354,0.00209011265995143,0.00146197041092406,0.00135212603973724,0.00249278956571669,0.00131945519215206,0.000969044993156084,0.000780690476778265,0.000855898890178754,0.0024393235091693,0.00595467686488053,0.00533992788787797,0.00273225916284445,0.00188544665993207,0.0031036701869934,0.00215964882097622,0.00190030325679729,0.00116440098710718,0.000550826713684658,0.000751082264201412,0.000172274557877489,0.000708615375539725,0.000904681665309041,0.0011011535851296,0.000829696653495211,0.00290534195623261,0.00124762147907459,0.00119895129634353,0.000801813586890384,0.000775938326083972,0.000702452389475048,0.00130505886422167,0.00170100938344598,0.000383190161683768,0.00120037729921166,0.000575559216202626,0.000791145795016879,0.00133100915398139,0.00192589598726808,0.000631447178632235,0.00116600308923442,0.00148827271806915
0.000289038387198203,0.000640178396657806,0.00195649357913123,0.00103323587652164,0.00150401681912157,0.00198214273857135,0.00199243994950219,0.00260612319072697,0.00854776983270302,0.00419571401687278,0.00199435449932965,0.00286463579479764,0.00195515430117995,0.00107548272041639,0.00126596817750514,0.00107192628052388,0.00516533054974073,0.0138128992193411,0.032954530842038,0.0224869582660678,0.0399355252716804,0.0112638684268108,0.00545577620354529,0.0140520098181982,0.019678073437536,0.0235398188608212,0.036473950769651,0.0165760989770294,0.00488470586178706,0.00330821984914274,0.0029591137180528,0.00130271675017788,0.00542614499402866,0.00305933633242377,0.00405101588053896,0.00640333785344079,0.0317433767133462,0.0468097810976585,0.0343602519371577,0.0147659272405599,0.0274651377588077,0.0316674279705874,0.0113862566090382,0.0133572954931332,0.0137243246355418,0.00557361694848079,0.00695899142778526,0.00577107647452515,0.00296329037368715,0.00296412031073472,0.00242794642131951,0.00838339360949369,0.00591131080223165,0.00209455838700166,0.00260203417089469,0.00143249809551972,0.0037218278880444,0.003406609813853,0.00204144063944682,0.00124564640589622,0.00111205133064725,0.00297681595046974,0.00128189324069509,0.00139282938738867,0.00296497642560802,0.00154398432523004,0.00173225477134275,0.00426412346917718
0.000208088746880296,0.000430613876214372,0.000284449214992564,0.000209435009474768,0.00241026861987366,0.00295670022584364,0.00165460987000964,0.00411754407754696,0.0139562677781209,0.0104245631998616,0.00627652496726671,0.00375103306712247,0.00285747589125333,0.00151568447205047,0.00166124945813793,0.00239763160493241,0.00966936979390909,0.0365378668484392,0.0731143987297266,0.00838467359651153,0.0551666697361389,0.00944706742229923,0.00401960887637133,0.00846779862396927,0.0037444511216439,0.0206784768158144,0.0213628050044501,0.00386481054563991,0.00348177079413476,0.00786826917234857,0.00471534387721866,0.000463914040936217,0.0032549355744658,0.0020822695597014,0.00382666087740231,0.00411560574478419,0.0145413756940194,0.0301866029272281,0.0388686442069809,0.0369026650545403,0.012036473779169,0.0175460834742014,0.00366224375731906,0.0172318260207765,0.0148921925706591,0.0125405853193166,0.00959351781278533,0.00768253974102831,0.00896090502689341,0.00566538941179101,0.00287878200197513,0.00219122563179051,0.00229393906802183,0.0029530172068368,0.00203719926665045,0.00394138636738767,0.00436463234687136,0.00421385901582305,0.00245046589032176,0.000860781659849702,0.000904786603474086,0.000364800815653707,0.00178229213585136,0.000762059025131314,0.000938117593813807,0.00105773024295722,0.000341179841623421,0.000586820269525813
0.000399659670788885,0.000116797889989342,0.000320164379016795,0.000373808137649923,0.00469255964463143,0.0053198986021913,0.00399214892076608,0.0120062307674923,0.0428341113293785,0.0225261678640293,0.0123674934470655,0.0115907919560757,0.0101592274338064,0.0079225138923297,0.00695693366031664,0.00313433819294787,0.00369724416861811,0.00256348194890946,0.00359720161050425,0.00598625695513913,0.00405936504322077,0.00443442316895683,0.0063333734021102,0.0131037717520083,0.0292059337190492,0.0272509612537043,0.0290720322011222,0.0249870453414003,0.0319123829662498,0.0145713592508759,0.0116418075389267,0.0145901211963175,0.00472635489977936,0.00544373901536032,0.0127041107562804,0.0228804642996375,0.0161203098597659,0.0321460036423943,0.0209452704742304,0.0379810651484146,0.0113530735136717,0.0129405885378909,0.00584320675974062,0.00117507415891081,0.0147460469426417,0.0127599832729026,0.0016195313879611,0.00476899325278212,0.00795823541291748,0.0101684111511629,0.0169652872878884,0.0120099484241016,0.0176288117513621,0.0123278792631251,0.0139250742450736,0.0135770499480099,0.0107578681753794,0.00923823792578314,0.00486178710388484,0.00300342266281836,0.00192827135282468,0.00262080163539782,0.00881838758913692,0.00277022208854906,0.00359199742316401,0.00259981236911651,0.00248257888935068,0.00333430982269456
0.00164895142455954,0.000482800229990749,0.00236216661002786,0.00463446489836151,0.00958064703161351,0.0299668893913661,0.024712285512102,0.013537646083194,0.012989570814452,0.00926106579669457,0.0137252267237587,0.0291279014038788,0.012224970134361,0.0176003659893431,0.00520342324742374,0.0129608461203444,0.0136251024852993,0.0083796233917209,0.00563488542010957,0.0160753172340891,0.00990243726345085,0.0180613005760144,0.0204929384474359,0.0192967677640903,0.0626575545455823,0.0406247387205204,0.0774621826596558,0.166744392794894,0.17558282346093,0.0382823529713207,0.0372761263096431,0.0402273431997503,0.0644479039900663,0.0415147702266803,0.0342658141498818,0.00835843537009818,0.0137115981717135,0.122160885865686,0.142588977234441,0.195558909060734,0.108382021998262,0.160182506383553,0.0768144568894278,0.0407847209612556,0.0324303019065187,0.0220090742372671,0.010762471077992,0.0436080009398823,0.0463305586929681,0.0460073670672882,0.0500170925763069,0.0828155402053351,0.078994525236004,0.159840669122327,0.153283229731244,0.0606209204262044,0.0131380778961108,0.0137722170710912,0.014659459237027,0.0532513859617114,0.0630494125049614,0.0358953447953218,0.0264514399173221,0.0849358313989814,0.0750506673839613,0.0309686482669039,0.0199925116716598,0.0363479136386603
0.000260294253829875,0.000110037212234615,0.00113242828775516,0.000444442438894324,0.00198854926840057,0.0189936419865435,0.00637013224922326,0.00379909120736535,0.00970305080391351,0.011883370653991,0.00706855086677778,0.00383090940193458,0.00476524743160417,0.0053398390312073,0.0015905738249565,0.00259943884094276,0.00708563726867287,0.0236037987352516,0.00379817865834614,0.00275684828343338,0.00118819205015967,0.00401749546016116,0.00237107207112682,0.00181786360130917,0.00495252307866792,0.00718546590847658,0.00587715858163034,0.0117759362792887,0.0567357447497628,0.00313248198609314,0.0071813634380691,0.0141887509221997,0.0421977074262309,0.00958296292125548,0.00624794865195594,0.00697007610972438,0.00575704240592634,0.00480795868271095,0.00309020407846219,0.0229814453031632,0.00219008580909002,0.00104237216725331,0.000852713833316007,0.000928608931742369,0.00075000874476378,0.00072685701830539,0.000907763480816304,0.0108216384478765,0.0228732042654514,0.0178497199591122,0.0433983971813706,0.0660267315905432,0.0064037093542464,0.00614953264282894,0.00521382687593168,0.00316004683524034,0.00419927023074776,0.00363372450388974,0.00366175536555914,0.00320751652338932,0.00348633055476707,0.00528804754609372,0.00552131071359212,0.00393545736304235,0.0117400775887364,0.00232939323407355,0.00442151633649229,0.00267128433105896
1.44731663569254e-05,3.53720945234998e-05,7.68794150646771e-05,0.000131587905803773,0.00137015021605196,0.00044312317018927,0.000527022040522322,0.00187358994086065,0.0063633940169292,0.00570469105849778,0.0076148536912402,0.00238811347505283,0.00515910589424872,0.00247661089000404,0.0012955609539241,0.00101939375511104,0.000405640698786953,0.000725058660457183,0.000516944227581877,0.000437390062767498,0.000511462168654749,0.000222124170340718,0.000375326797687899,0.0012755048295289,0.00675673925946221,0.00883011198395225,0.00702320301665722,0.0012666472375263,0.00166650911207525,0.00823267680893539,0.00605544428335445,0.00212446886007962,0.00101557971699031,0.00236320904020353,0.000962891551184739,0.00282505714676466,0.0158926174312558,0.00295979946505732,0.00192767865161346,0.0024222536142671,0.00142337787544268,0.00208675459573925,0.00398785681131647,0.000884516348291066,0.000495108501496899,0.00105623549006858,0.00114374334732717,0.000406124169706236,0.000319023073734549,0.000570528839963984,0.000645496899760155,0.000349266688136314,0.000831439736055224,0.00236461469898512,0.00307215617051527,0.00148404942224912,0.00312115879736809,0.00219849671311241,0.00276043605459797,0.00102365996100569,0.000647247350766421,0.000657609683009804,0.000447166958328134,0.000210135529152063,0.000156712382898542,0.000913000816661365,0.000325183972466267,0.000226498762906818
2.21579288147813e-05,7.8417704390591e-06,3.8113053443102e-05,3.38057137673838e-05,0.000132382014648437,0.000195536295937014,2.92655846031257e-05,0.000344003370040371,0.00101867206210038,0.00272742048786538,0.00286051442337298,0.00207191043261094,0.000595023505501898,0.000923730677177255,0.000538411662066347,0.000719084903329453,0.000415218990544174,0.000946795705974268,9.37216244980942e-05,0.000133738493894074,4.25622760595438e-05,5.5273480271266e-05,9.21582375566794e-05,0.000343997528150389,0.000518936731104476,0.00188997029136563,0.000225273051464826,0.0012076593669002,0.00202876149102819,0.00323056062331622,0.00493009620205282,0.000957565083006734,0.000529692339680508,0.00257752228934777,0.000444040522148172,0.001131686603067,0.00130403598360669,0.00345899386604902,0.00214177212503776,9.44118546581421e-05,0.000726577932508813,0.000828934199633101,0.000186495237033239,0.0013852036831611,0.000410590391674004,0.000590189310784514,0.000395034608295031,0.000395937934917167,6.58983876590579e-05,0.000208210331943626,0.000144756672843655,7.05793315802048e-05,0.000344307205822518,0.0012721119924801,0.000272546081498513,0.00043992790094725,0.000337825123874104,0.000256504240005081,0.00031388104152338,9.19036005441332e-05,8.90218667690694e-05,0.000194624851731531,8.22166960328833e-05,7.58302974884036e-05,0.000231669539033906,6.14139385370652e-05,2.93713083315259e-05,8.51243647104791e-05
