2.15709450447153e-05,1.24794832865535e-05,1.11115048265658e-05,1.04453451643968e-05,2.7013840143071e-05,9.03996734663844e-06,2.79488799790898e-05,1.51516669031131e-05,8.55016133930912e-06,2.65841930451988e-05,2.61832700855172e-05,3.88378745704893e-05,7.46228785160856e-06,2.58941037846639e-05,1.64616162537612e-05,2.8970240676884e-05,6.19638964544136e-05,0.000123875025694152,0.000163188012673388,0.000299638225320326,0.000221473977785827,0.000242455861497591,0.000310384314861224,7.60759000757262e-05,4.59851545324566e-05,0.000122046668541804,4.34882335371253e-05,2.28632845776866e-05,3.28898962731831e-05,1.68099457228091e-05,2.66328089463724e-05,1.82071496490632e-05,2.06613857841353e-05,4.22799326940362e-05,1.62531952803474e-05,4.87484282112871e-05,1.98344666190546e-05,4.68050165874731e-05,2.78205176727537e-05,1.49811169644728e-05,8.02098464356383e-06,1.3687789047285e-05,2.28560072250865e-05,9.67376057239493e-06,3.89147338430986e-06
2.2146029766372e-05,1.42791077429389e-05,3.31920839236662e-05,1.81693730725253e-05,3.66404716293156e-05,1.03656159137272e-05,3.34897439396561e-05,7.38844226759804e-06,3.39147966926378e-05,1.16849320070367e-05,2.17641636902417e-05,2.51899803525215e-05,1.2312069149553e-05,4.79724321845779e-05,1.10054311257344e-05,1.42322480757866e-05,8.34785201286358e-05,0.00012802871010276,0.000153229192182076,0.000260824736198839,0.000195095154504269,0.000236174737568679,0.000264455987504048,7.87677996163041e-05,3.79715917058119e-05,8.2004210771442e-05,4.8913957471167e-05,2.58996961036894e-05,3.0858681365822e-05,2.02930208221538e-05,1.41355630473199e-05,2.04415386956624e-05,2.63574850028561e-05,1.3362347446409e-05,3.62960369882594e-05,5.50281898956174e-05,5.15131439264739e-06,3.26271055675259e-05,2.45029358492804e-05,2.50279366743645e-05,2.27611693222977e-05,2.71152574524014e-05,2.64974892173441e-05,1.21972354019682e-05,5.09117359820932e-06
3.77998981508707e-05,6.40481830122712e-05,1.70011361433216e-05,1.11698654408512e-05,3.38341437283625e-05,3.33501198227832e-05,2.35159884819781e-05,1.4913955386292e-05,1.54756758011263e-05,2.64077174297407e-05,7.673084381256e-05,3.40762789262005e-05,6.59250566627845e-05,3.67206425596156e-05,5.0473663303856e-05,4.18841603794767e-05,2.95242593113723e-05,3.71429628281763e-05,5.04849351125938e-05,3.14404219575712e-05,4.2768948132881e-05,4.83443806769191e-05,3.62334051654526e-05,1.29895746824172e-05,2.9557540951599e-05,2.25704371731595e-05,4.31862323196339e-05,4.18863074000913e-05,4.5628706694915e-05,1.46012282803062e-05,9.85490708663416e-06,1.99061405348006e-05,3.31992882054622e-05,4.70474797475217e-05,1.34887354520694e-05,2.85903993834389e-05,4.06633153802453e-05,3.93705220597995e-05,1.35612310213509e-05,6.46359566973666e-05,1.94931574803213e-05,6.46512493193434e-06,3.73799315369824e-05,4.3399155045296e-05,3.24025880215528e-05
4.0617030335395e-05,0.00013215156299193,0.000127516636539975,0.000172893816273058,0.000122133842611451,0.000162060267756003,0.000185180888068548,0.000134241515015934,0.000181874403267369,0.000132970899618007,0.000207038545584963,0.000205760120021457,0.00056318002571102,0.000998229922302497,0.00149097345193961,0.0049262843107458,0.0116627800940015,0.00596783067251085,0.00773313927297214,0.0114920251115151,0.0132299158892928,0.0110769735598871,0.0116604242569334,0.0141270482025263,0.0181328011433177,0.0153015428148782,0.0108017102820295,0.00337375112232681,0.00527455126683017,0.0113395212134277,0.00524511242649143,0.00291085743462113,0.00160738257919419,0.00358806184030649,0.00195965817173584,0.000828854685595375,0.000713405537190073,0.00134250572942057,0.00026089438920043,0.000201847484234435,0.000153964261415089,0.000189952559875965,9.70367120413504e-05,0.000159067590690992,9.85295202187056e-05
2.99440283456403e-05,0.000141834080561814,0.000233991420133638,0.000240654559921452,0.000166236750606366,0.000173226638281928,0.000134425567756852,0.000267854003852444,0.000202154583928706,0.000204738377646733,0.000274530007362453,0.000228846184964884,0.000163985879218754,0.00120037965398015,0.00764324859699362,0.0026234492582132,0.0207048777389786,0.00927701077739372,0.0199974611971238,0.00793578527498365,0.0165002091241031,0.020161360158078,0.0112661043664132,0.0095483116896736,0.00544154938897661,0.00841227507734853,0.0165069838380952,0.00491433470476696,0.0407805149118265,0.0362386554470568,0.00323278306548872,0.00562640754167253,0.015202297809318,0.00393489420946482,0.00421284279388505,0.00653861296425689,0.00128204723810749,0.00077021267142854,0.000437166847045067,0.000926174776854991,0.000119520906659999,0.000391290261049312,0.000441218591177911,0.000307555591344012,0.000105340682643112
2.01425296873532e-05,2.39646376294788e-05,2.29898960270587e-05,4.31294673721981e-05,1.50090938433697e-05,5.56297494348136e-05,4.65494634322258e-05,6.09109423217048e-05,1.4556801949925e-05,2.36507679269026e-05,8.06318552373919e-05,5.97445900233237e-05,0.000214664664330342,0.000266007746517921,0.00183274544315464,0.00167329704651212,0.0204859700766702,0.091273968579335,0.0158845964513981,0.0144343876927911,0.0189462870900238,0.00771053907190844,0.0079805717566614,0.0121824595845043,0.0100428418483659,0.0153933827189962,0.0139161564646557,0.011860491467603,0.00704685356726417,0.00624669053326908,0.00332826970378425,0.00371640000675743,0.00292901435419487,0.00269319155675339,0.0012335081731395,0.00104907811616688,0.000402365617921464,0.00019855113429395,0.000420960612377077,0.000149446075211994,0.000111057545479972,0.000116706913763867,2.91623375063306e-05,4.08125991383099e-05,1.20622882060045e-05
8.59542262901291e-05,0.000139937946651834,0.000268246571494226,0.000359536973680727,0.000298213031924576,0.000661764621512923,0.000589515994885257,0.000455948766264947,6.64556872154727e-05,0.000368099955557648,0.000291362052709024,0.000337576226542785,0.000426019622622974,0.00341295619362506,0.00282153078099021,0.0200790402259302,0.171046973597159,0.192971516547103,0.44386722365354,0.0611645696001597,0.368245136793335,0.277718648382647,0.103284658596992,0.245719208154089,0.301371791411863,0.208131408033903,0.325173293652713,0.417064625499515,0.243412257350031,0.196474872768474,0.141226272096175,0.105564392843494,0.0547436316210648,0.0399492479483825,0.0395199682095398,0.0180760811520173,0.00681110751554884,0.00371334286014203,0.00282719401083198,0.00266588377325008,0.000884053362523819,0.00119459015311028,0.000932978680309852,0.0010463121258707,0.000200278180602116
2.96028940992177e-05,2.83532454740416e-05,6.07238334699973e-05,0.000215203632894063,0.000195479191668905,0.000215016665837569,0.000485664736693391,0.000389458416876168,2.48543741610485e-05,0.000108304297486603,0.000100221129722423,6.5152890899308e-05,0.000162318140145075,0.00134333893664082,0.00462011081214098,0.00211567576625088,0.0900167483075048,0.0186372825259426,0.111191757454422,0.0531760904947284,0.106798258866614,0.0781438945395619,0.043733567905776,0.0627527637276341,0.0749361431250467,0.0433075314542789,0.06335673898226,0.0722491388152046,0.0314508741904921,0.0287196510301722,0.0201708218537978,0.0147644564564862,0.0089496472017634,0.00550623852191682,0.00406206171422666,0.00347688987633166,0.00217765884812118,0.000461010179609092,0.000726515218494459,0.00032568387063412,0.00026387496304294,0.000117997807314624,0.000180170463851973,0.000289779891989516,0.000192155326324795
9.1642280391727e-06,1.42822156012448e-05,3.23617008271108e-06,8.6124390179345e-07,8.96694923877159e-06,1.76417389408033e-05,4.03405804035897e-05,5.52766787406989e-05,2.47927593938371e-06,2.56285084306288e-06,1.79367079247981e-06,2.17019005442067e-06,2.48896111940142e-05,7.23251988062398e-05,0.000285939215969673,0.000656885802315907,0.00291880141964328,0.00175332576392644,0.00158530727899396,0.00154341602145728,0.00223201126429651,0.00521899680192718,0.00539929499241526,0.00156446780001104,0.0149653754886835,0.0115073226278981,0.00842364536281114,0.00343845233209575,0.00281163932592857,0.00218335848499492,0.00114650425186423,0.000652076745530335,0.00167222101084296,0.00171981254366101,0.000333784680500576,0.000171222598285212,0.000241332752583678,3.65635965377302e-05,5.73256230570032e-05,2.39675713473218e-05,1.0272838545276e-05,9.00808427560403e-06,1.16004439288365e-05,1.21901555836208e-05,1.41141510561062e-05
8.38480606610551e-07,1.81654076973079e-06,1.3052248921032e-06,2.95044445222692e-06,2.36777734506617e-06,8.85702455713197e-06,6.58172492697639e-06,2.93742404423107e-06,6.17878569507528e-07,8.80197823609469e-07,2.46092317828203e-06,5.01676878052824e-06,2.98393271305362e-06,1.39852745051579e-05,5.05751407674107e-06,0.00015088608594531,0.000236268663572838,0.00037640650591353,0.000884321493841296,0.000612401792440683,0.00106113818699396,0.00119635108503549,0.00439526382031068,0.000825147607132371,0.000375655800513872,0.000401284926176384,0.000507407434447939,0.000420383398387981,0.000325450334370879,0.000181719193933854,0.000167462907654328,0.000165169169657765,7.2004279103771e-05,5.72198142369015e-05,5.42542902278676e-05,3.32730358507901e-05,3.58435229266867e-05,2.19211234857067e-06,1.34056105327505e-05,5.20111588175428e-06,7.10578723597652e-06,1.15585942210275e-06,3.26720758962811e-06,1.60887439896101e-06,4.65086463934581e-06
2.34371242994673e-06,1.59933346821784e-06,1.29904960279055e-06,5.68983699418626e-06,8.36870476345232e-07,4.47109675049068e-06,3.70083476718448e-06,1.20491163036387e-06,2.40059120234374e-07,2.19400228217974e-06,5.56784748863036e-07,6.31394637994567e-07,1.69874758146002e-06,6.98689579349725e-06,1.92155531574144e-05,5.07385416524206e-05,6.34376859466502e-05,0.00030893460237236,0.000413211901422657,0.000429327196613459,0.000381667777632033,0.00055910799640987,0.000896871834646248,0.000598926795111437,0.00112235323783918,0.000246306320970095,9.62883795537687e-05,6.96566722577943e-05,4.65304928252365e-05,4.43254535237308e-05,3.06376514628309e-05,1.91485179334554e-05,0.000108182369475928,3.51295772719843e-05,1.54627262924176e-05,1.33158980882532e-05,4.38903933937561e-06,2.04411887623656e-06,1.29499123923128e-06,6.25725396016279e-06,3.1580742485942e-06,5.95756056301409e-07,6.62141422375308e-06,3.36737264772991e-07,2.08325679172351e-06
4.04385556579848e-06,2.92366378239523e-06,4.51977586111353e-06,8.01973030855395e-07,1.06410543755307e-06,5.31901680821038e-07,4.24360725619526e-06,2.82921598814026e-06,2.36987101274529e-06,1.87481626011065e-06,2.02159128388032e-06,2.68680453819737e-06,2.72144613244558e-06,2.00873854690866e-06,2.45492119642585e-05,9.24462168873699e-05,0.000185751403973758,0.000190604018909755,0.000394379187142789,9.44678241362064e-05,0.000307256339139307,0.000574048539282497,0.00196309162434853,0.000350198906439207,0.0044787468319602,0.000264981750089082,0.000706233909998512,0.00101363050871463,0.000318516722390731,0.000105928905063526,0.000111214547565071,0.000387489782705062,0.000146754698710103,7.4379298412137e-05,0.00011706416852848,3.09039549021637e-05,2.81837324850221e-05,2.26685587683304e-05,4.26190285372125e-06,7.86515954826507e-06,5.07208868041262e-06,3.39872609217443e-06,1.94079296605681e-06,1.65984302300846e-06,7.95861914112634e-06
3.95404546760553e-06,5.15012920530822e-06,2.34329356484256e-06,8.3353502756781e-07,1.56497005288304e-06,6.18600789527447e-06,4.87894781357391e-06,3.89203524700933e-06,1.41658980047916e-06,5.24009471118398e-06,4.91519097940897e-06,2.47245083847557e-06,2.14343489044722e-06,1.86632879248675e-06,5.22112320618702e-05,0.000178940985575685,0.00027377650218647,0.000156120527708781,0.00065357864940977,0.00113160497988565,0.000582014837110734,0.00215968551405187,0.00114892360904609,0.00119120587783151,0.00368728173974853,0.00121496933673466,0.000967667025282317,0.000512283440556189,0.000126462409244408,0.000360295530254797,0.000343826829388614,0.000204840163965629,8.95862634102744e-05,0.000167034514973853,2.81759723115929e-05,4.73954968702138e-05,5.0453172480619e-05,1.43079395343768e-05,1.0583408209204e-05,1.24700502103754e-05,8.05538448502869e-06,2.37113736609513e-05,2.80273140677651e-06,7.66237359354188e-06,8.30624180536997e-06
3.8620862899165e-06,1.61928947293546e-05,1.59849572874923e-06,2.2433314552201e-06,2.85387890924603e-06,3.54540600760477e-06,6.69456745889184e-06,7.83607740828015e-06,1.19346091280542e-05,6.73473671203602e-06,1.00904810999213e-05,1.39154272807326e-06,7.40632142459912e-06,7.13339003479558e-06,4.25415100937778e-05,0.000291149836307114,0.000995844250662007,0.000704764351027264,0.00155758797754099,0.00242910851393285,0.00218902840067421,0.00343228767816183,0.0056041325637782,0.00138253779340334,0.0028910748062003,0.00337538530908544,0.000784374118861939,0.000534478442493411,0.000267979710462359,0.000192872148413974,0.000473954861589933,0.000365422582279097,7.84954468526143e-05,0.000174540592731227,8.31151486988406e-05,0.000134111028970334,3.70606270195092e-05,9.46690153190802e-06,2.13035253267746e-05,2.50499870978528e-05,6.93131916204063e-06,8.67298300704009e-06,1.56500485624444e-06,9.55860747140368e-06,2.27461424604981e-06
8.84344713976631e-06,1.18254256698655e-05,1.82580525041256e-06,1.1128634205766e-05,6.26801535625502e-06,1.42509309948777e-05,4.19150121044398e-06,2.63991694979033e-06,3.30117941325687e-06,2.83488263630719e-06,6.44143197579983e-06,9.5880946097783e-06,3.51989188412937e-05,3.27089576087691e-05,0.000153839301039589,0.000519358698696997,0.000786416081422106,0.0013805486939238,0.000333801064431127,0.00121343370316119,0.00665044036511963,0.00231024132233637,0.00914539354477857,0.00102000954203083,0.00131994944057324,0.000794595140029442,0.000315402138105218,0.000199863289405,0.000759739060003259,0.000450686673444765,0.000117257145484786,4.59577604805092e-05,5.29714712233949e-05,6.98469930588352e-05,0.000105352215357134,2.68384554935836e-05,9.72093828198836e-06,1.4482072119163e-05,5.23054627470746e-06,1.39114936301236e-05,2.62594150938153e-06,6.08431666428458e-06,2.52631501844812e-06,1.44358803419026e-05,6.30385436728616e-06
4.33618206055775e-06,2.88293565513155e-06,6.20963885355146e-06,1.15186356798541e-05,4.57382264472214e-06,8.35353893998075e-06,4.61940237300443e-06,1.03513631345882e-05,9.51166909356098e-06,1.53104679244138e-06,3.00976684023651e-06,3.87296228174135e-06,1.70928826019082e-05,5.80789549616109e-05,0.000116722761268522,0.000661068854879167,0.0018177643216868,0.00226801792714154,0.00778741250962835,0.0109210175773137,0.00300131758784103,0.00623521659865866,0.00479225569586158,0.00206231442246395,0.00494920358772236,0.00139474404733594,0.000379370464064597,0.00103424420527555,0.000847931058390958,0.000813032557056672,0.000254110960958492,9.86361784003604e-05,7.33048563693384e-05,0.000125087438950449,3.64931997308609e-05,1.06409921752578e-05,7.79747765189428e-05,1.22834548248597e-05,1.17477166236311e-05,6.11235480375421e-06,9.54176742257576e-06,3.43196972223275e-06,5.56349486893449e-06,5.78794140300431e-06,1.06341714712178e-05
1.11608900851234e-06,3.87253503107289e-06,5.69412986996453e-06,4.04944568515581e-06,6.22263866532057e-06,3.57581596671552e-06,6.30435210329893e-06,6.99540107905575e-06,5.5963829411139e-06,3.68506249900227e-06,9.78435893155717e-06,9.69817516720066e-06,4.03585955067212e-05,0.000149212288535809,0.000147346252327156,0.000783187495493926,0.00188037775044847,0.00127140745162502,0.00311153087363094,0.00337820733547577,0.0042830224309576,0.00631282080156036,0.0032760472824335,0.000802409972901033,0.00490988527605643,0.00177204026654183,0.00150073628619549,0.000804542149871134,0.000554144059697011,0.000707219175145918,0.000132456308478355,0.000119457445935621,0.000158106918221336,5.5716450190303e-05,8.40477104664666e-05,6.79000884597266e-05,4.22971598802217e-05,1.47314525641487e-05,7.07043490569147e-06,2.55575281916377e-06,7.70348616834746e-06,6.40538413928695e-06,2.90583027878025e-06,5.8925100947541e-06,7.36114685533383e-06
1.36697226633903e-05,9.27533437569326e-06,1.46919330845119e-05,6.93229351927745e-06,1.00564053800888e-05,2.54141113942128e-05,2.85517582149557e-05,6.65280479774308e-06,9.99580510293958e-06,5.93271353900581e-06,7.99264259651996e-06,4.90676399592129e-05,0.000140807056622523,0.000226618575694906,0.000653199809055847,0.000876098980293051,0.0179624209699476,0.0221401111509999,0.00874123247888129,0.0142396670713525,0.00804597679175394,0.0121847599419907,0.0127645203328453,0.00160694098255885,0.0092143375540043,0.00586348216452257,0.00156854233214667,0.002450481590784,0.00184242657513938,0.00217618760633985,0.0002277004242238,0.000449842786668021,9.68835552413941e-05,0.000163178140878457,7.09990840691434e-05,6.92250245950654e-05,7.26463984318286e-05,3.0364427892949e-05,4.64113930678324e-05,3.06308547648456e-05,2.00573074375537e-05,1.19065226640762e-05,1.44387511143577e-05,1.17685037387652e-05,1.85489432701327e-05
3.99160438464279e-06,5.60344364242547e-06,4.38843718613856e-06,1.04311453602426e-05,3.18214900820091e-05,1.28293587192135e-05,2.53245990047504e-05,2.3875807517517e-06,1.50707169571343e-05,6.50566668611137e-06,3.13637693263253e-05,4.05361648834693e-05,0.000189580144856195,0.000600774051827481,0.0013495547388388,0.00112498431676691,0.00618234121674617,0.00239806262147498,0.00678873109955264,0.013524752777748,0.00302500361749958,0.0242911390086652,0.00599256135034487,0.00785846483596015,0.00413766479216985,0.00689557471457457,0.00287848645261624,0.00166057534189725,0.000357361061086971,0.000674015902215206,0.000160712065897178,0.000408442240688856,0.000135469680181775,0.000150375029382235,5.59109784456274e-05,8.35540742491899e-05,6.17991855265354e-05,1.29111236639158e-05,1.77011568553649e-05,1.94395307146268e-05,1.98590081748845e-05,1.16021391137986e-05,1.01977017149471e-05,3.60699377139341e-06,1.01756460709567e-05
