4.54887038919503e-07,1.62054069083196e-06,7.82501778562317e-07,3.32754534443665e-07,6.0322845642776e-06,1.79847358728258e-05,1.7693620503974e-05,0.000114397469659673,0.00020926879058635,0.000240074386238963,0.000292784306687911,0.000826479816838407,0.000474746420878335,0.000719750931581249,0.00059383811171352,0.000947055616359904,0.001503437123216,0.000378244067567781,0.000712899606019593,0.000252677923199355,0.000470601683324988,0.000150063102582548,0.000214962010640549,0.000222805335531733,0.000193175444803889,9.26533228847758e-05,0.00038737056720365,7.63186130160948e-05,5.10912898679442e-05,8.38022008901921e-05,1.77868783428993e-05,6.21260505718485e-05,2.40285340528029e-05,1.78688258832169e-06,6.66666475510033e-06,3.53085952682015e-06,1.62717732417421e-05,2.01145472640179e-05,9.45476333045029e-06,5.49810583393619e-06,2.48242879233268e-05,6.94399220411771e-06,4.46424553928087e-05
1.23355893981006e-06,6.11888873438856e-07,2.12077404756231e-06,1.07926576056947e-06,1.34279123395162e-05,4.75193371737162e-06,5.66230775730984e-05,6.80280828551209e-05,0.000121586286059689,0.000268278392929592,0.000348601970045411,0.000193950791971423,0.000418428060901304,0.000836467191524441,0.000499541591724565,0.00107357315569674,0.00139435172846016,0.000963034740957082,0.00130748207143369,0.000496232388949489,0.00135477467551313,0.000448632780654768,0.000865989156219043,0.000490341323946466,0.00183750836181136,0.000629552201669827,0.000585816790991001,3.36040849371225e-05,4.0123222333792e-05,0.000203634706656515,0.000169370842133343,6.06192689395113e-05,2.69932035886804e-05,2.12104407836162e-05,1.41003880165541e-05,8.1475958250999e-06,1.48540293313295e-05,9.3313154320131e-06,2.43765850733021e-06,1.1910329697964e-05,5.17094841850957e-06,2.0372893150812e-05,1.83164588431605e-05
3.69637132612301e-06,8.12059660072531e-06,3.16465436879607e-06,6.00428210185999e-06,1.030835519804e-05,2.43610843718399e-05,6.48467322818699e-05,0.00023767465996932,0.000409366228585964,0.000753933872049124,0.000624190449048181,0.000929661975993363,0.000557978532186171,0.000874350990284372,0.00158498244687107,0.00353245050225125,0.00365435973929514,0.0052469412492273,0.00218866583546727,0.00180746976928815,0.00540905271055764,0.00393071190086238,0.00123728270507936,0.000338593564658175,0.00061431986938243,0.000364254270265429,0.000216596867373592,0.000127206358542834,7.96612308866236e-05,7.85859048162015e-05,0.000141623209642567,7.07746343250491e-05,5.46195440186875e-05,1.16872210035258e-05,2.1988494095425e-05,8.23297234098938e-05,5.81005954516065e-05,7.26110800510907e-05,0.000146813876504257,1.74380379170456e-05,5.32304960686383e-06,1.75172120689934e-05,4.47799833920174e-05
5.95378178676435e-06,1.33263202210879e-06,1.77659835750572e-06,1.08965296170213e-06,2.73907820766886e-06,3.64427573772282e-05,0.000226363162331354,0.000406668569985133,0.000872862377405964,0.000698653444590416,0.00234298002929821,0.00179496790898257,0.00112049298071141,0.000725383833471571,0.000924688422286572,0.00055790141533954,0.00143542253032149,0.00108569030835061,0.000212988417044747,0.0015292414238047,0.00113376402966643,0.000756683782112575,0.00077423773437414,0.0003632428538369,0.000342924684323663,0.000204005826959246,0.000215385386256758,0.000260504260207248,3.90944601226822e-05,9.66926244768114e-05,8.75156905919258e-05,6.56041400708719e-05,3.99303393169144e-05,2.41285554855493e-05,3.20313584791557e-05,1.24799266340452e-05,5.26996449702453e-05,2.77050071477573e-05,2.02348961430604e-05,1.13625994471716e-05,2.01487306446299e-06,1.35897985756571e-05,1.03097157664052e-05
4.06724795625411e-06,8.48820591824371e-07,1.07440640278296e-06,1.85909059424141e-06,1.26450280348955e-05,6.8088218972857e-05,0.000157319691399117,0.000716321264829829,0.00106899720595761,0.00184235456379507,0.00295694449196083,0.00417107439550373,0.00130223107214878,0.000175813504203696,0.000581777901129395,0.0027600047474395,0.00227371034207162,0.000242193070234226,0.000493026719147166,0.000765757316902747,0.00117860113799854,0.000504821027070092,0.000211705984271852,0.000782646038911081,0.000612249231649711,0.000205489245114256,0.000270866609434747,0.00015111343422214,2.810148909209e-05,0.000158463785295666,6.58547549786543e-05,0.000115447124350955,3.84501982959083e-05,1.29121893014513e-05,1.43150011838998e-05,4.7025562646928e-06,1.51221662927701e-05,2.93193923985282e-06,1.36851395051842e-05,1.23290280358287e-05,6.03312122715983e-06,5.94708827718323e-06,1.61704845538101e-05
6.56445713759788e-06,7.75320868222913e-06,6.54706665186382e-06,4.40908265166084e-06,3.2695639502972e-05,0.000224901587119989,0.000224227611669122,0.000309816523245761,0.000974857799196217,0.00319851500820847,0.00169202054143128,0.00561064347190095,0.00604560221598045,0.00202205004846585,0.00414699714184418,0.00173209177057061,0.00188421172664656,0.000952379727625712,0.00106214223543143,0.000516189305652804,0.000962242300430763,0.00108283620294002,0.000597555134409635,0.000502503760598287,0.00112448662326134,0.000131358273309955,0.000485699073399507,0.000203863540320023,8.77900931245657e-05,0.000540063353875905,0.000187684490477242,0.000192993752188444,3.39275030757485e-05,0.000127180487417774,3.46278640717457e-05,1.9422191291847e-05,2.4114128911296e-05,3.00846917602002e-05,2.21754360142216e-05,5.43332125483929e-06,9.17009844331501e-06,7.83681940455085e-06,6.63788787118243e-06
2.56842920404508e-06,5.13782454523123e-06,2.06974546118111e-06,6.1513327744936e-06,8.06528796745897e-05,0.00115974368433259,0.00148492899780379,0.00260290040907088,0.00248403890863445,0.00319704455792304,0.00328270165541989,0.00391778081920873,0.00214906139399411,0.00385228670816508,0.000998458105347724,0.00146592273330725,0.00104837744555783,0.000700456976873868,0.000742645104087733,0.000432457705292088,0.000531720927345913,0.00100613836771574,0.00130697334672206,0.000266837490335641,0.000802720142204342,0.000368546346398709,0.000405680338740691,0.000184307696531584,6.35047281120776e-05,0.000127795412852959,9.67855710596644e-05,3.54770890174005e-05,5.87333641197956e-05,4.68529576257211e-05,2.4979827429511e-05,1.31876398193373e-05,1.5327483852628e-05,1.49447491570362e-05,8.17060781707931e-06,7.70802047084426e-06,9.24791610081485e-07,4.3426815136686e-06,4.5750598524019e-06
8.00695494355733e-07,2.6881566194255e-06,1.08152093086192e-06,9.75460193964684e-06,3.10038658113916e-05,0.000132302809446485,0.000255089562004049,0.000410157727309647,0.00140230443939447,0.00103667232403243,0.00167056167692026,0.0046987081566509,0.00147094236651895,0.00300633666211476,0.00340719092961462,0.00186056388400253,0.00133576137694963,0.000659727553235167,0.000770827330492221,0.00067619661647203,0.000324422965464834,0.001338040670556,0.000210559732581833,0.000305294166691975,0.000857859752855063,0.000203862363001264,0.00019890020356824,0.000283302561029049,6.18050291740656e-05,0.00032891571793985,0.000264318810515743,3.4750321519827e-05,4.58629114662278e-05,2.16673683218263e-05,2.54299206320626e-05,3.10276858007676e-05,4.5284765704595e-06,1.52747882631688e-05,3.30495211780413e-06,2.96559400671419e-06,1.33943470564517e-06,1.73575418817315e-06,3.12942458688753e-06
4.91085086098745e-06,6.22737179656848e-06,3.79373243918574e-06,1.27231496747039e-05,6.95137439187465e-05,0.000345622735144882,0.000309548111058539,0.00183380270048272,0.000254933778550434,0.00339843273272413,0.00353877212137578,0.00291264461893694,0.00480493238367755,0.00309646060682657,0.00176391833576701,0.00128315223388545,0.0017699620949089,0.000635685605232723,0.00117956207954026,0.000530818427592938,0.000372467387980034,0.00121016679883062,0.00113185024062796,0.00027310738427341,0.000405820572440527,0.000251723716229073,0.000927536695347757,8.28582066399761e-05,0.000389953397783944,0.0004029529295667,8.70476628509677e-05,5.80882875104304e-05,5.88367269428935e-05,0.000188433930338063,6.96714030361035e-05,3.93080070323603e-05,1.58238364321921e-05,2.31678915871337e-05,3.0891113590521e-05,1.3643101052856e-05,4.22062311270996e-06,8.40478748015684e-06,6.90855217325533e-06
1.22439659335868e-05,2.2903211046357e-06,1.34418552608387e-05,8.70170102826186e-06,3.79498691056322e-05,0.000430692534975732,0.000492589534037567,0.00250427117984224,0.00204983304793626,0.003037134458864,0.00480068940908958,0.0025944971269257,0.0039809785569931,0.00331486324771802,0.00126015718226985,0.00132115225841046,0.00102915498749281,0.000488974578421335,0.0014186848808306,0.000332885077319117,0.000691483214428792,0.000397747012950884,0.0011705565774631,0.000688382938063814,0.00146807419868661,0.000328844323871944,0.000195322328167554,0.000131002800310576,0.000124401724793351,0.000468476834861418,0.000218065158078105,7.31717952817292e-05,2.95920474432841e-05,6.14129538802049e-05,3.43484162371269e-05,1.97247892360028e-05,5.58021366223949e-05,3.76596308862694e-05,1.39549784656886e-05,1.05466096108256e-05,5.0666458992675e-06,5.6203232124679e-06,5.67002990898172e-06
5.49239676205265e-06,3.80487472790232e-06,4.70951824555093e-06,1.86044348426021e-05,3.28926845843219e-05,0.000367291854113646,0.00060303992709317,0.000464058187540532,0.00103717650593157,0.00243852138989968,0.00683004824557065,0.00223444656753671,0.00189921747151901,0.00136020712801084,0.00176752727875964,0.0022824764175712,0.00222566578809113,0.000468612198654564,0.00104635184697453,0.00105509203936941,0.000223044983169524,0.00161205497182103,0.000269112657265865,0.000378203046062633,0.00118791221959999,0.000752359373878995,0.000422187101252115,0.000371369950583857,0.000159120724004821,0.000209985863356565,0.000245362620662763,6.04660390497612e-05,0.000114890821788521,7.99268001682476e-05,2.91069669400792e-05,5.90746479246058e-05,1.34818512631266e-05,1.77027411799154e-05,1.57981715397807e-05,6.80729792063134e-06,3.3686166798326e-06,4.4205945279662e-06,1.27544600283332e-05
3.89390172631203e-06,1.39151236461212e-05,1.10121223311121e-05,4.63907856014153e-06,3.43435158549382e-05,3.96711855958252e-05,0.000547957845393548,0.000413973473789757,0.000337635861432902,0.00147603744961212,0.00162311232567744,0.00149817507034795,0.00127528971760108,0.000973771916675567,0.00106834070205107,0.0011378177811712,0.000804464703324739,0.00039241539873547,0.000702829611793743,0.000519482784501421,0.000363251030558863,0.000525090279571143,0.000907609412390705,0.000386842253393573,0.000593633398814712,0.000332130392543199,0.000524389013296624,0.000248269264643819,0.000191625401790656,0.000379185225119929,9.95168514211149e-05,0.000186211138668567,0.00013506781235475,8.92189111170621e-05,8.22212390733292e-06,3.96857560090955e-05,2.11123448845304e-05,1.74007399784229e-05,1.8082970244882e-05,5.14147346916312e-06,1.1692319084461e-05,1.89203718096253e-05,4.36832668776947e-06
7.68305574263447e-06,1.22100578815933e-05,1.60860747219552e-05,9.59720946771151e-06,4.73870459152013e-05,0.000138928559184784,0.000494952776019064,0.00116450158318289,0.00180884612181683,0.00429584087392031,0.00676179063706458,0.0029271109251724,0.00324736245506706,0.0024517657496411,0.00222062480192424,0.0016426354380988,0.000253673086596669,0.000800446261841596,0.000638819970021717,0.000424870142006549,0.00148148958807796,0.00215182742150888,0.00185239158412581,0.0005553121773812,0.000290941703324482,0.000682577116039835,0.00023862416069852,0.000667368174466928,0.000466110007556419,0.000481576400156937,0.000160448935890274,0.000456653172441727,0.000329416265122186,3.03498919695027e-05,1.76325075707545e-05,2.84920086093968e-05,1.57769908044389e-05,7.37233635315085e-06,7.48477790713888e-06,1.44834703301716e-05,1.62870516222941e-05,2.99206714812471e-06,1.11037058285636e-05
3.67324180073166e-06,1.09784084903196e-05,2.59157099972144e-05,6.93158258005601e-06,6.16663713518303e-05,9.76207573088699e-05,0.000322717310337844,0.000789321398183457,0.000446372717379899,0.00149448134589777,0.000743359677931001,0.00149026836092375,0.00113116316525296,0.000340796050583396,0.00048775524644606,0.000835308734865355,0.000502840824280081,0.00100471986396198,0.00042867017244434,0.00042773048653526,0.000707402522785581,0.000741615414826516,0.000885821869476944,0.000468156693506371,0.00088240042110998,0.000352767742435394,0.000600110103256427,0.000537255606079885,0.00019704079350527,9.47937444336276e-05,0.000266416858182898,0.000225726084899194,0.000133301122154748,0.000130239112319896,2.40762476224768e-05,1.74682032623413e-05,4.79532821946622e-05,3.47185268138956e-05,2.70181404336119e-05,4.70398920164003e-06,2.03588189938776e-05,1.17902387162915e-05,4.25064954534333e-06
1.28581620261034e-05,9.98729589646855e-06,1.91530667691473e-05,2.42609782159015e-05,5.89242845642029e-05,4.81089606325783e-05,0.000425482213994273,0.00143918034459315,0.000278142805069903,0.00551163132852004,0.00621767485104146,0.00273548236860863,0.000752164506425152,0.00106254087572292,0.00208664482423575,0.00185011792152427,0.000562668523860864,0.00180786681892235,0.00123712939022082,0.00115625910124734,0.000583866136610516,0.000711226174958513,0.000350281759932963,0.000321148267855762,0.00152040822728146,0.000505393177160873,0.00116043222148255,0.000259202569569718,0.00108563342407153,0.000177990191966357,0.000467841304839296,0.000157787985553806,0.000416188985151093,9.0829609537468e-05,6.6723137556063e-05,3.93439413223325e-05,1.96323426466402e-05,2.05397275024743e-05,7.39293633193812e-06,1.56839248558814e-05,1.28554221296396e-05,1.24022820897579e-05,2.53803840716071e-06
9.25509283284111e-06,4.2594118928021e-05,4.41900468045148e-05,0.00017153697656784,0.000238059962996489,0.000350557159103611,0.000438850098889621,0.00213076689732356,0.00460401203034083,0.00620569132036591,0.0152224358490336,0.00873225242443761,0.0155371240591706,0.0146747798416053,0.0167696533719028,0.0142424038312665,0.00758770119083062,0.00586317867779106,0.00261005729981803,0.00240372082821513,0.00100378437840579,0.0022134618932072,0.00337432737305176,0.00327140351859281,0.001621569526876,0.00406207503807435,0.00238281807186983,0.000931535478274371,0.000766755583627686,0.000653918780233585,0.000754335837718609,0.000645488037960194,0.000346655886925601,7.39787035013489e-05,0.000110878002732325,5.81520542234915e-05,0.000163821915651986,7.94272978028747e-05,0.000117019728490687,2.89099578263846e-05,7.30891570968551e-05,1.59543290287293e-05,6.78267799500228e-06
3.98047677411243e-06,1.95439095596342e-05,4.17818393456253e-06,2.10192900325249e-05,0.000421823100262844,0.000370294299510605,0.00216426511412547,0.00623257923552261,0.00922242734526353,0.0125306010180215,0.0138624134579089,0.0159212480360821,0.0160149448220293,0.0147754791741718,0.0171711909571601,0.0200754884519116,0.0250525895692716,0.026885283380962,0.0258343482790232,0.0185971801475588,0.0108463673225737,0.010181846354758,0.00521466752347217,0.00443115542125745,0.0170565626603396,0.0169623758930651,0.0024218723038023,0.00599992989324806,0.00482906390354739,0.00699184691374974,0.00534023412776271,0.00206835725164635,0.00477620182802989,0.00233634364055753,0.00075611091166426,0.000191917994417305,0.000142141314221549,3.76734966220336e-05,3.61652532652302e-05,1.22796100519429e-05,1.62075685838161e-05,1.12186800605044e-05,2.96913496656323e-05
8.62077645517572e-06,2.06606781083865e-05,2.71108270622872e-05,5.25882733774144e-05,0.000305291958326503,0.000838384406497791,0.00495219473311755,0.0117248228859424,0.0192400299215234,0.0287330796004922,0.0376323172734108,0.0458280396985351,0.0467439960503756,0.051297885438177,0.0553131913790182,0.0521838070043226,0.048723645435949,0.0511228115380118,0.0532890664561659,0.0535351384663609,0.0427743884691472,0.0253826020868511,0.018757488483844,0.0156670615829357,0.0298800739894962,0.0273481497048874,0.00392236920481981,0.00242556626969478,0.00923011698658362,0.00347738656777671,0.00158970042918493,0.00355911369036071,0.000699712045464617,0.000278024606365042,0.000161914101425157,9.65530323475709e-05,4.38856657390189e-05,4.85366935342503e-05,6.54948295471748e-05,8.25852415479954e-05,3.09953080649445e-05,3.519408779077e-05,4.41126591749773e-05
1.66842952079684e-05,5.45929447661224e-05,1.89104211346513e-05,4.40216853832082e-05,7.40131184216501e-05,0.00833534977602794,0.0215928583090137,0.0284848557104476,0.0354250580482012,0.0240925675360912,0.0129123882223039,0.0239702975151042,0.0354660570668284,0.0248700913982666,0.0360602061799632,0.0431197613993706,0.0612676892021819,0.0612578243743819,0.0633294636949985,0.0368639082555997,0.0436637159215857,0.00958014146459388,0.0164917586268539,0.0305315607999851,0.0295925287195715,0.0146025640886532,0.00208735800118973,0.00188874735792106,0.00896900848409196,0.000575543175189001,0.00351343188713627,0.00198982321446495,0.000113308345531377,0.000153107700668665,8.40948151396525e-05,2.41959230945427e-05,2.74152409515058e-05,4.55987466563289e-05,5.66693583236942e-05,2.33135171619382e-05,1.31358273187042e-05,6.40285200580713e-05,2.70546601867007e-05
