2.69559830900408e-06,6.55474305569479e-06,1.73825085614652e-05,5.10356576740691e-06,2.6083711658617e-05,9.33765942113212e-06,3.98056099704955e-05,0.000203641718331785,0.000121605724653862,7.56321982239809e-05,5.67679620752694e-05,0.000208950252476669,2.78424653694375e-05,1.59290229531769e-05,4.77208856359694e-05,1.55807941558863e-05,0.000354708499435747,0.000188162737212929,6.56718709272295e-05,0.000268179281640467,0.000855803488716528,0.00051693096586906,0.000404032128433749,0.000891944561960798,0.000721174399999296,0.000550696630244737,0.000359019468579699,0.000345823013319169,0.000138402018045646,0.000141365837589979,9.34223604402132e-06,3.56227483557421e-05,0.000128606578119614,7.088047186023e-05,0.000179932109446304,0.000159246457864421,0.000288765566671599,0.000979470110888939,0.000228714690624844,0.000631703455560501,0.000720246123886196,0.0006613028358046,0.000314639711694539,0.000180840115525515,0.000252365970641113,0.000299758142684913,0.000108853128865143,0.000150771272145969,0.000346290300587505,0.000308085051401703,4.31490023524817e-05,0.000196972830553747,0.00030689048791079,0.000239870014649553,0.000147107278307612,4.74879331383406e-05,0.000317556773541672,0.000176297324033283,0.00011562677583235,4.31466389887614e-05,9.55178374703059e-05,7.40487454454522e-05,8.48063601051372e-05
1.34911162784139e-05,1.15387503104654e-05,7.43052859051918e-06,1.02793856860888e-05,3.67410587340261e-05,8.08272697213462e-05,9.51446837016992e-06,0.000426061596135571,0.000161295610631525,9.0813882180271e-05,4.94346006302628e-05,0.000126800534777897,1.18943550235587e-05,4.80080748001871e-05,1.46043347687799e-05,3.57676016426311e-05,0.000150743030799464,0.000150216210397344,8.26714126587367e-05,0.000266977223397223,0.00037357492947318,0.000457403093325848,0.000550209908322461,0.000844016714451535,0.000877903998149405,0.000522578069130834,0.000329341323476778,9.12058917858747e-05,0.000110346386288786,0.000267194873702829,7.91036311347362e-05,4.62295758724899e-05,0.000170360869404512,4.76015732707425e-05,0.000131305736666403,9.75992590749952e-05,0.000307906954932542,6.16115016936878e-05,0.000411491901530268,0.00104558532188699,0.000720956685673985,0.000703522476990787,0.000520494663961694,5.28613089155464e-05,0.000515983710014054,0.000336427633376245,0.00043166150788691,0.0003493311012281,0.000751829870078749,0.000880330959623674,0.00053694610461747,0.000790570587747413,0.000495840731118066,0.000192779079397522,0.000565431877181951,0.000282096812340072,0.000618251098353016,0.000286145093045445,0.000140746959641529,0.000178219236568458,9.18971844092802e-05,0.000189560843676486,0.000133506167876456
2.58382902029278e-06,1.85268695533601e-06,2.46679411798731e-06,5.16282018689445e-06,9.52783559977374e-06,2.64407807544993e-05,2.63616936549597e-05,4.58232079829232e-05,7.77243469846363e-05,5.74460210127041e-05,1.42536553583542e-05,6.16785669155319e-05,1.94012571987747e-05,2.63069472684047e-05,3.57737785766653e-05,9.13849037233343e-06,6.06266664835343e-05,0.000147366813121622,2.62371231062977e-05,0.000102696167812384,0.00121541845310786,0.000901448151918581,0.000280192996994539,0.000748021546306787,0.000252701038631359,0.00069879778162425,0.000387637785340636,3.41766215559607e-05,8.53628688153673e-05,0.000133594783538646,8.62585836084194e-06,4.76586863208262e-05,3.46777285500182e-05,2.55314512674671e-05,9.92841392267127e-05,1.77976883049136e-05,4.28949042202046e-05,0.000127920043454839,0.0002905796187806,0.000663800284135391,0.00196730095612981,0.00028553757548163,0.000650344060913893,0.000603022408704376,0.000524521897948421,0.00165268678853742,0.000487629651751648,0.000558422449178523,0.000292020126489804,0.000515251615758547,0.000249522118445535,0.000785648293810019,0.000483312948639736,0.000450224686107999,0.000217713776522529,0.000628362936777636,0.00187700572247675,0.000653103213853913,0.000495426971134792,0.000432593851790056,0.00011915743865592,9.33333396926856e-05,0.000209256391500155
5.06389087197701e-06,8.86927631181748e-06,6.12685744085963e-06,9.78342200428299e-06,2.23157984190536e-05,2.08885811480615e-05,6.68938101523267e-05,0.00141484052847121,0.000416336297361963,0.000195131246617472,0.000237626106106086,0.000260982371428526,6.44134582752693e-05,3.01436714307354e-05,4.84019229735814e-05,7.74350609820627e-05,0.000103831263561764,9.79844734298511e-05,0.000228852323456603,9.62293282091971e-05,0.00291235490628075,0.000761441372425657,0.000479629232111443,0.00184186701608199,0.000866878611565547,0.000441530098859559,0.000646798333173609,0.000242753471116551,0.000272612922857851,0.000249390145513841,4.54435443696486e-05,1.78804375448316e-05,0.000133652993176792,0.000469073157107107,0.000230232280300214,0.000551533618627861,0.000273784487818505,0.000209448825220927,0.00152379558952446,0.00146835649845567,0.00482073048789037,0.00627708527077057,0.00807488061230069,0.00200986716354572,0.00350475001587982,0.0031028105834157,0.00121279435114721,0.00248419329708396,0.00132301237550486,0.00205374993804453,0.00151876921387592,0.00322232924006412,0.00332734031602374,0.00402490916099904,0.00647895926793728,0.00307033598598974,0.00196045714604524,0.00139003331579552,0.00205489654950908,0.00107298381275416,0.00222521433031128,0.00124454985040769,0.000409229574183941
2.64076063523539e-06,6.66969549743968e-06,2.22059021573835e-06,5.96359909875177e-06,1.61123118801604e-05,3.20011537918535e-05,7.04462833373615e-05,0.00193427182935159,0.000457298405797453,3.835772144038e-05,0.00015703584179601,0.000810292172892938,0.000378958130753426,0.000108372812413332,9.11868992038272e-05,5.86892619675403e-05,0.00061848454317653,0.00030990826987599,0.000646533465840273,0.000547725809531291,0.00397881812582162,0.00322348361372886,0.00355270255094823,0.00126702710225482,0.00100510826789019,0.00245173509903625,0.000824836936820151,0.000205050945050321,0.0002952833394444,0.000178463963595763,9.14169689637818e-05,1.83495692012347e-05,9.79617654144409e-05,0.000421175104501698,0.000198049356968113,0.000391031051724039,0.000528152011262965,0.000480504055215113,0.000891851498467636,0.00370723595804573,0.00581542596234983,0.00532996711163307,0.00691087918039723,0.00679554095316648,0.00632636445631696,0.00558655737953234,0.00612244861248459,0.00352158490724406,0.0082048659520454,0.0078934381891943,0.00259038431695115,0.0064575990944898,0.00619157962247995,0.00302588478658962,0.0022106127787721,0.00186618645493446,0.00293227905312764,0.00380124184631887,0.00562329159111982,0.0033516846747942,0.000769142085294694,0.00225117142996641,0.00242598065608822
8.22790743217527e-06,4.50428244838409e-06,7.15167509583846e-06,7.37410117844405e-06,3.89031182944319e-05,3.248219907177e-05,4.03855047478058e-05,0.00128043057268927,0.00030835130339686,0.000449935979833066,0.000195269582135744,0.000840073162254661,0.000322482463947387,0.000312386674876804,5.00169183063657e-05,0.000246291086693432,0.000876117067529235,0.000587352292822827,0.000846331196990407,0.000142587473300469,0.00554416218474978,0.00573567326441818,0.00260518199765156,0.00188242191225501,0.00299639733841066,0.00206556122957389,0.00148605440814053,0.000602337942611727,0.000976334692355781,0.000264144775325747,9.22452984213776e-05,0.000154356883913744,0.000119117381005477,0.000244559062639046,0.000147836540533447,0.00029542499230066,0.00052072897447346,0.000656471413380826,0.000772065799082504,0.00495335073403198,0.00348157699609066,0.00492660701865473,0.00731550624338165,0.0017883070517389,0.00441006571146018,0.0036330463935897,0.00154247461094315,0.00257297630238661,0.00892668904788793,0.00544946862246987,0.00592294680201385,0.00493689327707161,0.00590261552282936,0.0054331141445257,0.00992890949900257,0.00545119715658757,0.00265435316233348,0.00333100840304049,0.00142407107924703,0.00200394430560339,0.000702767861167649,0.00200717362024637,0.0008114434014524
5.50084945598649e-06,7.66999291755794e-06,5.29667885989483e-06,6.43804986028836e-06,9.39653649265105e-06,2.24032069100685e-05,8.18022788093487e-05,0.000901333505615555,0.000236730597763041,0.000645613105027329,0.000323618730679804,0.00034259613057867,0.000172848314809415,0.000116865115820177,9.5193199808055e-05,0.000125888563217076,0.000265918950275541,0.000339872178129734,0.000343883097520438,0.000287986716419785,0.00324667956021732,0.00368576808536732,0.000883820845840675,0.00269103599267852,0.00407876757709197,0.00207293321819494,0.000779937200343208,0.000147753558518386,0.000352406795040269,0.000346284281911163,0.000198374293074663,8.57955838081547e-05,8.59154463325057e-05,0.000136579509924185,7.33133431313771e-05,0.000141228798467703,0.000147568486412661,0.000242278945603355,0.00155540631509177,0.00539506641996852,0.00470536175634036,0.00479233099239118,0.00505872953135313,0.0179434233611104,0.00389778966896702,0.0131090778486049,0.00936660052449267,0.00373828033552842,0.00436875590504595,0.00527968422489997,0.0079832540092545,0.00550940466991529,0.00707134731718277,0.00407460995055391,0.00489917287542426,0.00230042440941666,0.00313974495974806,0.000968878918148097,0.00451385130962706,0.00476127273452931,0.000944607026250199,0.000542729619983924,0.000879917105318148
1.38411578439558e-05,1.27266022215525e-06,5.79363522890497e-06,4.3816673273749e-06,6.45934495444275e-06,1.00133143635609e-05,9.19416533970301e-05,0.00556014597123395,0.000978928387198735,0.000673963216679603,0.000321848778418171,0.000616140268380638,0.00022975127945053,0.000200217891612665,0.00019722004107988,0.000112441802219361,0.000178344617814158,0.000334097187030716,0.000454937146080807,0.000595775104563198,0.00137757021510547,0.00220842965822678,0.000430152043622665,0.00309655031375565,0.00129915090709682,0.0036775459240955,0.00224844680507255,0.000444559239879223,9.34900640789735e-05,0.000215416364200102,8.47780396956346e-05,7.89327394002019e-05,0.000101065178408048,0.00016709084652703,0.000161261496314645,0.000166139807976272,0.000132699043027604,0.00093366621744132,0.000955575761907154,0.00578881889645599,0.00331259141030935,0.00906645340736616,0.00388212185105715,0.0157436249004947,0.022305277173972,0.0217361922915773,0.0102013195353589,0.00863470963599704,0.0165634497763348,0.00901729351279248,0.00459115506035922,0.00571660091200635,0.0289384310484103,0.00814527261159001,0.00969049583232749,0.00751401817602996,0.00549066365967867,0.0179983805950087,0.00425620008906696,0.00330289839045785,0.00143584279391652,0.000937424610933371,0.00125862926572768
9.51168441749553e-06,1.30324378137918e-05,1.04407908747709e-05,5.79807282088437e-06,2.20910859236029e-05,2.50247062028412e-05,0.000117697263868544,0.00488407859228749,0.000665752747516523,0.000326050558203688,0.000282003237812047,0.000605873332196027,0.000589802679362929,5.60475471224723e-05,0.000165649680922036,0.000178119763674429,0.000397388121431112,0.000205767827395212,0.000275321230530607,0.000142049547279499,0.00267875475284999,0.000861554617853715,0.00196653859926429,0.00327926181039048,0.00124604996955643,0.00404404612029817,0.000881871186536979,0.000273631665459606,0.000294221819209126,0.000105572071668558,0.000104348693558466,0.000110814606938272,9.04353795433851e-05,0.000127035776812186,4.77381706428777e-05,3.66553057882084e-05,0.000124916195690492,0.000431096615339651,0.0014797858688013,0.00424480268092794,0.00319715704450714,0.00479315159069848,0.0046750574998046,0.00849910414347531,0.00549726509053196,0.00301350348757356,0.0134298651204114,0.00449793355783521,0.0107686322668916,0.014831099182357,0.00516662149254235,0.0124635510775414,0.0128271606293347,0.00837781042874744,0.00916629406514326,0.0256016458129342,0.00728439432926411,0.0157062703637461,0.00177820676987215,0.0022140123029439,0.00126943754241257,0.00158680278355032,0.00105737789747059
1.28003695869862e-05,5.79325964406023e-06,1.69274238416817e-05,9.76960582706576e-06,2.29036661381047e-05,1.5001689995534e-05,0.000174871597828035,0.00881046730112314,0.00481927254754708,0.00422303321691572,9.77353041070016e-05,0.000904690883020571,0.000226074411161316,0.000564421376935877,0.000303711372160259,0.000169426885836468,0.00019695262916957,0.000130584568316169,7.48320076310029e-05,0.000395680116775526,0.000503059095762585,7.5263596260016e-05,0.000234444287141871,0.00135379382131905,0.000644693968007973,0.00108767072330765,0.000150797948303665,7.13359181768826e-05,5.88934061583446e-05,0.000105777075742267,4.37711937755261e-05,4.50000437663993e-05,0.000264404965732923,0.00018406363259651,0.000210070952422895,0.000567841080597097,0.000221046289814859,0.000715345296196826,0.00186396364230151,0.00682503939989135,0.00566254666905269,0.0172507032089395,0.019558335931972,0.0157828749353291,0.0109548740734728,0.0107665068006567,0.0129571313868814,0.0182119657768285,0.00362600141469046,0.00982402515891981,0.0117541607820685,0.0181977679206644,0.0110956571948614,0.013388719563593,0.0189420692354877,0.0201177309200736,0.00494762278828666,0.0106496378008207,0.00742205050888798,0.00451958214387925,0.00215636984980656,0.00103262694042586,0.000491223986558093
9.71521504060743e-06,4.46436820640842e-05,4.29915503778612e-05,4.06696348316147e-05,0.000165995073947565,3.92478338445202e-05,0.00187804785044616,0.0856969011831835,0.00440373820744078,0.00296711662658252,0.00199586992528467,0.00342724704450569,0.00319877130305887,0.00076258929371935,0.000707476084067672,0.000450218420442437,5.18367251764546e-05,0.000220605334566738,9.3184868793546e-05,2.3366927702821e-05,2.23008902327806e-05,2.43767493252075e-05,8.41121057012117e-05,5.01326352064332e-05,2.95285026654689e-05,7.73756173803535e-05,5.97080951381575e-05,0.000119830302616227,0.000178981175296226,0.000107269400848672,4.78029323346923e-05,1.31673182904805e-05,0.000100988132376083,8.09083791629089e-05,0.00013586586316967,3.37702635232005e-05,9.97867551816246e-05,0.00182579219661445,0.00416566874444602,0.0125332509745229,0.00175288152907355,0.0207654725457808,0.0476645854172151,0.0376465090458219,0.0331022699983397,0.0586804798690167,0.0246775950860803,0.0181933351417152,0.0858859219730501,0.0363833552243852,0.0278658049485458,0.0217082638555906,0.0176375662413247,0.00891975411826415,0.0134662429070454,0.0269545728736669,0.0487835317514139,0.021078805019607,0.0151914953858791,0.00458068045675167,0.00242558822033662,0.00280636935060528,0.00131527317173921
3.68167690847648e-05,0.00013524920459602,0.000126426116896559,5.91285762875063e-05,0.000126294684254013,6.21960098381207e-05,0.000209948312272699,0.000512318007435642,0.000531421576859125,0.000463057400738979,0.000425979017141737,0.000616182233204339,0.000334097366704628,0.000246364859057932,0.00016562380863304,0.000304268735372503,0.00167589568491654,0.000739518271302983,0.00148413226496314,0.00160930275170695,0.00106292226923881,0.00181630481922271,0.0012896818343449,0.000620508413151636,0.00259603943360884,0.00165986101792715,0.000498887314092705,0.00101164920011191,0.000551092210263629,0.000245551994414424,0.000245427103094099,0.000172936914802338,0.000512139381687485,0.000398345366026849,0.00030293844794846,0.00033630945625512,0.000587674744555342,0.000109199636651296,0.000113872403479345,0.000118578242699218,0.000125802649242045,0.000209403213155628,0.00028101700124764,0.000247392136009814,0.000169244263637051,0.000145278507956575,5.24957025765662e-05,0.000283103306070046,6.41942213923864e-05,0.000439205196935195,0.000337218745330211,0.000207533051762607,0.000191864504455126,0.000128598746395704,0.000104963021019116,0.00010788186517539,0.00013750214560332,0.000127541065166633,0.000574970720140603,0.000119586107908271,0.000247184100706641,0.000180203270382206,0.00056171884060759
