0.000774160945421324,0.00227512381249652,0.00705283798520296,0.00599582447954868,0.0320049915837911,0.0705621548083178,0.129350205808414,0.151193365199808,0.183574852047964,0.231937653435446,0.275732011786752,0.292343670088358,0.233852444524034,0.097098268340302,0.0515556148224983,0.0224067201593952,0.017899247349429,0.00717642241123121,0.00521893213323169,0.00161290287762987,0.00167499572283039,0.00132881291742519,0.0126650907386756,0.0181772479861064,0.0535742155666165,0.356584769366682,0.191968981106217,0.115551678539167,0.15895565104647,0.173050398420784,0.115481734260162,0.10253538814252,0.105270719480987,0.0562342030767977,0.0338079621861286,0.0945771449465081,0.118208451861987,0.0941543421476082,0.0873560622607056,0.0821512502642183,0.0853743192894281,0.103413184973642,0.113496706781054,0.115165294373755,0.124753286456437,0.107889424273506,0.0974097443834631,0.0840981575036839,0.0796730242633876,0.0924128753794363,0.0927791943188128,0.0677518902935999,0.0547700528181117,0.018732516772787,0.0252765134082288,0.0115012136123857,0.00496954016168069,0.00185295160852142,0.00457538183503342,0.0014883980998268,0.00186562502897925,0.000902408677989311,0.00523241326115356,0.00516746632424596,0.00246172664449193,0.00386924542181257,0.0126126772126779,0.00354920577494362,0.00901358936400496,0.000830119413296472,0.00262235425583165,0.00475468536497839,0.00766301648279123,0.00618214382325959,0.0047232032087888
0.00217918281881145,0.00127420967079063,0.0345707236009278,0.00595217217043536,0.085644111950053,0.20837452887998,0.253409630442556,0.278727795810302,0.3234552537646,0.382272459883147,0.527347510916179,0.461671069214061,0.411909033245972,0.141561988190781,0.0476230890706362,0.0400171095028216,0.0312109007482937,0.0288745345150696,0.0162852592703457,0.00277202282662776,0.00482379326481939,0.0053061483420466,0.0150986646551219,0.0388576105612432,0.15041702752041,0.515168853967346,0.0362657610422756,0.238173588528636,0.132694494893698,0.103851201820364,0.149089290346104,0.138304254293675,0.11297273856604,0.116323898149005,0.0481923899923974,0.0727255724388594,0.0531797797065571,0.0734749557210341,0.0475404708321282,0.0473408041167111,0.0536425814109559,0.0445835457825951,0.0406768957200591,0.0883955132346351,0.100479663377095,0.0845263005615641,0.106575196888085,0.0856607579743744,0.0816784489622951,0.0899537923427528,0.0869366502589304,0.0783681715099323,0.0256299573533876,0.0834494364251781,0.0500942001483158,0.00887253001753417,0.00439100385653662,0.020685430399614,0.00565440932406332,0.00343136714415916,0.000779488145319856,0.0100612801470184,0.0101960049085235,0.00351441885640737,0.0127774894490058,0.0161240281235432,0.0119072925813342,0.00687467477522451,0.0086203138033649,0.00710786671103882,0.00386807484460876,0.00164752042706478,0.00232894683979185,0.00419558083724469,0.00503916046792351
0.000394225611526482,0.000186389704370879,0.00372174320901434,0.0012363205484753,0.0102299353930519,0.00263729407143753,0.0197287063303459,0.00388912885572806,0.0101337216447017,0.0290871182936442,0.0200779126911793,0.0106495197578909,0.0150924638614329,0.00569414971919766,0.00377607446810654,0.000916443455758445,0.000820097156694574,0.000940157200390556,0.000520157677122497,0.000395515604206088,0.000346896307555311,0.000756078944534373,0.00247905147996844,0.00181384662148406,0.02310159722785,0.0166052956296164,0.0276688677266696,0.0312564123083596,0.0174478212444833,0.0355485280364098,0.0263395800281517,0.0383146529255572,0.0456360919041171,0.032724283569608,0.0142689278370357,0.0117103064875358,0.0244426512616559,0.0119507408221279,0.00898340697684225,0.017693932760426,0.0154714928053628,0.00775457303785278,0.0254967051926229,0.0172842976736218,0.0342453323333248,0.0284000801184069,0.0165333818564854,0.0431232871937142,0.0304671087032248,0.0266430397341753,0.0483403125572761,0.0100771886738022,0.0107457063752082,0.00765159208866313,0.00166156571873069,0.00290505125721631,0.00685085095796237,0.00921425898979024,0.00388680024851126,0.000606948975648441,0.00128963013205362,0.00204694592859089,0.000450976970552142,0.000692095560022423,0.000237100741026012,0.0012963912619614,0.00101456804978233,0.000661252586812402,0.00031843274291883,0.000341830651927315,0.000402076722122293,0.00148553098169459,0.00143638616276904,0.000719097412199266,0.000441958063786264
5.13477652571109e-06,9.12503216874295e-06,0.000197884561270372,0.000782014278718543,0.00268413724822042,0.0016167297321443,0.000704511035151174,0.00461183501118934,0.00234742409173338,0.0102054877016208,0.00885524863321253,0.00105842343731668,0.000298355535468431,0.000357013549298561,0.000369172015913809,9.55542821349238e-05,0.000145558696578738,0.000185805916569387,0.000203266592611348,5.83819824045403e-05,6.2843484527054e-05,4.39663804707998e-05,0.000185320393567113,0.000459617722392498,0.00215133169109653,0.00490068010739695,0.000748563218955043,0.000724412861006925,0.000253634614754492,0.00237414978397762,0.00247845585593944,0.000284432879276017,0.000653266779098965,0.000400394303674233,0.000263567959785292,0.000335500551522266,0.000519572290167421,0.00102878706104314,0.000998999061986432,0.00256413324321057,0.00117760869390949,0.00212639692280601,0.00148063113143598,0.00126621799912072,0.00124212583721253,0.0013781181731779,0.00166232958807714,0.00187041263059736,0.00143106698420402,0.00107906606627491,0.00100604785897475,0.00123767247365009,0.000986610388597666,0.000935646455622567,0.000459569184834947,0.000741957034197257,0.000290737470241383,0.000418215566275099,0.000298084437910047,0.000324206538489663,0.000214515417784225,9.14560092604184e-05,4.00791441064883e-05,4.80077157021393e-05,1.77462971474518e-05,6.28189628487046e-05,0.000201983982721812,3.03876963997774e-05,6.17260454600156e-05,2.13689763652761e-05,1.13634178758533e-05,1.54471575455315e-05,2.32980755834487e-05,3.30974564670533e-05,0.000297826243948207
3.23730260941161e-06,1.20041609125223e-05,0.000283639300603533,0.000293366748359906,0.00157320115311857,0.00445160190780378,0.00343650285264936,0.000735434128079106,0.00146572115846032,0.000989500412041368,0.000891741508740437,0.000441029319779695,0.00110610631109101,0.000166141924155382,0.000142989200973742,8.3872323330642e-05,6.93363752376607e-05,0.0003279385534694,6.63777309773341e-05,1.13273300463333e-05,7.01336284636423e-05,0.000108170648966163,6.89428022651681e-05,6.17229998544651e-05,0.000453142223685013,0.000418759061204047,9.27961476560816e-05,0.00118142746069206,0.000179070446378013,9.19477604287244e-05,0.000156693815487458,8.7693444291637e-05,0.000358288146214662,0.000134219074021496,0.000226721538425471,0.000176678602609194,8.95485290932531e-05,0.000125839019877508,0.000183368104599324,0.000319699419674671,0.000210250426423878,0.000316470854618574,0.000874386519983061,0.000421580876719655,0.000442557658810295,0.000722306022295797,0.00046382596965434,0.000460997252912906,0.000599595630917254,0.00033401203863631,0.000263935992985134,0.000580740081489217,0.000405881920357482,0.00058158357521795,0.000551082505369127,0.000709189958067426,7.46061860269018e-05,0.000298696114464362,0.000310608975765786,0.000101496429745171,0.000177209116742466,0.000146123285111069,7.45716354610831e-05,5.35334088760812e-05,9.3849144839836e-05,6.4325055421325e-05,3.72601107657617e-05,9.79557820146945e-05,8.1851881034406e-05,2.67474017253765e-05,2.37235717527517e-05,3.4980596473215e-05,3.67630022666295e-05,6.33624646645325e-05,0.00010813011762885
1.23167405651415e-05,2.24651986869211e-05,3.82573906081977e-05,0.000389993986282794,0.00151579961157129,0.00119804013042007,0.00208453748753027,0.00106104120288942,0.000898289191495021,0.000184762909336058,0.000166412421549294,0.000172054015262158,0.000283329073662276,0.000103139390692842,0.000139566204394163,3.9637929233795e-05,4.92188561265093e-05,6.61636498687679e-05,3.86436566877562e-05,2.70173055716545e-05,7.98928384384929e-05,4.36393939268904e-05,6.1704041142478e-05,6.39905947248423e-05,0.000256454688981677,0.000137257407478866,0.000257375088213426,0.000133450688966778,0.000401045635625399,0.000280274708663398,0.000240151544478804,0.000190376799028306,0.0003582371414048,0.000257851790116988,7.4814093124269e-05,8.13047604140873e-05,8.9664067313217e-05,0.000114434640329907,0.000178444686761773,0.000190368427873586,0.000770791286070202,0.00050971678126523,0.00085028871798028,0.000684969475319614,0.000150111379688481,0.000670149699829018,0.000230332664221581,0.000754618767204062,0.00049085989699821,0.0010017492833319,0.000655504229750446,0.000362320049985837,0.000335099321886984,0.000590717993576098,0.000165330642103311,3.81822912627735e-05,7.60327293577883e-05,2.95864939641698e-05,5.87003905073044e-05,7.35297465658294e-05,1.3675793840386e-05,0.000129563674698945,0.000179211145623111,0.000153641425816898,4.49692624599331e-05,0.000118389730016837,3.84498373034329e-05,5.68300091573959e-05,2.93416021657536e-05,2.37352018082523e-05,9.99259517191212e-06,2.00144764521367e-05,3.56703554508124e-05,1.54297194349976e-05,0.000296583947890412
1.47628185644926e-05,7.97538465432628e-06,8.69134185525733e-05,0.000172275920242872,0.00489678378713779,0.00163291884811614,0.00235520909434162,0.000682748243265685,0.000696612794414372,0.000920004185155626,0.000815091556289588,0.000459029871754958,0.000188004289312285,0.000160927033999478,0.000130317368465533,7.04526148333674e-05,4.20738247007333e-05,4.39680741981088e-05,1.85343887557861e-05,4.60562470209858e-05,4.17048121400977e-05,2.78696883756611e-05,6.94566678492215e-05,0.000113215706692454,4.51573952781768e-05,0.000121667494763754,0.000422242413182496,0.000213042105274032,0.000149999695982832,0.000178112743379445,0.000129198654205228,0.000110288498883852,0.000139971336039322,0.000156596851342647,0.000323113608822957,0.000121169339517813,8.31984902550483e-05,0.000118208421395539,0.000206100492516575,0.000373129186016834,0.000220827723851285,0.000133174536522081,0.000527471343617855,0.000361344226774064,0.000467750626531451,0.000443454826765704,0.00024945686668566,0.000335528731974832,0.0010803444289298,0.000512217567084852,0.00176553393766208,0.000439096180629701,0.000513246863878874,0.000192252979468033,0.000133329529803173,0.000101327346279524,0.000132255027875788,3.42173193156906e-05,2.59380456175582e-05,5.16486863237738e-05,3.6075507946599e-05,4.05838739754463e-05,1.9537741408914e-05,8.66712350375688e-05,0.000125030325995206,7.69142865035815e-05,3.85061876435083e-05,4.10351881977816e-05,4.15078701503259e-05,3.09415417645067e-05,6.03605610704699e-05,2.79193810693086e-05,3.37816669479113e-05,9.06781970096575e-05,0.00031627628668967
5.95582098765792e-06,8.23360914352989e-06,5.12344764054688e-05,0.000107621535705289,0.00304533807848771,0.000408122569437394,0.000518776052619045,0.00074905196462409,0.00143394490665866,0.000525349831851944,0.000323999704875499,0.000290489169252949,0.000161038096072704,0.000133850404244533,7.98533124798909e-05,0.000195072078004187,8.7198297416679e-05,0.000205380684710297,5.71476857493827e-05,8.92019326038312e-05,8.46308898826685e-05,8.243476992038e-05,6.81847558415738e-05,0.000142711878990065,8.07523164405192e-05,0.000261833161823966,0.000171784188841408,0.000100128591111556,0.000203049017826829,9.59362245502008e-05,0.000102506701329244,0.000206480135689431,0.000144720958625605,0.000290889553262635,0.000160905130501111,9.89162305711395e-05,8.59133861757551e-05,4.13452752986341e-05,0.000198426987817541,0.000538617005057713,0.000695881540858942,0.00030092736702963,0.000508580672823192,0.000570022341665502,0.000689761509642491,0.000906205044419892,0.000535100087392895,0.0013239277400062,0.000823063509030805,0.000293065635161886,0.00152018284333517,0.00054824292111465,0.000302218508946679,0.000259294053649769,0.00045936641804256,5.49880733562306e-05,3.54965125499158e-05,6.02867336264353e-05,9.18692974079404e-05,7.2709011560734e-05,0.00018208557414991,4.30341127581382e-05,0.000105316488460945,6.6060291330223e-05,2.57107869929506e-05,3.74709797582753e-05,8.59177797892184e-05,0.000137455124268832,0.000183246661151685,6.78878612711917e-05,0.000129334317337961,3.05100081261705e-05,4.46586475180117e-05,0.000107155887298085,0.00011912418028458
5.3644038872579e-05,1.01908900668175e-05,0.00142176105746719,0.000172419967666305,0.00452561455979575,0.0016765878283716,0.00242004484673523,0.00369789176819503,0.00137570627817637,0.000318654897502311,0.00145207201754231,0.000666177823036556,0.000436433812819902,0.000120412696473798,0.000626190610334874,0.000110640839124577,0.000153885703438193,5.8547216712177e-05,0.000141036924825021,0.000132229544910378,7.97707547000276e-05,8.11284121688087e-05,0.000169680501957304,0.00013694696416958,0.000331599811717849,0.000810819264767425,7.32329350321084e-05,0.000353296841700204,0.000250594881238941,0.00020535122449121,0.000342200781412674,0.00046189266753611,0.000493071967162528,0.000211562628069444,0.000170234985280465,0.000143957656243825,4.04606533586051e-05,5.11224765891528e-05,0.000207510153758449,0.000299443344822758,0.00103956992236692,0.00108635235042256,0.000334759295484919,0.000998679915249763,0.000537375399097748,0.000833775489023515,0.000972910623457013,0.000396868027489446,0.000470265399832759,0.00125643774923266,0.000941747460093588,0.00084208534863923,0.00135511711911957,0.00195669313528466,6.25467284020148e-05,6.32903035418356e-05,7.12194739027042e-05,0.000153226732831987,6.41624737889592e-05,0.00021973076111861,7.34484063809221e-05,0.000327301334164707,0.00021297526510939,0.000538722978129938,0.000142766954094601,0.000298153487725439,0.000284727825062422,0.000317861944161731,0.000154843517019855,0.000292884856463239,6.67740626843658e-05,3.50916410834704e-05,0.000152992923016442,5.22389366217993e-05,0.00171730472742888
3.08652359597344e-05,2.2549831912569e-05,0.000451245123104501,0.000522106264459695,0.00363460304984089,0.000870945306933371,0.00253957650561417,0.00645958464619812,0.00637418315891451,0.00370445724155478,0.00280595072634606,0.00108197246294154,0.00124767015145786,0.000193079399275438,0.000742492254961257,0.000172517455141738,7.19257552772083e-05,0.000142317378509984,0.000251681654670412,7.85520060846052e-05,5.24960624599699e-05,0.000447917155876877,0.000132426725750905,7.93026028169553e-05,0.000186036430897655,0.000335372450947322,0.000117056254087493,0.00014429163381998,0.000164884895081194,0.000127949241700201,0.000149574080230493,0.000208795408249071,0.000351319009796199,0.000110135101319762,0.00018024219354663,6.94621201050258e-05,0.000192537133411141,0.000158435780619613,7.49688322822664e-05,0.000272329688173409,0.000388091728500323,0.000863866652156817,0.00377431374955357,0.000920029075436974,0.00159077799968578,0.00139308899722467,0.00100562637679053,0.000868256918247657,0.00231805837351917,0.000739817752575556,0.000644066408884602,0.000207285411805268,0.00116580945878218,0.00161364539337867,0.00186500866601513,7.10457698189203e-05,5.89968322482825e-05,0.00019321771341113,0.000411790588565575,0.000203975750012487,0.000243732245757809,0.000263725184258759,0.000198422794218498,0.000117288362031568,0.000320375440709686,0.000223723290935327,0.000154394683005677,0.00011955222695937,0.000112192460939782,0.000243042401790761,0.000142014005236716,0.000162515416307746,0.000103890545147472,7.98933186894466e-05,0.000737528111111638
