0.000468297033743929,0.000105848978182336,0.000200628338128643,0.000311537807835569,0.000196931984964723,4.92512020691685e-05,0.000162843141069208,0.000156487189310802,0.000202347227332517,0.000730722027200532,0.00527174895198573,0.00633157255106101,0.00578410570000165,0.00392674640761944,0.0135356178539735,0.0092176061265458,0.0120008486251128,0.013694371417504,0.0150788139058652,0.0314333524221261,0.0278237962747033,0.00677375447462778,0.00592382469457667,0.0037064797010309,0.00417227321063644,0.00515617906325322,0.014054210238075,0.00612579742691537,0.00974526645401333,0.00731685453841724,0.00295815883299059,0.00146974011410843,0.00254728731720708,0.00441969176623943,0.00147155671225103,0.000737085295322386,0.00050562334972295,0.000855482818069182,0.000168235752246391
0.000458559714100862,3.73595211029613e-05,5.41791993164929e-05,0.000115980095122742,0.000159156115791403,4.55542920433471e-05,0.000118888165162962,0.000260108365259348,0.000138843245457651,3.34150659838273e-05,0.000321169135599549,0.000659343626693816,0.00057769222226905,0.00247083909875093,0.00869652291418792,0.026126815757058,0.0577574041304307,0.0986675958773209,0.166282705702224,0.11599891416,0.11255157267953,0.136204918576924,0.0113528770534587,0.0206755349502059,0.0242001873580709,0.0183252387099174,0.0150672798263387,0.0266140627555435,0.0231210951925837,0.00730318530241409,0.0220423310938871,0.019709404621234,0.00560193863535167,0.00420790490933818,0.0017187424882085,0.00300106553222942,0.00066401170538324,0.00104519829879883,0.000323876314900706
1.37867965303324e-05,1.89675599223883e-05,5.35501850146615e-05,3.72019363817936e-05,1.3653576470412e-05,9.3718340264497e-06,9.35527817075883e-06,4.43590755006549e-06,1.24706879086042e-05,1.59792382284241e-05,0.000251692205610503,0.000756668360088547,0.000760543440348452,0.000917073521615853,0.00116375658015298,0.0027018374791603,0.00572364567477772,0.00819524689554461,0.00856132496502214,0.00361549042973713,0.0030067317870926,0.00746816544858365,0.00851845571589457,0.00425372474178859,0.00582183091112461,0.00355074732226439,0.00933501299027258,0.00406449579782167,0.00553500296121916,0.00109427154919765,0.00407555326348144,0.00264676160352011,0.000914969777184657,0.00113117484855037,0.00194921242302884,0.000339033713704819,0.000848791125454946,0.000288550156878541,0.000319344096778783
0.000681046561574454,0.000103239828175934,0.000187170552823787,3.89723788821889e-05,7.61381868807336e-05,0.000128677668022819,0.000209960548140768,2.70005628631239e-05,7.76027629847735e-05,0.000110000663506325,5.60079061349471e-05,0.000261079027317678,0.000314732133501296,0.000918565050540657,0.00161394459856911,0.00184537174280342,0.00619083409920706,0.0116244064215611,0.0434195870096878,0.0579138586640223,0.0262163666782907,0.20985042662216,0.348142621430728,0.263820123258412,0.0586508621449204,0.144333396650086,0.408762281638622,0.486277713569558,0.3146348324099,0.118168006280044,0.0756322553427551,0.0988743232032935,0.0473663820182916,0.0590234212218867,0.0172205239602359,0.0229054408667376,0.0127139178835567,0.0364069813665692,0.00404083640337425
0.00139554136770199,0.000383431168568613,0.000187022159190282,3.91639189177663e-05,0.000421366723188519,0.000187237666984264,0.000318815617542252,0.000203394262668301,0.000282974589543045,0.000176440514904977,0.000364333612362555,0.000219510399919266,0.000588852966436847,9.06480779597715e-05,0.000414021824454755,0.000846400110976827,0.00350314310757171,0.00534244311298779,0.0175400635268267,0.0324253473834442,0.0391606533485883,0.0337777894385965,0.229110167827571,0.37042825145143,0.231249987044368,0.374036703554835,0.319744339057129,0.103630279040749,0.16861957896424,0.0372883343482115,0.0595583087498314,0.128131830162742,0.0937358905939173,0.0666982485981235,0.0479521775079252,0.0489984525213909,0.0399307117945402,0.0464161777039857,0.0083769718554317
1.09704972163787e-05,6.13538510241886e-06,9.34855693206391e-06,6.22237260414537e-06,3.62394247306535e-05,8.80835499065786e-06,3.95303921089443e-06,3.72452726753177e-06,2.87688429409474e-06,8.35708902839846e-06,1.86434742629533e-05,1.06350033727002e-05,0.000110460227041219,4.40525591332566e-05,0.0001806993893343,9.80939701779097e-05,0.000246660760355658,0.000523132208818388,0.00211441358169299,0.00128989650116973,0.00607015032216422,0.00986762017021173,0.0227366609359032,0.00386329746737251,0.0251405699931876,0.0463699520352333,0.0246852946377103,0.00488538478256854,0.0024822642382051,0.00315246041363061,0.00572422624039976,0.00348361521867404,0.00691887367204541,0.0106284512992425,0.00240565682700312,0.000346914252277951,0.000390191929388338,0.000805611953566881,0.00461226452155229
6.07767389033191e-06,3.20399933586289e-06,1.73462288595148e-06,2.15866855223349e-06,1.07479811455958e-05,2.40832995530806e-06,1.50288177149391e-06,5.41560230245154e-06,4.62139295064413e-06,5.16232418030637e-06,1.87504189922908e-05,4.6560017797828e-05,7.70406810099163e-05,9.43089443065609e-05,0.000113423037103179,6.18919192709413e-05,8.33160249475111e-05,0.000139599037834822,0.000280676796054251,0.000283181919434553,0.000374681610398717,0.00122466114685674,0.000341493354783516,0.000321630099695624,0.000587492753429924,0.000379852951056125,0.000337137133345412,0.00129376630499256,0.0010665010951763,0.000608700002821899,0.000182386771803732,0.000682319261296988,0.000381273570883819,0.00123206524917416,0.000140469191596665,5.53558925212637e-05,6.59396130802003e-05,0.00058457583351764,0.000967356351333595
6.12061580804941e-06,1.11430723979032e-06,1.65686901860104e-06,2.89971458895147e-06,2.02051399776608e-07,1.30666199976554e-06,2.81593421694572e-06,9.40189306659912e-07,7.70145222135986e-07,1.97132625063204e-06,3.24638480670177e-06,6.02732848900954e-06,3.25529403647329e-06,8.03751254706024e-06,3.62311300423436e-05,1.70332954086377e-05,9.44859658496702e-05,7.9598399581671e-05,0.000161180209206791,0.000157152825413717,0.00047169308979863,0.000554067851722457,0.000283990019371639,0.000735646225393872,0.000263203563857934,0.000522024964228149,0.000235964728519809,0.000196973733786799,0.00025114080996035,0.000132083599534347,0.000173329256349804,9.25486822418121e-05,0.000280723544450677,0.000386075184875115,0.000117717009280476,0.00016796875821111,7.40615982401816e-05,5.00591815664553e-05,0.000341861619587497
7.41822356560027e-06,9.78463542697074e-06,2.77223278777511e-06,3.36599464499154e-06,6.67891279465361e-06,5.87155820752145e-06,3.13748944619461e-06,3.62362347672319e-06,3.03489900040539e-06,3.64708938041248e-06,8.30900869926913e-06,8.14159358370291e-06,1.21890032920054e-05,6.74579269673681e-06,1.03637767739863e-05,4.08370749463023e-05,5.08650843630141e-05,7.97105233320636e-05,5.34960888921929e-05,0.000149567638589396,0.000369003308841355,0.000485321360271625,0.00095461221360992,0.000172518971158581,0.00104469041419877,0.000778150211193632,0.00133350344595527,0.000514934669682781,0.000485471187345213,0.000694355824569761,0.000326217323875336,0.000552701467843512,0.000172150936030547,0.000136777288718201,0.000220237903980684,0.000422740323964516,0.000295465311803827,9.96850867034708e-05,0.00160136080587651
6.83966050314172e-06,4.15863767905674e-06,4.50479874297863e-06,3.04886536013938e-06,1.040239815158e-05,3.20415020529219e-06,4.56361717744913e-06,7.66537656759847e-07,7.84621933781564e-06,4.6894257222529e-06,1.32352161319165e-06,3.65359326531626e-06,4.22681249542651e-06,1.73551978071069e-05,3.11535713157479e-05,1.91091347151332e-05,0.000109378716978502,5.78131447822187e-05,0.000296800010351151,7.55855059986844e-05,0.000837784252946341,0.000831697578890646,0.000691159184867343,0.000575818381258533,0.00080406905187274,0.000303376944522223,0.000407866623587995,0.00422503969309142,0.00115555664985974,0.00154729276142572,0.000784131240574608,0.000565076253762576,0.000301439384057096,0.000432234583654531,0.000689902911133175,0.000900934018500202,0.000762180874505223,0.000283840714261441,0.00351397062880599
7.83365572707451e-06,7.61185540065504e-06,1.52811473574956e-05,7.19048022122693e-06,3.12034864933832e-06,5.82162119613345e-06,9.67428169859039e-07,7.18271424175018e-06,8.29865629194229e-06,1.1365714250886e-06,5.38695799062319e-06,1.00035710921409e-05,7.57317065140534e-06,2.06390061853049e-05,3.21597410446906e-05,5.09102137581606e-05,4.24507092960948e-05,5.06335026689183e-05,0.000208344578787412,0.00240549422868031,0.00239712833306917,0.00156982223520476,0.00281829312504869,0.00181656136276587,0.000966357779235107,0.0019545194299116,0.00032436238900116,0.000635169674357299,0.00376771947991653,0.000695187310238049,0.000131604376942302,0.000729333829070434,7.40728361110837e-05,0.000280268678219804,7.65577930453832e-05,0.0001278957416692,3.7561191440757e-05,6.759125420729e-05,0.000435843071966172
8.17000322530538e-06,9.29178214550715e-06,3.23254872828563e-06,2.60462528494739e-06,4.27387472808804e-06,3.59889794122369e-06,4.768740403132e-06,5.13602281486357e-06,7.90378887016687e-06,1.62425256090912e-06,2.50240905412154e-05,1.92475357801703e-05,6.90523351003712e-05,3.09031494926388e-05,0.000204567062346438,0.000166051024043994,0.000278295370569835,0.00060075008288383,0.000690000847829258,0.000453719865362702,0.000982902296360642,0.000334967461472937,0.000866645065149879,0.00321271323058803,0.0025052153872594,0.000516477276154448,0.000462313285860756,0.000878524435592425,0.000607196121863702,0.000455976516593157,0.000251452328538706,0.000102045205997813,0.000288834681623903,0.000125010696605657,8.29934886186941e-05,0.000131905184773653,4.11831514899608e-05,3.51703973565734e-05,0.000175448022852529
1.85148804425264e-05,8.08149913753003e-06,7.93540850927212e-06,1.31111657652235e-05,2.95694040037723e-05,1.06423790623926e-05,3.76941244824872e-06,3.06197479643787e-06,5.0506852906267e-06,9.72980596502389e-06,7.98121376801046e-05,0.000106973980445602,0.000441264641157828,0.000152412636725605,0.000148026590857667,0.00193983184447333,0.0013532098162774,0.00144539633968633,0.00198535370241192,0.00123391898668329,0.00305081981155287,0.00470022578520333,0.00150281838376525,0.0008291463574362,0.00135336322230384,0.000811310060114532,0.00100920494980022,0.00156996929256214,0.000659679551451469,0.00115516847249214,0.000366494133512112,0.000454253297405521,0.000148381078859271,0.000236644540293971,0.000261173752142599,8.80921320672926e-05,8.20961990213162e-05,0.000148602173976603,0.000563587527743831
0.000154906627326824,4.61349533701315e-05,4.29988617674352e-05,2.70208150163286e-05,0.000155893697014542,0.000105066665674365,8.1213056069527e-05,1.66808966389794e-05,9.91773979324795e-06,4.54283999713298e-06,2.77311935083956e-06,1.82583396780635e-05,4.56001760195744e-05,0.00014038872280381,0.000188941180483375,8.35339328923303e-05,0.000153793675097341,0.00082497492921095,0.00162680265684229,0.003195509096351,0.0049362467373226,0.00230921040806053,0.00719225649246332,0.00395352505612935,0.00284865963448462,0.00415732814411699,0.00143522115161809,0.00596691089818755,0.00137009096442042,0.00489865331923706,0.000314681939689727,0.000340502840407014,0.000976982594048358,0.000949259453901613,0.00208743832577273,0.00117353368936218,0.00172853550320326,0.000676994450606109,0.00373289616668151
8.29709834171145e-05,2.5100173978026e-05,9.07694480105157e-06,1.97071225660713e-05,2.75777483198427e-05,1.07969149054352e-05,1.7415251122022e-05,6.84052537636584e-06,5.27054928987395e-06,7.61118956560825e-06,5.34274032039002e-06,2.28573039505042e-05,4.76484485641725e-05,2.53385410778144e-05,0.00122835067960554,0.00045580879079547,0.00326975904081568,0.00145380472510647,0.00307124183221813,0.00555306609322493,0.00481839377990021,0.0119117089453894,0.00895292982204303,0.011297130587636,0.00285554308502977,0.00779832673218471,0.0035053999672565,0.00125041834644561,0.000455972768659575,0.00290904899389752,0.00059325924271545,0.000243060822569019,0.000762229302544422,0.00032536078489885,0.000361002501258724,0.000157461097770334,0.000126222253878412,0.000121644778265285,0.00034112203821571
1.28604975859062e-05,2.07734140956188e-05,9.84962909373936e-06,2.89897348809829e-06,1.24243909899313e-05,1.22490335279465e-05,3.6653409092783e-06,9.3996188049815e-06,7.49905547622729e-06,1.51917796455885e-05,1.01175875626492e-05,1.73433222496699e-05,2.130698520373e-05,6.55987302872622e-05,0.000207286203118168,0.000309882632059074,0.000190711339502239,0.000387741742181072,0.00285150648598744,0.000709200017592836,0.000752415436225788,0.00228248368099633,0.00312962280034493,0.00236680567105305,0.0010690976823578,0.00110717853955887,0.0018342105658999,0.00174791254231488,0.00194845697062646,0.00154835604518251,4.204405795645e-05,0.000567555129884646,0.000256717431032247,0.000121391900113113,8.1654612239241e-05,0.000128660641041403,0.000140633343578027,2.46754509547013e-05,0.000201582344349902
4.0216925242749e-05,5.02223545070052e-05,4.40342026012858e-05,3.18843787646108e-05,1.34601093073932e-05,3.24190625999698e-05,1.8626621069866e-05,2.21209326837941e-05,2.87816933352681e-05,1.23275308683222e-05,1.37160468181693e-05,6.28335767296034e-05,9.80236929020776e-05,0.000235663817964939,0.000190696197495763,0.000455745032363249,0.00081364085044812,0.000520315943720641,0.00150048568424187,0.00286313736483483,0.00556154014279074,0.00470376933610784,0.00243523094438893,0.00177573971992755,0.00215687660222375,0.00111254464385791,0.000235343124778689,0.00122178968859562,0.000104209169102647,0.000114485172984622,0.000387760238969671,0.000307255777576138,0.000113239502414979,0.000242488453127611,5.62065270026607e-05,2.80218548930352e-05,1.1260699583831e-05,4.84246719991854e-05,0.000164284191099945
0.000142674619295997,4.15084852635975e-05,2.24189365343557e-05,1.91195426761501e-05,2.55682003431535e-06,1.09252946538855e-05,9.49362571357358e-06,9.21390210080668e-06,4.37793975685933e-06,7.97082987030776e-06,1.37886868720086e-05,2.15482603466873e-05,8.2705036063104e-05,0.000321729054465909,8.27497389833623e-05,0.000182746225721791,0.000480382463849089,0.000748000910850399,0.000674011846758231,9.29402003066359e-05,0.000858470951823794,0.00067134151044593,0.00201261255649682,0.00114467253519742,0.00167631642712797,0.00108809202515338,0.00108097731410729,0.00116900580382208,0.000232388817774229,0.000158254691794334,0.000137647577628115,5.21519712897692e-05,0.000129074650246312,7.00587220941085e-05,7.24412061594795e-05,3.00149061518744e-05,1.42056388725166e-05,1.36517467208429e-05,3.19706166340474e-05
4.94966178271844e-06,1.65183680225371e-05,1.93282924751529e-05,2.02996974047512e-05,9.10891411711411e-06,1.04780577276149e-05,1.76847446480904e-05,7.99816968379051e-06,1.69993753232993e-05,1.48221868074442e-05,1.80193784990689e-05,0.000140876302802932,0.000200606468173391,0.000157044257348782,0.000282256743556714,0.000467601272092266,0.000489954059221131,0.000340256507254708,0.000975022152511552,0.000551122651425813,0.00163882301355945,0.00160370285887556,0.000564664880739795,0.00148453080190412,0.000971517157761124,0.000948225748521977,0.000410788682080353,0.000709623009366501,0.000420357356462371,0.000529563846760652,0.000300191139839922,0.000118578629587107,9.45981730873977e-05,4.13717791699132e-05,0.000119779097021652,3.79433020883398e-05,3.36433787314347e-05,2.05930625574672e-05,3.77995988511927e-05
2.54942685574144e-05,3.67908622618259e-05,2.28542118783015e-05,2.30781374380773e-05,1.64412844961884e-05,1.67814648056778e-05,7.23359549142247e-06,1.44895127152523e-05,4.12829883467909e-06,2.04383292714268e-05,5.74771052558431e-06,2.51113856115423e-05,0.000122512657507764,0.000162823250134387,0.000451452056871122,0.000508780964800057,0.000126714351687542,0.000200033358568861,0.000509206436175233,0.000713355369279477,0.000634565956477719,0.00165195833209004,0.000377896882626125,0.000671474288898466,0.000362414265250522,0.000292654951464588,0.000171519368409814,0.000178703743427515,0.000138705849754054,0.000262857630012112,7.45297204053089e-05,6.39928059795487e-05,3.34847112757176e-05,3.18042719799339e-05,3.70814560852668e-05,6.20307869439671e-06,1.17788541657855e-05,2.43839027728187e-05,2.0159646912747e-05
