3.59320830440033e-07,1.211360799687e-06,3.34163261776455e-06,2.88161981517857e-05,0.000116690351737619,0.000209665876063143,0.000406980642895121,0.000385598612296914,0.00140608941829684,0.00351499563397066,0.0010477950132011,0.00141953427780284,0.000263692212439422,0.000534687151450985,0.00235312566947715,0.00764284910470266,0.0257276473142019,0.0208672616654505,0.0149286330123847,0.0135799675800221,0.0162844947665554,0.0233334047195407,0.0156965842124922,0.0107999093977325,0.0084624823411808,0.00347295610777704,0.00241481920686802,0.00357124092107516,0.000944676146403998,0.000180861528940215,0.00185604973949112,0.00299401476248606,0.00941220395211712,0.0044262381273566,0.0015231898434409,0.000818651336649867,0.00118750827667444,0.00125382423583939,0.000690820270186412,0.000518203962329906,0.00091316717838572,0.000356493260289058,0.000128783588083336,5.24387597383153e-05,0.000104595224186621,9.98972182153576e-05,4.34382926104353e-05
5.54258747670257e-06,1.84487133979789e-05,1.68528589615574e-05,0.000296262720939877,0.000249262550268294,0.000771481965897182,0.00109388596928518,0.00206457597318261,0.0111313064585652,0.0220795909782459,0.021884532528841,0.0158710364156888,0.0270364474668597,0.015736144818045,0.039249938839129,0.0434922261153784,0.0514241174531909,0.106669797588471,0.429553911496765,0.448573698672092,0.416928205955819,0.449493615827365,0.434281687671533,0.0829688043637342,0.0923259468837708,0.184514433850299,0.188403746469981,0.168271116918195,0.0869999211073668,0.0093296116282284,0.0280698166089102,0.0789696802412727,0.0872389914321698,0.0581499553747194,0.0345694504408699,0.0175615496942642,0.0205090005384107,0.0175773667371749,0.00695412649210453,0.00674125314774787,0.00922299258157582,0.00692267827271291,0.00341664107753898,0.00189940712857736,0.000644008714024759,0.00122452502482983,0.00103378620353941
2.8263400229659e-06,3.56953246393148e-06,8.53412093913477e-06,0.000146269333004437,0.000168770310863002,0.000460270295460523,0.000637043226935252,0.000716192362265523,0.00239300821299351,0.00466544744124424,0.0035613164136908,0.00261610232390372,0.00738483277821211,0.00254062489503693,0.0156331743424721,0.0090230819183266,0.0172526133511245,0.0402148119631668,0.0703503768346074,0.076382360688064,0.123447723314884,0.165117515622706,0.110998489342614,0.0902041271980428,0.101215596900892,0.0735593716552292,0.0751566681143887,0.0508631880628054,0.016980577466992,0.00759754238274204,0.00898508604512255,0.0147050094454075,0.0196435554576839,0.00726893512939978,0.00333876391145558,0.00234927974930218,0.00370872242796785,0.00269675566470049,0.000499544698754244,0.00156450411625962,0.00113557823872439,0.00113254910503304,0.000646688092747449,0.000332031491115944,0.000224492873139901,0.000230644261243242,0.000125155896901446
1.52762261806361e-07,2.48775413180516e-07,1.65917654453554e-06,2.79917315039162e-06,3.11989263237816e-05,3.33991704121494e-05,8.90271481370658e-05,8.9547155362567e-05,0.000268130817021892,0.000797138216064776,0.000216451479751546,0.000216930547389745,0.000166010930923588,8.12604247939489e-05,0.00103609892021458,0.00309058637818204,0.00442006227976359,0.00381436702759937,0.00245543646038196,0.00230488243995632,0.00640297672568664,0.00499420926219168,0.00441666001080701,0.000945286841289969,0.000701675117206823,0.000397680087986735,0.00485274684671595,0.00206938139648085,0.001191754073607,0.00108043753074222,0.00013632403520999,0.00032582158071019,5.09354777592357e-05,0.00011836945579822,0.000123596402954129,5.56169002521886e-05,3.93180460852363e-05,9.56147718720999e-05,2.42229138008564e-05,3.4089877475704e-05,5.08696354102266e-05,1.65953393828409e-05,8.33357931990452e-06,2.88846309066127e-06,1.27993893047027e-05,3.27341466044222e-06,9.31981284769722e-06
2.80387999651474e-08,3.00642885256257e-08,1.6936813400167e-07,6.8161456633273e-06,4.74456705619175e-06,1.59889583660533e-05,1.31989416610635e-05,6.58611569448852e-06,2.97860183529661e-05,2.65301991110186e-05,4.27084266938745e-05,7.69511424702691e-05,5.00131353753049e-05,4.06675961846982e-05,5.52692410294885e-05,6.41453255031207e-05,0.000268434582354962,0.000715958397718084,0.00086135980309038,0.000294187949868147,0.000211687837035485,0.000251313767958396,0.000314334480633666,0.000183429882896864,0.000343708354701294,0.000144916455555205,0.000196263992202914,5.1798402976117e-05,0.000179118882100294,3.22239831244577e-05,3.45502739251797e-05,0.00022174514307207,6.12488507727725e-05,8.49741847242564e-06,5.79314483053614e-06,7.08532890213023e-06,1.90257597068151e-05,5.86135113463329e-06,1.80444105666283e-06,8.46687376463308e-06,4.03616332398954e-06,1.03494576326984e-06,3.66561099038822e-06,6.59440639061892e-07,6.53100883264227e-07,7.40137494620267e-07,6.08121353368105e-06
3.47772074863336e-08,7.07829841895512e-08,9.54895515639132e-07,7.32945389813072e-07,1.79143707380402e-06,5.84499924934975e-06,2.137824028414e-05,5.08265550224812e-05,2.34524960072335e-05,2.78030595121947e-05,7.05952720343556e-05,4.47374626018031e-05,0.000117174877116832,1.48369072902386e-05,4.95330084337362e-05,3.3849406270526e-05,0.000584702048391502,0.000248694040688127,0.000560482010507417,0.000671939327545678,0.00125076419336041,0.00201297089840689,0.00116171736976008,0.00390415994026422,0.00108403888228847,0.00153171656435449,0.00047303104021587,0.000132114847820308,3.71421460409965e-05,9.93025702031655e-05,8.13533211873352e-05,3.01317760946416e-05,1.70896774677974e-05,3.64015920242908e-05,1.63713441402229e-05,4.480337561796e-06,5.92548619990372e-06,3.53200924463869e-06,1.21254758370553e-06,6.55652773243849e-07,2.44055653487264e-06,4.51107873675458e-06,2.97355896469236e-06,8.10503376630935e-07,1.55709004748814e-06,7.47336264820214e-07,9.4737064719803e-06
4.53076167613591e-08,2.32644129026512e-07,1.02036070792001e-06,1.02811048409145e-06,1.5710732489258e-05,1.28647503066083e-05,7.19273681257424e-06,3.78022464147654e-05,8.81693493046017e-05,5.28086653815029e-05,5.79462579384514e-05,0.000107064268632722,0.000118243020478158,6.22951683622897e-05,7.91202983741398e-05,0.000766797858182261,0.00113673567793643,0.00209050686053125,0.00453732697764862,0.00123609741015097,0.000202464059139561,0.000185200523013227,0.000175713127156316,0.000251430134299102,0.000385249846151077,5.71723057705457e-05,8.21088650748978e-05,0.000252891790384483,0.000177679037770306,0.000151081812957689,0.000381332801230521,3.5135470369072e-05,4.3936591936199e-05,6.50847448202439e-05,3.98790949412959e-05,1.76714231688007e-05,2.32849855259518e-05,7.825288710403e-06,1.25832097261779e-05,7.73394815710115e-06,4.06712890263732e-06,1.77440280895917e-06,2.13460293276104e-06,4.6153136317022e-06,3.81182737148824e-06,2.80886469263178e-06,2.50594188712748e-05
8.03611453666645e-08,3.05175470880941e-07,1.12675892463213e-06,8.32199926833664e-06,6.35291447535406e-06,1.05559524477872e-05,3.16376565499231e-05,0.000128578338783999,2.04295025193905e-05,0.000102244261339568,6.43809832655587e-05,0.000106771971429829,0.000222678590312475,8.97275505483154e-05,0.000511281118069604,0.00481004045083917,0.00218801882408948,0.000525162857166638,0.00111711379244666,0.000507550499995183,0.000149904514261107,0.000292891018719895,0.000451776807396996,0.000253182440358571,0.000261601980356461,0.000142633281573103,0.000376131949827516,0.000173533806083963,0.000150403217966662,9.38265180405303e-05,8.9389655917979e-05,5.46357455129929e-05,0.000110869393534813,4.37589786869549e-05,0.000169829327740992,4.98023828090775e-05,2.4039827424422e-05,6.37443944128887e-06,6.45200430289365e-06,7.76725479176859e-06,1.50971457350553e-05,3.56916799165081e-06,3.28468045310692e-06,2.78781690211003e-06,4.97443680258345e-06,1.50808782832394e-06,1.44706930258236e-05
1.33590551216568e-07,7.61148304732315e-07,1.06368954314167e-05,1.61697260435054e-05,7.51523438212994e-05,0.000193910155551984,0.000124872035132121,6.01117466938899e-05,9.47831121059736e-05,0.000147933782791828,8.62549128085344e-05,9.64822698927546e-05,0.000263291757422723,0.000510173073127462,0.000700654049734236,0.00171084198347917,0.000803404939747179,0.000910390463792415,0.000883217129036453,0.000120291795196806,0.000212200704739519,8.09638708276844e-05,0.000317122797099136,0.000120390152619726,0.000198624429260097,0.000427497003131495,5.19079425161606e-05,3.61336488603096e-05,0.00017829523182421,0.000203295934011716,4.42813234995671e-05,6.12640145668578e-05,6.1390501699506e-05,1.41507182440443e-05,9.08493483962103e-05,1.54483334121543e-05,2.64219210871647e-05,2.85728260382837e-06,8.89735112117526e-06,5.63224091114349e-06,7.81766221733418e-07,3.23637754231614e-06,6.61561976102059e-07,1.35858054016791e-06,1.05789462571912e-06,9.14094389384627e-07,4.49774106750318e-07
2.13414004652247e-07,8.70810000485468e-07,3.33045236025387e-06,6.23307165979771e-06,5.70507438870518e-05,0.000113051046820882,0.000108257793899158,0.000154864463559105,0.000371705819884838,0.000102817739869191,0.000420881173456564,0.000636456175809757,0.000383112111441239,0.00023084845553358,0.000226129810802257,0.000960326005993534,0.00139304827691646,0.001054724592397,0.000349113539839583,0.000492340120913577,0.000277527890930634,0.000133867624421846,8.99573686738464e-05,0.000240064568753521,0.000687560499347546,7.98965894290311e-05,9.66885252542231e-05,4.9829515122978e-05,3.73435694488157e-05,6.23408225480797e-05,1.37952512350358e-05,3.91485779730037e-05,2.22082826125865e-05,1.7597145589937e-05,2.18860635565945e-05,1.0633265874885e-05,8.17323119425867e-06,1.55388372534088e-05,3.66440246450247e-06,2.80507414859516e-06,1.69876191947662e-06,3.38128817968609e-06,9.56931919115767e-07,5.80747689348769e-07,4.54943670274895e-07,2.98850881726036e-07,8.60958930427344e-07
2.16549773090239e-07,3.43493432232515e-07,1.39794494951166e-06,1.18220489916819e-05,1.68739755003761e-05,5.65790178585606e-05,0.00016554946116912,0.000175935757741347,0.000443333069605536,0.000529933560959698,0.000593076923758592,0.000796151042356134,0.000423920335854291,0.000181161085333053,0.000343896257384291,0.000324609346255572,0.000494916441748108,0.000799466590920999,0.000675336737348645,0.000365479634547066,0.000325674981787798,0.000499386257171628,0.000587581916181369,0.000205055550948465,0.000280831144669374,0.000460299775669368,8.45741621971909e-05,0.000101978670348974,0.000228164755798255,7.9865235317546e-05,8.7843842635879e-05,1.52733523257295e-05,4.0354510368324e-05,4.60438108074471e-05,1.67282890004395e-05,3.65157696213313e-05,5.37402035259149e-06,7.07425359101227e-06,8.13792255373937e-06,6.00160294972468e-06,4.10603407700312e-06,4.63492961327677e-06,4.55358293821527e-06,9.5797317845702e-07,6.82515533120987e-07,1.1332809903157e-06,5.96153073623614e-06
3.20782624471176e-07,8.51586228372516e-07,4.98269925383981e-06,7.14100165038961e-05,6.52398686747305e-05,0.000235279195201913,0.000562229993808191,0.000236264992609982,0.00030304340779001,0.00162638788045278,0.0010842233911155,0.00138226611204941,0.00117483300704548,0.000241401085730694,0.000302485064344403,0.000459375810587217,0.000486794882245368,0.000402666142130286,0.000862030122509082,0.00094886196149812,0.000114497024267088,4.66420213253833e-05,0.00013648916794643,5.09225164734078e-05,0.000414954922401137,0.000226650136747823,1.97863757601842e-05,9.27028080972689e-05,0.000134641769508144,8.1525336837654e-05,0.000269131953476213,6.33539030463541e-05,4.66669477307445e-05,4.33812834372986e-05,1.53305499188661e-05,1.14125345189505e-05,4.38028047857467e-06,2.369356165958e-05,2.02980679966787e-05,1.61070428480931e-05,7.08187760674319e-06,1.41129065980279e-06,3.45642098511749e-06,2.99485281295365e-06,8.90431488686513e-07,1.84053895937468e-06,7.88199802415744e-06
8.03481140071104e-07,8.74694446638321e-07,1.07920511788651e-05,1.39819826371257e-05,9.86663890647935e-05,0.000341951845600017,0.0013602832071567,0.000602952586911541,0.000750711119818239,0.000997723798239318,0.00186211157038241,0.000886103594333414,0.00050168352702716,0.00028512723680672,0.00044575797974415,0.00104297204556619,0.000607739045181111,0.00112238120292498,0.00138804073566782,0.00100080141500489,0.00187954372007032,0.000615979924297355,0.00310115990788449,0.0017101989043627,0.00174062849360563,0.00197055152209467,0.000998791129945584,0.000139692572841694,0.000764864096957204,0.000343894206618257,0.000117442430825987,7.26331817540091e-05,2.85764787718294e-05,7.44649414277189e-05,8.42524761294038e-05,1.62864596831342e-05,5.54390982235846e-06,1.28159698829946e-05,5.38696024057051e-06,1.76080464388431e-06,4.70000164082063e-06,5.88534635930047e-06,8.13110885908662e-07,1.54610031076039e-06,1.08435233409039e-06,8.41754838540579e-07,4.11423394967177e-06
2.26061511212816e-07,1.92591603766965e-06,7.36749135042562e-06,3.34124891567684e-05,0.000134731502758523,0.0004443925722309,0.000375760047458113,0.000766607488569875,0.000270884422822055,0.00167056996099147,0.00143390343694983,0.0013978777726874,0.00102559383266641,0.000340073942320127,8.26746888388344e-05,0.000585499584725174,0.000334618332841987,8.81914283728804e-05,0.000713482996071299,0.000380624591251161,0.000641495447845065,0.000311584438664481,0.000119216198010756,0.000129278211843427,0.000422846652614437,6.98630916335952e-05,0.000113755982717727,9.06945123318019e-05,0.000100906721080108,4.60109135004105e-05,9.82757663898582e-05,4.37138464307552e-05,2.36909385109581e-05,2.49277590710881e-05,1.81420600627604e-05,5.35444782619921e-06,7.51931740077491e-06,5.84576047928958e-06,9.02404701164465e-06,6.59775724349014e-06,3.55309191382948e-06,3.93124133857248e-06,3.34339197166383e-06,1.40829796518439e-06,4.5437138498746e-07,4.40880026362152e-07,2.99166420639852e-06
2.04976014962604e-06,5.25953787132397e-06,8.92401154898266e-05,0.000435927129843037,0.000605233116855227,0.00290888720089436,0.0024723242622741,0.00137750707189082,0.00254952480761905,0.00197407152476839,0.00839140730299969,0.00241054656694391,0.00775873117993458,0.000271594188023613,0.00113409926408655,0.00125142258836155,0.000976202207577322,0.000142269971354734,0.000616005326421526,0.000652230717012862,0.00021220770240256,0.000450593191055079,0.000135978545430787,3.78981280045945e-05,9.2166293958371e-05,0.000345525433902507,0.00012541012193972,0.000117156130583043,0.000283008068361172,0.000227284374981927,0.0001301424360984,5.67896171815548e-05,9.7258765952617e-05,0.000157402976235785,2.83133526775558e-05,3.14264844904871e-05,9.55208463883981e-06,1.61294588178518e-05,1.86745279094048e-06,1.81825769573158e-05,3.78449263011924e-06,8.54821411167223e-06,9.64194235791785e-06,1.08950263158068e-06,1.9946983203602e-06,2.01978670390985e-06,6.21818699536122e-06
6.98378966749581e-07,2.54548397146249e-06,4.13636442775552e-05,6.36359967010984e-05,0.00023160776215835,0.00028030633041224,0.000453385029054047,0.00114609779113315,0.00100838820016845,0.00162940017893889,0.00177909106381799,0.00128974608758853,0.00290426810974662,0.000594886872946847,0.000253700988054239,0.000259228384088149,0.000520260522129098,0.000450702363725999,0.00106171333866591,0.000570139681047276,0.000185392716367347,0.000183155494929588,0.000453882337219422,0.000298276144652513,0.000393520777225257,0.000100572827124959,0.000352831190586508,0.000163531977615054,0.000124661287116786,6.84471419226998e-05,5.30102415331114e-05,3.27256873521537e-05,5.15617625726759e-05,3.48767222030811e-05,8.76507365857461e-06,3.60295183451409e-05,3.07016161447821e-05,1.65866828897366e-05,4.70753840551437e-06,3.26570914234498e-06,7.68916066583519e-06,2.54209280210975e-06,1.52740891972477e-06,2.62466025062452e-06,1.87717006106989e-06,1.41830476231773e-06,6.36337781327537e-06
1.08317362068068e-06,3.3390985387884e-06,3.26103569601394e-05,7.18815870068219e-05,0.000126893419155988,0.000483909399789906,0.000339715554680783,0.00106094098488359,0.00174599190953385,0.00451409675117072,0.00269931699138197,0.00153562224892921,0.000759488184115726,0.000270102446484039,0.000117987159677125,0.000332692671372746,0.000183895094376287,0.000265788222155878,0.000499635023681993,0.00105363633321131,0.000391810212999326,0.00035718196248213,0.000239863629022278,0.000537532925160127,0.000210475559097552,0.000135801074190883,0.00038215966958169,0.000191203561872515,0.000148637876983091,0.000188936757225384,7.45808080455739e-05,4.22059337797232e-05,6.18836920152209e-05,4.60475525047448e-05,6.57161037838497e-05,5.72501881066179e-05,7.24473831151239e-05,8.89651949193845e-06,8.50009813564852e-06,1.42534207720396e-05,6.61384510675037e-06,2.26330760004182e-06,4.41893879943233e-06,4.77081967486417e-06,3.65842820604928e-06,4.27746697154363e-06,8.3294411271417e-06
