0.000152474330164971,0.000203019723589872,0.000284574144233003,4.83997926060822e-05,6.43355243024381e-05,1.57388495087067e-05,8.84513743617319e-05,0.000453756599183589,0.000150171792440121,0.000162369409377077,4.3785320669643e-05,7.53324160312475e-05,0.000188209525851896,0.00024135980563678,0.000277926797711187,8.85781217461225e-05,0.000100104640099495,7.08023058482833e-05,0.000401319608134442,0.000322946610953338,0.00611441728589119,0.00297660860651654,0.00370666324996804,0.00427455232207756,0.00174254572270385,0.000466544510227509,0.00230635683863746,0.000801925561605824,0.000342017224180813,0.000200107115963018,0.000811421803369419,0.000143160808370224,0.000165481548351484,0.00028099784556601,0.000146855117938026,3.76239675811817e-05,0.000161493335880869,5.89029776122692e-05,8.92005850902307e-05,2.8032704420793e-05,0.000127942582888423,0.000295757698348453,0.000635580818181779,0.000414889361131745,0.000428400655675615,0.000540899619124537,0.000275532062495212,0.00100952816043183,0.000263348609346985,0.000289626011368553,0.000349934791328893,0.000142556960805322,0.00018431396586365,5.33932751222704e-05,4.64862365771984e-05,5.92259538159832e-05,5.33068442835982e-05,7.37089585781305e-05,4.2564706820554e-05,5.05940144966623e-05,0.00011220701441042,0.000125176137307356,5.39989644136798e-05,8.73054191642547e-05,1.7965508174395e-05,7.33284536100454e-05,4.25257538063298e-05,5.69324934363854e-05
0.000688915886475426,0.00016492103766395,0.00017651083229263,5.3573044952732e-05,4.58072004426339e-05,0.000270959491058275,0.000139578630702937,0.000131179522375841,5.64385009043738e-05,0.000204341200417896,0.000244493558158076,0.000114083644036706,8.23207972510394e-05,0.000293199065293554,0.000195889121743997,7.9654569963347e-05,0.000261794166916922,0.000118058222842698,0.000366464450959006,0.000804157811809179,0.00167279967145004,0.00373192376156709,0.00235058793173411,0.00595026398120726,0.00118578990278593,0.00325938715635406,0.00157964114314898,0.00112708710221899,0.000396779907772726,0.000494184533339718,0.000378209553359969,0.000308207871952728,0.000203966309392047,0.000221352551139473,1.45125452406111e-05,0.000124934750402375,5.33089132108876e-05,7.8400232325801e-05,9.89261380724458e-05,2.85308758122166e-05,0.000123359360648901,0.000234201830839713,0.000190459804606535,0.000528474885198272,0.000478267896612216,0.000895391877329221,0.000330412082832878,0.0022503382861727,0.000327147973439318,0.00032742473681556,6.03690415806884e-05,9.46798406069248e-05,9.80264425140933e-05,8.54475859702975e-05,0.000112861951612927,8.2179299804004e-05,6.25496004540935e-05,3.43773778181144e-05,4.04805344842035e-05,5.89427942052983e-05,4.84577046514812e-05,4.10000925896643e-05,3.94045253810032e-05,6.28849261791169e-05,8.38526281498642e-05,5.53362636707575e-05,4.78657686064401e-05,7.04369475405761e-05
4.07682573531256e-05,5.4198461501462e-05,3.07750618819259e-05,0.000127801012803819,5.08685441044477e-05,3.62557757167351e-05,4.91987473387328e-05,8.46785111858458e-05,9.96454813951634e-05,6.25931810789871e-05,0.000117916481023534,5.59760661910408e-05,6.39962757086648e-05,7.71781485558813e-05,0.000123336566733367,2.25029307366611e-05,9.68650058610622e-05,5.20993051692139e-05,3.42312193513063e-05,0.000117088957468695,0.000370144350337394,0.00129648324856957,0.00199445845061738,0.000751408948320875,0.000977442197835994,0.000142211007255287,4.60035769539127e-05,0.000419357801859076,2.11921039919063e-05,0.000168141766347611,0.000100089438380869,9.14299203099957e-05,6.58188984917063e-05,1.98435709158655e-05,7.10687204510893e-05,5.97427347557152e-05,2.68877552836038e-05,5.11683988341107e-05,1.39945886743672e-05,5.81737455832091e-05,0.000246198341438834,0.000446514763231716,0.00126605737252279,0.00069014508608743,0.00107391421259368,0.000607151439311415,0.00071815272140388,0.000336404790393499,0.000122701654930198,9.44850668543885e-05,4.20117468108425e-05,5.27967666090823e-05,6.18098052552801e-05,5.37100131643865e-05,7.95128174549505e-05,5.4520038928503e-05,6.65259408894911e-05,3.95763273224377e-05,2.81096468755743e-05,2.25575499853082e-05,6.08263492729316e-05,1.32131748051176e-05,1.90701749469727e-05,5.17249341815058e-05,4.08895939676484e-05,1.44342789846003e-05,6.74476421148002e-05,5.90906112471943e-05
0.000275663536033153,0.00022652280764565,0.00020777943378047,0.000255468591636321,0.00180980420665704,0.00185364165367991,0.00279531962725674,0.00262038927411439,0.00276756391729446,0.00282947076202696,0.000961627847171346,0.00242905336745351,0.00339265710707562,0.0037542765599127,0.00370012701077733,0.00451333174170143,0.00163635915311445,0.00101380395786188,0.00133176949159128,0.00114828704516161,0.00232463662319875,0.00224031831151732,0.00305875982202631,0.00378506123817706,0.00468683410320199,0.00511515154499967,0.00470629043619545,0.00544416238410616,0.00271530477410906,0.00312802410713307,0.00334653835280115,0.00421778202939159,0.000981307511095358,0.00142167221616864,0.00308092648695925,0.00504295600851495,0.00167179823732988,0.000846906648002241,0.00140030989931814,0.00231005968433061,0.00231864783387773,0.00263201638054319,0.00159261063855718,0.00425879675998933,0.000719283587106791,0.00137287635086642,0.000755193700551481,0.0029021729470972,0.001017440462925,0.00420458064574872,0.00865861843088337,0.00765780899139803,0.00670755261254666,0.00140143953927093,0.0022000310544745,0.00206028931369507,0.000575238698636391,0.00282556827506963,0.00206835897282856,0.00131120430540371,0.0011622332820844,0.00200785042561494,0.000867935782456341,0.00104440980947342,0.00240904297620124,0.00215731445319424,0.00179996499904026,0.00367059469432508
0.000238126531424825,0.000927036037095022,0.000555098502232319,0.0013990313384104,0.00488129211252269,0.00703113955220445,0.011744611594936,0.0131701943130182,0.0140311504894946,0.00728082577444833,0.00682034786377036,0.00344608704974682,0.00488586646548984,0.0100467494351113,0.00539240627710686,0.0104721640705438,0.00526332672845454,0.0058817070418412,0.00275057243510107,0.00850971614105499,0.00795985604589098,0.0187435530936276,0.0266992879001443,0.0275612248382785,0.039015124220828,0.0461971565734569,0.0451324629815551,0.0421782907902903,0.033076783365896,0.00544556200227714,0.0151185899595115,0.0151881567701449,0.00974668623553917,0.00394385565346816,0.00577921821934216,0.0235623881480792,0.0186000879280461,0.0104235041915914,0.00433409802616255,0.00321930690906478,0.0111586938893953,0.013378472244825,0.0198166051302172,0.0272770065345931,0.0159671257028884,0.00439504968512851,0.00297138351141887,0.00643076049595847,0.00620502172722278,0.0200455024183039,0.041493831576359,0.0317504064270677,0.0321323021387177,0.0179015536548988,0.00414535524271199,0.00847416795079474,0.00198711109528557,0.00712965843397577,0.00266818455310448,0.00343146552218314,0.00269413234385395,0.00550533964173414,0.000857952398532179,0.00701857640349939,0.00906080036541118,0.00349709090079044,0.00191746665780992,0.0110984301262357
0.000452486741076929,0.00365255941511254,0.00772722536851913,0.0132633095252118,0.0353678472618981,0.063457126535685,0.04732504373991,0.0867410437825024,0.137402426372459,0.151073361539355,0.0317937307574969,0.019636960403187,0.0321585709451464,0.139141528716634,0.027020924953189,0.147210256617337,0.102231653053216,0.0294821982560247,0.015135105515689,0.0416695592860211,0.0158290738391524,0.0239867484527677,0.0189006848468358,0.0111402286075944,0.0121161598412917,0.00619724064622227,0.0199699909608837,0.00841714647483108,0.00777801121085638,0.0115714969662809,0.0217412861032728,0.00708979869864441,0.00831640517189056,0.013283710632446,0.00247681887879516,0.0052118331001686,0.00774850025214687,0.00685168374757292,0.00701233039451953,0.00782354311812106,0.0091288106088916,0.0100881559803001,0.00677946495178527,0.00369895986318143,0.00264936253477171,0.00444743439992301,0.0036727360344289,0.0099495799802374,0.0120754306081643,0.0249751934130322,0.00734471551063837,0.0341919816312228,0.0329753668963326,0.0286211792564086,0.0170704381739247,0.0272438735270487,0.0145931745758206,0.0270115223229489,0.0275896616572597,0.030007763419597,0.0247293506751481,0.029276454633749,0.018531498902156,0.0156826467697626,0.0143031629475287,0.012500882035533,0.0128322908507017,0.0161268963429836
0.0012268281798117,0.00732207940490757,0.00871446088980164,0.0174420199382735,0.0322364372989983,0.0166010916351605,0.00977552103609881,0.0273782014300541,0.084713529404353,0.175462614687031,0.258082502803469,0.209188708856143,0.231068573250326,0.431686739508758,0.325295782060097,0.185575003401031,0.0660595003720501,0.0700547742263109,0.0309745251216626,0.152788087736383,0.149934723430616,0.0953835466506644,0.020428685026317,0.0514272283829781,0.124416819676385,0.0973139021557982,0.115857981251199,0.0532151267022356,0.0597596819969561,0.150163223072037,0.0707326654339281,0.0684762976184787,0.0710183019081219,0.0796469818192588,0.0671623183169514,0.0840094668203288,0.046869586441192,0.0277981583582828,0.0611173519168111,0.0355402407339935,0.0215387855533789,0.0254931406870565,0.0386047006099868,0.0181875923676098,0.0133352650425616,0.0206993510374906,0.021960763008982,0.03900811511657,0.109465584011708,0.167567783784397,0.0564131520051049,0.0797289571209458,0.0241698103398368,0.0689290931804286,0.0304415624652373,0.0578031483166025,0.0520662666645323,0.0346921972553414,0.02879073469654,0.0179743078318013,0.0207250758811497,0.0316009350855624,0.00730360270386142,0.034900311735159,0.0217810780576652,0.00998503491682962,0.0146430187889001,0.0293873426373534
0.000186274117768549,0.000263601228999242,0.000428996112244654,0.000682832554677308,0.00274217610788025,0.00296912296203771,0.0038801023642628,0.000761763522523607,0.000625146809832385,0.00464383243997729,0.00270196965604366,0.0055762938897706,0.0258416317861122,0.0316717476076262,0.0133275318322793,0.00944794658597621,0.00497516460465152,0.00284015027977829,0.00225314371543322,0.0071719958332346,0.0119325079032156,0.0035790735283353,0.00847040231833377,0.0163910479894094,0.0250037411733773,0.00359125186424687,0.0276329227788724,0.00452473120054068,0.0129384203147424,0.0122902877767095,0.00361594517276203,0.0011668643092167,0.00311950065359979,0.0026232431086636,0.00582129148978659,0.00046614116254859,0.00359266882372571,0.0115801830805517,0.0163986370356387,0.00697571230605713,0.0069060404569985,0.00378445168024305,0.00443780894928771,0.00364116333391687,0.00387217502800316,0.0056225558333693,0.00140745971153229,0.00501408290103273,0.00342697295930882,0.00339248672026379,0.00061008719271858,0.00178857420901837,0.00610837074521327,0.00191860003343827,0.00510667721480147,0.0143369385704168,0.00130342095474362,0.00135173114075643,0.00354506449697447,0.00344850514409751,0.00195599169721948,0.00130538512072923,0.00591435160478398,0.0031720491207992,0.00110742839747589,0.00344020886873991,0.00217217133379084,0.00130672604489921
1.33665857245552e-05,1.11942906589708e-05,0.000189128723600843,1.44418344097479e-05,0.000239121977310885,0.000912526615337628,0.000603687715661542,0.000742298080056442,0.00366615288051436,0.00863549839639358,0.00338840830872011,0.00127374626366984,0.00137765758965074,0.000338124322320935,0.000226799806359894,0.000166239573059638,0.000650181030006159,0.00172299996825913,0.000183804427483988,0.000342925760691999,0.000237448151690926,0.000404346434148132,0.000203829878370494,0.000386924822744421,0.000963663528869014,0.000915881173004793,0.00222966414814889,0.00223748896251078,0.00825081641261846,0.0012814274201525,0.00113224049651067,0.00360957844303129,0.00424896543933449,0.000957090849570116,0.00087142435940179,0.00368204964219168,0.00483409201490711,0.00129958987801789,0.000678066953086348,0.00342494199726422,0.00051607021599669,0.000233269664762025,0.000308409059410977,0.000162290036592756,0.000174397230095316,0.000174064293183946,0.000190135323765694,0.00155092660040997,0.00106327465929638,0.000875549362705041,0.00159057917875312,0.00117704478918579,0.000947625517893709,0.000705890662611744,0.000545147750622182,0.002738076123756,0.00189849261391361,0.00135570022683201,0.000715874372736835,0.000422744799852249,0.000279221383219966,0.000150076162067522,0.000315774837336958,0.000299964562949704,0.0015255221110971,0.00038315371379784,0.00028346525809466,0.000799953480005426
1.12670148358669e-05,7.1653577972361e-06,6.73683549315086e-05,1.98305722752207e-05,0.000336093882245919,0.00020123980648612,8.20857773159488e-05,0.000771633730895254,0.00091119672275916,0.00121950970210046,0.00107315324782515,0.00413535358954838,0.00135302600576327,0.00145791410678226,0.00107259579077558,0.000502714100573786,0.000525144678965275,0.000837650006329022,0.000184106549855016,7.52126241496081e-05,8.14470826654638e-05,0.000194566791121086,0.000213927805000208,0.0009444587001406,0.00322841634105806,0.00329712136397165,0.001641830511269,0.000557726803700963,0.000935636970061253,0.00244598769855314,0.00719135562244226,0.00105640506806077,0.000692082849361065,0.00160512362552647,0.000564182704748686,0.00509601002762585,0.00301126545548071,0.003002669036758,0.00745996459662869,0.0043976687547753,0.00238040057108552,0.000548159759722263,0.00358588481816797,0.00111324374874417,0.000158222832643723,0.00100179270407786,0.00096028548645305,0.000156599495512997,7.47452622635033e-05,0.000192074894509229,0.000138461889360749,0.000140915127253004,0.000658821690136467,0.00106700742979171,0.000872242154945353,0.000437943097764526,0.000631702579722687,0.000235530934305681,0.000661612987040262,8.90588248043604e-05,5.08110490182131e-05,0.000446898783091137,6.16938600555572e-05,9.43551082891957e-05,4.03831565290141e-05,0.000281006074830596,5.91351750039993e-05,0.00017812637773343
1.89156419518058e-05,6.57881618692345e-06,2.94074138798974e-05,5.3882471195749e-05,9.55609434881421e-05,0.000345207341693602,4.36409977772932e-05,0.000148848860459894,0.00231726474709166,0.00202105974902614,0.000792482775133456,0.00215552839277853,0.00131176465070054,0.00139458162709044,0.000516266354589353,0.000858202970669084,0.000645990369933227,0.000602983788759903,0.000229325965413771,0.000200566193202768,0.00010947957208758,0.000157189092740271,7.37907386821083e-05,0.000244814394946093,0.000485512514948264,0.00078342056207335,0.000808418459249722,0.00189540006495043,0.00170506155554465,0.00313560641850662,0.00617399745806344,0.0011212590058981,0.000808860443667693,0.000996430166833959,0.000640127912857236,0.000991086221795379,0.00141279292229986,0.00257383051326147,0.00158438934784523,0.000171990179562908,0.000807195235206556,0.000619211361285466,0.000253877587125182,0.00113337298750839,0.000306647402243597,0.000509589536856821,0.000283486421007684,0.000210637258247643,0.000195943638820911,0.000384645270447308,0.000249571393865692,0.000112166746070325,0.00036001909862448,0.000658407480303646,0.000766611211715453,0.000387412625509228,0.000256374005843207,0.000496240634188003,0.000428952791638011,7.05106278702976e-05,9.82048335330189e-05,0.000198782075792136,0.000215347761628131,7.1020836013311e-05,0.000318938597599522,5.60234407620556e-05,2.51667288124309e-05,0.000151014536310109
