0.000963969889336388,0.000374684926014713,0.00114242158464591,0.00261809033849823,0.0168079066112749,0.0966062867719678,0.176460401944154,0.102454097253135,0.127539873349861,0.107387166289645,0.136601108481089,0.0821017788395884,0.0687061044647681,0.0743193557270341,0.0344927784915624,0.0140042889387308,0.0133657565894665,0.00676458643005494,0.0538915586910753,0.0699156366294606,0.212919483169844,0.10898575083135,0.204982838269816,0.0819884250675142,0.0623940004365422,0.0314814633111575,0.0542804960321029,0.047313981629858,0.0408990574246105,0.0317899303704502,0.0105451861291617,0.00628794229710331,0.00947346002227476,0.0014848569962648,0.00853876286343705,0.0208302574477854,0.0167166394277485,0.00956527203693576,0.0120655143368697,0.00673030123817745,0.0028460347738275,0.00481233334576921,0.00143001083273412,0.00480312001811075,0.00222712675307605,0.00417271999499125,0.00209719817183057,0.00118217453289059,0.00257203099863476,0.0029607595734165,0.00226897536844477,0.00129034515491024,0.000638250085546158,0.00135336104365174,0.00145249253985735,0.00200394993191229,0.00231531568622137,0.002285626996584,0.00231692284655339,1.78606051853506e-06
0.000128403534161475,0.00110198519910447,0.000904661739741319,0.000878601194239721,0.00540531200869695,0.0304716499674753,0.0851522692076839,0.140690065847352,0.193243190574968,0.159898846593257,0.112065350357542,0.0778347336678234,0.130243313172167,0.143952937859305,0.124622723828624,0.0376129698504908,0.0281108075561262,0.0135776635812561,0.0143302537093232,0.0142889593147654,0.0217419042298242,0.0478131352044025,0.156863553155463,0.0322454126477987,0.0236579844327424,0.0718000749656911,0.059860837061932,0.0969540584350499,0.0766725737263684,0.00673499946905826,0.022874327810004,0.0182450392711223,0.00595103370790095,0.000714735646214324,0.00795789403108105,0.0199971554678642,0.0232819013902931,0.031337185413206,0.0138815100192295,0.00655623490624774,0.0018826987509504,0.000452537965460867,0.00209478218521191,0.00314167805109268,0.00356427287540475,0.00391584639565391,0.00370122687579162,0.000383604654037905,0.0014836987990513,0.00101223479215557,0.000766473219502304,0.000166953959311827,0.000237776266841818,0.000198082193315072,0.000202815265198871,0.000403627917852247,0.000390975382535431,0.000690921108513296,0.000909435702585675,2.20470264536555e-06
1.37137181320062e-05,4.90259684892198e-05,6.72170299112589e-05,0.000223541962222975,0.000339963748688096,0.00128555315982322,0.00133869871316901,0.00151178075787273,0.000473924178463092,0.00185414099483915,0.00269309978585406,0.00240937557418687,0.00635263436931459,0.00147233559133422,0.00103055333637967,0.00156840424306839,0.00182525405392755,0.00338023385104003,0.0227812083456726,0.0145591897787834,0.0100182591272821,0.00815435852803853,0.00339774786614282,0.0032614943966699,0.00110401101285962,0.000792865475394282,0.000714371283262465,0.00125929712648756,0.000686746096867064,0.000120551720526117,0.000277979748776697,0.00150160259480533,0.00203096750372638,0.000884473250149041,0.000149708829521028,0.000495440508883726,0.000677167762291648,0.000460888421428013,0.000306530624511941,8.65351995274812e-05,0.000132267322757638,8.37444758677497e-05,0.000113611465634168,6.32064512565498e-05,7.1021696853808e-05,8.24925754955711e-05,1.48866922712983e-05,8.08857749626722e-05,4.58068682146876e-05,1.78985760378178e-05,2.55988187693536e-05,3.16585720509741e-05,2.9802595167624e-05,1.44328801332059e-05,3.72818433072017e-05,2.89624578860075e-05,2.16065335603729e-05,8.69856181337427e-05,0.000117392207495827,7.21964366633539e-07
8.05665093142423e-06,2.94185582707806e-05,2.90861808646796e-05,4.17561044909816e-05,0.000174856235917999,0.000105721353205207,9.23145404326466e-05,0.00179964266050011,0.000365091773276513,0.000111941024851025,0.000204042830733969,0.000436466540718668,0.00112453628838078,0.00114410138566962,0.00034468099553182,0.00737772380859797,0.00111717809771215,0.00394737715596023,0.00125329745731784,0.00355424111565601,0.000504600826491219,0.000675110708049492,0.00126702604641967,0.000755957328542743,0.000172673262030958,0.000295171475277267,0.000252913937681108,0.000388642574196959,0.000799958213269387,0.00020496225902852,0.000403926475805461,5.60696351311734e-05,0.000236661798499158,0.00032297403387156,0.000287350549037984,6.85966060900414e-05,0.000325486794456817,0.000970152109747428,3.47295434754513e-05,6.78148003967589e-05,3.93079385571962e-05,2.32888216372475e-05,4.16693429190061e-05,1.46769106278398e-05,3.61486195161257e-05,2.45963078906224e-05,1.08229253340893e-05,1.62761171438392e-05,5.06555908874134e-05,3.77510335972705e-05,5.11045676018227e-06,2.68583683439407e-05,1.7002552951197e-05,4.69203315939782e-06,2.66939180214811e-05,1.47021655472952e-05,2.76719342840882e-05,2.29846684167971e-05,8.11970436830564e-06,1.54717557361738e-06
3.39591164500538e-06,7.7586615348782e-06,9.73948052023765e-06,1.58123805945069e-05,4.53643387328106e-05,2.85020346194441e-05,4.75845511035882e-05,7.47209338700669e-05,0.000158670429901752,0.000453638890520863,0.00337257271192586,0.000493009263326483,0.00590204696702146,0.000925273134375894,0.00135889890643742,0.000664390168726998,0.000677557967552201,0.00098679866857185,0.00055949698515116,0.000906151970010553,0.000147813761184582,0.000867287711552363,0.000352049519705658,0.00018218729925699,0.000380026021511681,0.000140390112745499,0.000117065935090331,0.000244816133833647,0.000223482674864055,0.000115559520183114,9.52086281693092e-05,8.92936406653205e-06,8.83693653269189e-06,7.32954856328518e-05,7.62886915419314e-05,2.60411411826251e-05,6.91837993669922e-05,0.000212692177818982,6.57996887888876e-05,2.93207009005152e-05,3.4648283792057e-05,2.56892339850323e-05,4.11357054916637e-05,1.80638419447311e-05,3.32102490278257e-05,1.43798558407043e-05,3.83261677942007e-05,1.79960065444711e-05,2.77922764403454e-05,9.43632174829713e-06,1.10384347583567e-05,1.86019833522569e-06,4.46072107190588e-06,1.21428772571845e-05,1.0087013540921e-06,6.59214254366155e-06,1.55174230961134e-05,1.22219348526622e-05,5.98398050639459e-06,3.32189252988971e-06
3.5097253736432e-06,9.49320150869154e-06,6.96780414384856e-06,1.839654349884e-05,2.35946478679532e-05,3.66708376112098e-05,8.91535889354046e-06,1.02465917268705e-05,7.7488714037357e-05,9.88406420229667e-05,0.00046575564805073,0.000890555862147993,0.00687293920894958,0.00104068837955844,0.000878828432175497,0.0014057894798677,0.00141650932388779,0.00223782449489335,0.000785980319616448,0.000503483194698533,0.000732411170650082,0.00184028533208911,0.00172916318164408,0.000347997903618427,0.000788578978604574,0.000165855302680985,0.000376711367014422,0.000286688228283615,0.000272168422934198,0.000298385717287485,4.59202163299308e-05,0.000110922996589294,3.91815812149667e-05,2.92859358177411e-05,2.80659497991366e-05,9.61722931433948e-05,2.27763423971578e-05,2.21647131921815e-05,3.81799244223353e-05,9.08306249204964e-05,2.56953252693522e-05,1.71350078146252e-05,1.31909841618389e-05,2.79748245884103e-05,1.90428257578615e-05,2.44959343038726e-05,1.12623432207614e-05,5.37050659199143e-06,9.42972291371948e-06,3.31851706133954e-05,2.6641685306057e-05,1.29565776334988e-05,1.35232395092536e-05,3.16299307791887e-05,1.02052742955996e-05,1.42652005820498e-05,4.82134655831074e-05,1.15581972761038e-05,2.64243582166788e-05,2.72925068882207e-06
7.29501109517311e-06,1.19892335118543e-05,1.50640531027592e-05,2.6058693388282e-05,7.06906212441603e-06,4.03043765219909e-05,1.32465991753457e-05,1.46843418070122e-05,0.000128087881924198,0.000187792015050278,0.000172699810626047,0.000279918259463691,0.00137210299321988,0.000898924921520571,0.00392801880920751,0.00176729542929376,0.000927426555604262,0.00765210305753451,0.0027731506799124,0.000232810180480892,0.00533816806285555,0.000977634423004168,0.000802052878267917,0.00106726069861198,0.00131771048811621,7.83050916260343e-05,0.000531476628598405,0.00157320556953096,0.000158923175180985,8.43674505629281e-05,0.000292382497197388,0.000844680185998445,9.72600906701658e-05,4.06624740033824e-05,0.000131665534683964,7.66966610437653e-05,0.000126072247339399,1.77551492430717e-05,7.36178017300561e-05,6.06694101894293e-05,5.39797691613857e-05,2.01143220293312e-05,3.89913718966149e-05,0.000117516892974405,2.17039813386806e-05,4.93660866300713e-05,3.23438317665126e-05,1.47057891894477e-05,5.9987204505662e-05,7.17180922914738e-06,2.6868010092591e-05,2.81201322852986e-05,6.50691771404898e-05,2.01240082384889e-05,1.92265132681971e-05,1.19650071505054e-05,1.62156548724116e-05,1.82164781174701e-05,6.40658621747495e-06,3.36654296296514e-06
3.28124495520423e-06,1.81005447525886e-05,4.97466162111403e-05,7.57991746373846e-05,3.67627987881571e-05,3.44552803427918e-05,1.84892470314292e-05,0.000126798928429879,8.22433404151216e-05,0.000152708397966921,0.000155975265317325,0.000141998048912236,0.000156557756781479,0.000507207783717619,8.31707666520422e-05,0.000209736297450976,0.00139572552124201,0.00350507280990943,0.00234106629762913,0.00149232076253147,0.00187347047287112,0.00181292935661025,0.000432880431986127,0.000587883388149066,0.000632972057799011,0.00109412196187952,0.000462601148944154,0.000152449516874235,0.000253944673587614,0.00015104140752886,0.000234413840214192,0.000123080848959026,0.000120723080532274,6.66684758075223e-05,0.000115360117118253,9.13748979629416e-05,2.61623398391149e-05,0.000126139921876056,5.47500292210632e-05,5.68596162237164e-05,5.18759305236261e-05,7.73470665697813e-05,0.000101593688102949,3.46087643040972e-05,6.66945945881772e-05,1.41341862979712e-05,3.88860679904165e-05,5.49191341741955e-05,6.45753710678092e-05,4.03896213177023e-05,9.62835156478087e-06,3.27757843960843e-05,2.25076376140668e-05,7.5236600363118e-05,2.54359003539415e-05,2.50452580115501e-05,0.000119088862674483,5.6261380253038e-05,4.61972350223703e-05,2.65200248461841e-06
2.83140048683976e-05,6.96482219227377e-05,0.000119340760111716,3.17870352934849e-05,0.000100466426100768,6.44819020475369e-05,1.19316966493908e-05,7.66023115660019e-05,3.34010922614243e-05,0.000258053260053142,0.00031336332401816,0.000497440363413996,0.000418001409318602,0.000833594973170939,0.00175364729691386,0.000734719711630155,0.00111086767924869,0.0017891793044247,0.000871274870372391,0.00182017806240366,0.00212832439709538,0.00153141482080839,0.000374018388254317,0.000472765197519686,0.000354954072841311,0.000793414073286199,0.000370330439068615,0.000145126418706863,0.000183890364797982,0.000220581734798067,0.000166910755032141,0.000196690090244836,7.95755195982136e-05,0.000158167873078605,0.000106930021845478,0.000192772839586017,0.000119623699367851,0.000187697532605747,0.000180343030931046,5.54996465019628e-05,9.08259560956466e-05,3.14951173635193e-05,5.09283005535145e-05,1.32187546028364e-05,5.24346615986025e-05,0.000100711029458148,0.00010750341672347,2.69752655817987e-05,5.18691144839055e-06,3.68342871735229e-05,2.42976355166306e-05,8.77096978625728e-06,1.72261254524211e-05,1.80980702531014e-05,2.16470298883199e-05,3.43590926136344e-05,3.8111138530556e-05,5.04860864818433e-05,9.47682820437683e-06,2.78140229943471e-06
2.67048528114954e-05,7.66785654657433e-05,0.000501335356025816,8.46817836263836e-05,0.000193250608820665,7.14620513118857e-05,1.08769767523026e-05,0.000118991388774471,7.78991929929019e-05,0.000433615586078689,0.000377762514065491,0.000305714356787589,0.000716353423646665,0.000859641460281981,0.000557393837428488,0.00146085499729722,0.000813564422125646,0.00223910476723106,0.0027988258171864,0.00368073890763791,0.00606710710715964,0.00871026362312111,0.00258759759956868,0.00100996661057511,0.000205346330097862,0.000304291951516081,0.00067294590650003,0.000214228060048155,0.00101355333936758,0.000937637972037537,0.000312489854726002,0.000226024231531367,0.000152439365422878,8.44355177140641e-05,0.000144007032078303,7.20212934932602e-05,0.00055356205937989,0.000496356872045108,0.000318341327377185,0.000135626135777327,0.000255635498004272,0.000130499351771567,0.000138580950409499,0.000101465198578804,0.000246963207319856,0.00010025334226524,0.00033010517113027,0.000153875100896568,6.77003265569343e-05,5.42065989082321e-05,3.04076374146206e-05,0.000100061936579209,3.53711596202931e-05,1.5745587631389e-05,2.10963600292551e-05,1.56590040170525e-05,1.72987991646101e-05,6.05400333048125e-05,5.29338168159857e-05,2.74710651017355e-06
4.31503562636151e-05,8.47142604080494e-05,0.00038301234907802,7.09853134909798e-05,6.90804943375435e-05,3.13457797247992e-05,5.6324994095091e-05,7.62954364348901e-05,1.88516972924829e-05,4.58699472912026e-05,4.23783323568756e-05,0.000395402715136831,0.000481002787442462,0.000804001818070781,0.0011283099751963,0.00220885194079272,0.00312404911217288,0.00230556324152963,0.00507507680984042,0.000573870485111686,0.00160366919538293,0.00602578763501158,0.00220529296679412,0.00133466039695828,0.00040046805284871,0.00287806450553365,0.00083841106769923,0.000190237022370232,0.000356345976852908,0.000879204241872432,0.000638738518133919,0.000158211245794212,0.000172726476631812,8.45534916632922e-05,0.000140254386398031,0.000215923441507921,0.000153151614141057,0.000248905203673775,0.000241064442957048,0.000360028771514965,4.661962898108e-05,0.000277385673074298,0.000108259502953292,0.000121809356366729,7.13080680864008e-05,7.0165188355693e-05,5.98252357972597e-05,7.03982387958503e-05,8.53739107019982e-05,2.63516931635464e-05,6.45353711509712e-05,9.17540880997253e-05,7.66479714909754e-05,1.83213368650527e-05,3.19260240739395e-05,3.02355606011069e-05,0.000120342404874925,4.01194610720179e-05,4.16437331532316e-05,2.35436643697168e-06
4.09305013438505e-05,2.74405959281736e-05,0.000173588796895845,8.62430692461245e-05,5.5732758896933e-05,4.43373228228616e-05,5.25450309860348e-05,7.2555586052212e-05,0.000134777540094185,0.000625785908929411,0.000919294970811827,0.000655951366384409,0.000837692367348316,0.00488222388298568,0.00346330762057431,0.0042991404234687,0.00531670013033447,0.00694907989264664,0.00707760429093776,0.00623333717491654,0.00869746021856909,0.00913579646208375,0.00448389129891068,0.000690166562297977,0.00184534617516047,0.00344935779654169,0.000890676324991275,0.0012594840581381,0.000362188614190641,0.000416770655964118,0.000601085474637026,0.000560796466339591,0.000228913032396829,0.000106971948633564,0.00026763131014752,0.000288557441456432,0.000451229163198928,0.000369025233464336,0.000525203154903001,0.000965695160995054,0.000700185647577863,0.000387627642790319,0.00191533385841217,0.00188480012342651,0.000309939046895936,0.000542824764249384,4.98085877385304e-05,0.000185225629775763,6.01730546833284e-05,3.30752674282205e-05,0.000155388467776013,0.000131443487325198,0.000104131417360751,0.000189881777837833,0.000275127246153919,4.39738042923427e-05,0.000745818526669739,0.00137092029169343,0.000307781494581759,1.00773441138304e-05
2.69455558222481e-05,4.48559444124029e-05,7.41729688293719e-05,3.28656574629908e-05,5.21976768881797e-05,1.29628492355491e-05,9.01925479807933e-05,0.000185949742270137,0.000155338206369649,0.000480030856030302,0.000926462822463778,0.00169154633650295,0.00236740670163119,0.00454502756236835,0.00443697614546765,0.00300245313449936,0.00163477308870206,0.00434115519965851,0.00584256104826519,0.00934647296208811,0.00430948633318506,0.00150324902509183,0.00413784199296094,0.00246789815234193,0.000826834604888428,0.000997915010188595,0.000537824205091673,0.000387861652360975,0.000971609704778068,0.000191938813048535,0.000159285569718965,0.000119543918618348,0.000255928045869315,7.56564221927843e-05,7.52462216532955e-05,0.000255190668715115,0.000109323112820516,0.000247626273511256,0.000413365463640409,0.000274538168457606,0.000315473136342331,0.000231845877184983,0.000769341666978898,0.000371860476922429,0.000177674997473995,0.000198915537701727,0.000211285831070743,0.000607050568926211,0.000115627118531824,0.000175862857577991,9.61122420130073e-05,8.75296418473827e-05,3.96260985718891e-05,7.64771843912378e-05,0.000162920498444524,4.29948915522128e-05,0.000196841175868772,9.89088555704962e-05,5.83611212267304e-05,3.80820088245519e-06
