0.000464514733686606,9.9437889639139e-05,0.000146162925555964,0.000202337084334681,0.000214446061789768,3.70174809169515e-05,0.000141106576768113,0.000396158145076275,9.37761096343899e-05,0.000170329020772458,0.000272656232808115,0.000149351226443919,0.000244693537755366,0.000253728127646605,8.22674918837815e-05,4.77770006653903e-05,8.78622837852103e-05,4.30084573188381e-05,4.69452331898636e-05,0.000144898593504393,0.000131916919337996,6.9805888435937e-05,7.87339545403775e-05,0.000332900895232433,0.000366447818305699,0.000140430269412417,0.000528790079576387,0.000468218169609961,0.00139690151791815,0.00135637750751097,0.000980065954955027,0.000710879632180665,0.0015440344121888,0.00137708075416259,0.000508720543672976,0.000498953993878927,0.000642875138776996,0.000320119758655212,0.0006531487944541,0.000816919566886185,0.000268917661435455,0.000135793738479815,0.000402414143060811,0.000165720365659571,0.000287918489052787,0.000181939751229682,5.1126235632555e-05,0.00035933830993644,5.44634579189349e-05,6.1865551031967e-05,0.000110223558742125,0.000177425307861288,1.22730812736645e-05,3.40112923719496e-05,8.93089851890395e-05,0.000123465043988653,0.000394472856839315
0.000233126866569697,0.000114749110676948,0.000452946606101889,0.000292610389004336,0.000182454510328401,0.000221874903743004,0.000139580841637939,0.000114702563809111,9.61045600475374e-05,8.61669531158552e-05,0.0001272551012614,0.000134024324788591,5.08823658675107e-05,0.000226905880891087,0.000238972500984986,0.000121933571904593,9.84044201220394e-05,4.58364800959243e-05,5.53699910936504e-05,0.000106328101414239,5.8629577629885e-05,0.000133913533176906,4.04363591299645e-05,0.000109932023884504,0.000133423071648458,0.000186258611925225,0.000171059115270283,0.000124844424446878,0.000112548383781547,0.000171557620315739,0.000124980416103835,0.000182213676162448,0.000129074962409074,0.000178758362157992,8.26796112950299e-05,0.000223786172027508,9.88893238902616e-05,6.83367647514852e-05,0.000107499275901583,9.94924474230887e-05,9.13277063280538e-05,7.65621136395129e-05,9.69173480513988e-06,3.30681357133953e-05,9.76999723363682e-05,0.000135726266811226,0.000215972847655451,0.000270736007600734,0.000176252899541334,0.000122721590756539,4.86618302334384e-05,2.8074085253708e-05,7.36796458908087e-05,3.11448194500074e-05,7.78311425270792e-05,5.18504461474508e-05,0.000338263824462505
8.98416016863436e-05,0.000141400198214911,8.91247725910148e-05,0.000111994663871729,0.000157051470266875,0.000188256365649972,0.000136427514067811,7.93104892823671e-05,0.00018937783417349,8.5085894130799e-05,0.000125428523170255,0.000194470454114818,0.000125739592561314,4.63089052601753e-05,0.000153906743795337,0.000245432875397539,6.35083860419545e-05,2.94570614655178e-05,5.03272804364361e-05,0.000105747587452366,0.000335506051494026,0.000153640791137526,9.54488489446863e-05,0.000194341657540016,0.000232526751903259,0.000114106823884324,6.01674131314067e-05,0.000225775831491434,0.000141563934793563,0.000110088236797547,0.000289439525740481,4.1003633219068e-05,0.00017311318369822,0.000102301261569547,9.84777384711606e-05,0.000136392659477898,6.88951294980726e-05,0.000149547948231994,8.36882054392582e-05,7.71813358979499e-05,4.57090316569851e-05,1.18636504244378e-05,2.88260977936595e-05,0.00016788342832694,0.000106590098368655,0.0001021687310584,7.40612467273371e-05,0.000123322431685929,0.000108836183976267,5.33494127311473e-05,9.30820447342151e-05,9.15894969217707e-05,5.98453675303328e-05,0.000130420551789062,8.02069753648508e-05,6.01763978138707e-05,0.000190458563220943
8.2202014919066e-05,2.50090986808942e-05,0.000180971367052092,0.000119973618711089,0.000102901646231649,7.85781463219127e-05,5.75524456390267e-05,0.000123295816700085,8.29547414703483e-05,0.000215067826689476,0.000123512520145674,0.000193409033068202,0.000286826762945503,0.000128696102870255,7.36772081099693e-05,6.50842592751214e-05,0.000117432383322134,5.92632114148792e-05,0.000125145082115202,3.27561480920024e-05,6.62326622331758e-05,0.00013104799325025,4.92656960699353e-05,0.00012983783433577,9.38293190267592e-05,0.000120892324203216,0.00060495280613199,0.000125410156830921,0.000186335838867063,0.000163709309541272,0.000202856089995122,0.000369968907348176,0.000544120675731177,0.000117904928083391,0.000227647468385213,0.000103464675319878,6.48582196195848e-05,9.33842316778054e-05,0.000112934892933151,0.000132696494501122,4.57865295596774e-05,9.50696769155471e-05,8.83113638999334e-05,0.00012783403287171,7.07448436599214e-05,7.27336565374922e-05,0.000134176474539856,4.04821961383825e-05,5.96713905600912e-05,8.17505724040597e-05,4.66670903188433e-05,7.34314820803148e-05,6.67567820236175e-05,9.83099976394675e-05,5.37563565540247e-05,7.33025334753796e-05,2.91319194702939e-05
0.000973746978766491,0.000227315849322905,0.000640971416533419,0.000385881518687933,0.000380642410909048,0.000128765149783667,0.000141512045323813,8.98108820814662e-05,0.000178668030081779,0.000405677413519119,0.000864696352233249,0.000947291034350615,0.00121401391474094,0.000396468657031882,0.000427779423468881,0.00017893136546759,0.000104323163199397,7.13115412555654e-05,6.90362164456077e-05,0.000513184171568535,0.00014233409115123,0.000227742451656993,4.2035951819854e-05,0.000662401813246067,0.000786761460714914,0.00124625242701298,0.000660471657537715,0.00127477727925846,0.000822118026262656,0.000882290218921134,0.00149633549315299,0.00196269883522251,0.00106419335525925,0.000611045553032753,0.0012123802320357,0.00106369584656524,0.00057021321851228,0.000205462913667557,7.59370241510192e-05,0.000287664980662346,0.000202190827093499,0.000103778875410847,0.000202488653341888,0.000192923882107768,0.00033198585712265,0.000761140584275548,0.000611875764192911,0.000257791244122126,0.000267950523746204,0.000212488830360795,0.000137348091754158,0.000292070640882753,0.000169127670526059,0.000304589954231407,0.000430178142247764,0.00024329809210461,0.000248087224809772
0.0032856041201516,0.00237296332496736,0.00506727730663914,0.00493026358359701,0.00846773656984627,0.00295860845513951,0.00649417732854672,0.00254866552139439,0.000881171026257699,0.00157106340514972,0.00148219001366721,0.000650251489183702,0.00232236593725061,0.0017707029430559,0.00278874841512043,0.00293853239219936,0.0059783622942683,0.00424985194400214,0.00290089969205162,0.0027777435665392,0.00428325413859337,0.00489141864495515,0.00517858246736591,0.00793633719627443,0.00369680944716883,0.00478332139014041,0.00709071248808043,0.000969403186819882,0.00203211372707741,0.00271616426600969,0.00173017646917458,0.00626434785154645,0.00555522518487934,0.008275523181167,0.00549150172594931,0.00549207107225723,0.00585345153439651,0.00794944645463644,0.00501863762972598,0.0071769249262018,0.0050819832080894,0.00261750380691851,0.00771737640860383,0.00270889053526409,0.00102883204936558,0.00130563296241058,0.00216017641861026,0.00510932798509595,0.00657894027008592,0.00571057841157687,0.00447375112327115,0.00151535691293151,0.000921889508010714,0.000212926645703001,7.23143220168836e-05,5.53813794646378e-05,0.000233780402679073
0.0227992412113023,0.00477450567083471,0.0597451088877929,0.0289779386451796,0.00787725813561298,0.0162105661003379,0.0137929115207936,0.00748550319910769,0.00155972084240497,0.0115172101551627,0.011313028618334,0.00717956797097988,0.00595690122541212,0.00985728364569835,0.00845337819217521,0.0071510784954043,0.00449757114837844,0.0146208400891357,0.0135938919457412,0.00577056477723535,0.00892735179463958,0.00442500184283328,0.0187322854728323,0.0327503353054011,0.0427351967019611,0.0145198751635027,0.00589335978384672,0.0148010098612513,0.0121518825720341,0.00758573231056377,0.00689804450072559,0.0164632296959007,0.0197414758440669,0.0247317008918417,0.00537029562921805,0.0157777813407993,0.00473306577392168,0.00852634495354557,0.00591793396146647,0.0111060493325556,0.00547827049533981,0.00807656153516171,0.0081246024157922,0.00604635812185641,0.00648823074375088,0.00152589439040059,0.00112426262167138,0.00156224712984698,0.0140029289898703,0.0209362615221887,0.00751418280718619,0.00663636431671331,0.00479329668146273,0.000280414743928658,0.000268296015639743,0.000122045977689561,0.000399140428207896
0.0189861557700113,0.0161027221484555,0.113444542379174,0.0380437666870434,0.0562817971473022,0.0349646291333254,0.0515064236730816,0.0623376306945713,0.0621828392773475,0.00526306740760245,0.00634312160103064,0.00210187745926497,0.00532619673384043,0.00344933170856533,0.00213955811748526,0.00308643108816814,0.0127868378692108,0.00409168509700716,0.00270213370926991,0.00207700230237226,0.00567797275393856,0.00888775237016352,0.0192126861167446,0.0371145598916243,0.0556852004144064,0.0238656999663282,0.00946822483502709,0.00406571569871946,0.006354829313671,0.0056896659840264,0.00777488596486951,0.00972062309472751,0.00902017921321052,0.00685088839644184,0.00837267506126347,0.0105095959474033,0.0223237467349875,0.0233422046785157,0.0159540688807384,0.0215300444891531,0.028254330817541,0.0226220110157676,0.00254204187934758,0.0176171432393433,0.0163672845153825,0.0074181661045912,0.012674377730971,0.0101139635953939,0.0092541222313627,0.00590004858921153,0.00403482677590263,0.00324780459772509,0.000792797941453211,0.000498922291756333,0.00028819982470643,0.00053621383328664,0.000232814995612716
0.00152459677746682,0.00149925553026581,0.00570160937604677,0.00796066400248498,0.00578225471814322,0.00696544844534794,0.0125885233697639,0.0174745497468501,0.0028745665690631,0.00577074101314227,0.00597351940912591,0.00973475914694935,0.0103108218950189,0.00821889823966296,0.00863195794803763,0.00907419636534135,0.00790669607507218,0.00585611320747142,0.00148639723551831,0.00116149445659938,0.00484244901157878,0.0271170257604892,0.0423769412080872,0.0671459373075101,0.0560883772773525,0.0201834293151825,0.022827379416838,0.012955783295748,0.0110074252049784,0.0121169067559846,0.0179042491460104,0.0238679293372067,0.0207936297594205,0.00565130375989636,0.0253876250138209,0.00994241850664722,0.00410150210304867,0.00693035323258574,0.0189091112401763,0.00763440477293621,0.00570198495348264,0.0127099058615563,0.00266334208165053,0.00848915456815569,0.00499199869636499,0.00674051447383365,0.0360432624650246,0.0032269711854266,0.0021661536689119,0.0015167919736411,0.0038106764009641,0.00112394410607181,0.000386880982171766,0.000247259291680839,0.000118746023457062,0.000433562772608539,0.000124706411510844
0.0584774024842263,0.0155750646009225,0.0238291842865344,0.00343122068894301,0.0198790424377237,0.0622579367769839,0.0687634990842345,0.104486557555937,0.24977171448882,0.2381360397112,0.47468825018845,0.484426923014756,0.476925328954266,0.106436448305734,0.0723565434847067,0.0298911988261117,0.0193155692335065,0.0887174529202249,0.0584761221264402,0.0218479679588945,0.0265481750729743,0.0359970270026237,0.0535006304986411,0.22387511750329,0.239085383720381,0.102569278379365,0.0922613262246965,0.0891468821756493,0.0975100283979869,0.179786035374813,0.424724835591224,0.697312032434969,0.39004346567021,0.0849834833885168,0.175498651416889,0.163521001630635,0.0897473970849958,0.0167197643625117,0.167421676225598,0.0787699269981818,0.0924026872134463,0.0652361136528291,0.266125699955716,0.351366275802647,0.0773199572580441,0.340441672128167,0.271529417195715,0.0861409366235166,0.144756750874905,0.0887385792265394,0.0349295645817733,0.0594411502811244,0.0257024418568914,0.0135947238458358,0.00182564536849416,0.00770268615011262,0.00314936548365211
0.0178965821634698,0.0141986741592273,0.0071815132639175,0.00256030264013402,0.00607964973500619,0.0215072130062574,0.0410640418305973,0.0177440823446404,0.0641988433181041,0.124930015860502,0.262186913676194,0.262554959477246,0.347332120666539,0.247583914840816,0.149125761444394,0.0613846454020222,0.026891789553075,0.0819417632319596,0.0428612020041838,0.00289910018540412,0.0260026678856366,0.0453147954612532,0.0214596781263601,0.0219146365464743,0.016596998157479,0.0310154250988732,0.0428108851686761,0.118739668680606,0.116238524453152,0.0832680864004879,0.0582990920754061,0.120429949305054,0.0197528881918666,0.0864470476331688,0.105509533313572,0.0636285241567412,0.054166696144812,0.00527667419403965,0.100899107729269,0.15665628072277,0.123825050254167,0.139955815417368,0.178222801511095,0.182360657819413,0.0943080866044488,0.145086751576885,0.0803588240997728,0.0221305042921108,0.0139772405116829,0.0166636676609011,0.0182147410223385,0.0245478981263422,0.00516423856946624,0.00797954140707363,0.000225600140865867,0.00339627683449606,0.00230084247263112
0.000726504185072835,0.000728148338783974,0.000765582499892273,0.00124720393645831,0.00137117400396433,0.00566429831064974,0.00485646641082437,0.0017914983246849,0.00189493226930292,0.00223779772895604,0.0014461817356997,0.00274501576442967,0.00205952335384478,0.00242119368003596,0.00221618272388936,0.00198162162381266,0.00272241413383378,0.00025928902492104,0.00164353102194633,0.000283078293730742,0.000171597780294786,0.00273212913990714,0.00363162965002278,0.00380917759055048,0.00238705294388855,0.0169710904692338,0.00123561762802195,0.00119953107295669,0.0018140207199989,0.00280427896495826,0.00677601543703637,0.0164141785538201,0.0218339676353797,0.0044396773195683,0.00161903989997161,0.00365690898178012,0.00193260215165022,0.000822403702043925,0.00298808931938498,0.00772265946411613,0.0020677031037624,0.00325480602820978,0.00422759569053,0.00107277315857532,0.00337403325330588,0.00116402639422007,0.00118654957819289,0.000489714605990079,0.000404823511980908,0.000643595048581957,0.000706687542350807,0.000912082622745488,0.000326449052093249,0.000333374684741935,0.000130531986912703,1.88624059630265e-05,0.00010230009477797
0.000512413137924415,0.000336833524167032,0.000234706677958415,0.000143016186381106,0.000492683199083609,0.00105084871317813,0.00060673197218495,0.00435112413124932,0.000987191902487669,0.00146550553432984,0.00154336249712144,0.000177680134846333,0.000304019043248476,0.000380712601794036,0.000307956609640431,0.000445111900261146,0.000104757726851537,0.000177210078028321,0.00011900663474425,4.4164929027811e-05,3.7338820918448e-05,0.000119532470366064,0.000136519080012364,0.00037688214836359,0.000400809691959911,0.00116520484639583,0.000368954961703081,0.00690531097962647,0.000399804192436925,0.00058542385100125,0.00043096894599852,0.00105788422207324,0.000821703279171931,0.00122140541097723,0.000409605315619612,0.00110780124072275,0.00185930085705507,0.000390077785494683,0.000245244017823605,0.000814873765723987,0.00057665385386211,0.000157582197554866,8.2265884386629e-05,3.14072789685648e-05,0.000311578644603842,0.000309952516197622,8.13304898671678e-05,0.000112491502856136,0.00024762765375085,1.77396228368364e-05,0.000218525704527314,0.000126166253453046,5.28855333381468e-05,2.42450054809404e-05,7.67463471912917e-06,1.55468340854173e-05,9.91018156498455e-05
