3.7005253252228e-05,1.85621979570836e-05,0.000167564215228541,0.000186356632896297,0.000121040981201563,0.000296797069053767,0.000309530931819547,0.000199213691702978,0.000268703694731179,0.000217657387626247,8.17953637190941e-05,0.000406827775598146,0.000132589198402494,0.000111757681628098,0.000220520910735799,0.000120495925336628,5.08089641417456e-05,9.52773150337802e-05,5.5526627001319e-05,3.24685703431282e-05,3.00627298888722e-05,4.6171310159721e-05,3.79393751946327e-05,2.44454258635808e-05,8.40998363019701e-06,1.00529324173696e-05,1.9289740106276e-05,7.72181545882347e-06,1.59358592045634e-05,2.79778874150324e-05
2.28097641961562e-05,3.37364135164576e-05,7.71407328955875e-05,0.000414017268945471,0.000233595853370712,0.000565307656570518,0.000760957925079529,0.000352639307412676,0.000340278024674911,0.000491681659441111,0.000322787902248159,0.000357650277822029,0.00021291017068588,0.000178802688066841,0.000135666964710499,0.000179770694769103,0.000136520380464132,8.33260902309239e-05,7.2260988037986e-05,0.00012194247134949,6.71586112355171e-05,5.20931581717649e-05,2.54324938194965e-05,1.33891119782831e-05,1.9129796573201e-05,1.30005026441894e-05,1.53182955984027e-05,1.35634063435303e-05,1.25758878008818e-05,2.24558922071467e-05
1.35561383569872e-05,2.85989314608718e-05,0.00029421924736766,0.000312982895430276,0.000788871774109015,0.000351355899657372,0.000432199911679139,0.00036030371765856,0.000356897043639034,0.000381649758702331,0.0003985121701953,9.43368985935647e-05,0.000133684353503286,6.90989820410287e-05,0.000322492282242101,0.000125229119514356,4.78343975642654e-05,0.000116015963040248,0.000105656502584376,2.96038225863615e-05,6.36753151480791e-05,4.63101413760232e-05,8.67914685857916e-06,2.66896454529856e-05,1.44315667775862e-05,5.98743212216062e-06,9.13415483883535e-06,7.82603046944635e-06,5.85236629644849e-06,1.3369380899507e-05
5.31321524065653e-05,0.000392289454942838,0.0011675806648146,0.000716961630434448,0.00117703710260402,0.00158442278485321,0.00174980786936077,0.000705293412984716,0.00191423554048113,0.00173478194817555,0.000299677125945367,0.000292102538769335,0.00110695586571866,9.02303802133064e-05,7.29023296972826e-05,8.32422881230617e-05,0.000301098812248777,0.000164149904932145,0.000160488821714136,8.70643350162684e-05,3.12956502128124e-05,5.14680524060087e-05,2.3566339248267e-05,2.1761674556009e-05,2.6031113484124e-05,1.184039860172e-05,1.38360884358266e-05,2.26360289478968e-05,3.20035986772554e-05,1.5910225116417e-05
3.00642870604988e-05,4.84441761148117e-05,7.61700809169218e-05,0.000169645709740884,0.00033842916197085,0.000258330883165153,0.000358237527523455,0.000394635219435961,0.000382042486926317,0.000708561829634537,0.000393744047311168,0.000472164347106927,0.00024681616657384,0.000619784926700879,0.000165122249500894,0.000208870769897425,0.000128258130631718,3.83176398003665e-05,4.49444108858342e-05,7.60400674702377e-05,1.06681904551565e-05,2.80682229108675e-05,4.22404777230771e-05,4.25501346965574e-05,1.69244042023904e-05,2.62040179353348e-05,2.15938056836156e-05,1.05097010496501e-05,9.14089330324218e-06,2.04505208955336e-05
1.7294136855509e-05,9.80561401038683e-06,9.70114224794651e-05,0.000150792042167983,4.06656758189474e-05,0.000204947213409367,5.57061702539284e-05,5.79031151255581e-05,0.000249921504889512,0.000263191909773596,0.000447832605670131,0.000465843270445344,5.25715289368037e-05,3.20335321321102e-05,3.86877571009516e-05,5.34477095345588e-05,0.000134575243943733,2.91984620562358e-05,3.03052905474391e-06,2.95006082397094e-05,1.12213448907136e-05,3.97395556424297e-06,1.00842106808303e-05,7.63420353937668e-06,1.00597138360625e-05,1.109551901316e-05,3.53045483566892e-06,6.75058195225803e-06,1.87334786161874e-05,9.89914375369649e-06
1.44185700890994e-05,7.88799297133708e-05,0.000354160395649814,0.000211571688217032,0.000811153767865896,0.00045930853310817,0.00149161420361905,0.000231385255207548,0.000468570392359002,0.000182374793931114,0.000320859091923235,0.000125291043261439,4.45529185211255e-05,7.62774101058389e-05,5.41867094037585e-05,3.3880510363739e-05,6.91525794478285e-05,4.76994987999543e-05,0.000111742476729055,1.4475402025375e-05,2.52616756953675e-05,2.0938578856693e-05,1.76428982463651e-05,2.84349167431785e-05,1.15321677906713e-05,6.4091527611126e-06,5.35116890441383e-06,4.8201343712539e-06,1.86242759398421e-05,1.41983658830938e-05
3.14341359748505e-05,4.29607179399513e-06,0.000134005534035686,0.0002128526266395,0.000192349101976682,0.000110042081439261,0.000184756928355416,0.000224661803162047,0.000168450502339904,0.000152106974541148,0.000269454419529599,0.000130845440265252,5.56166895565019e-05,5.16890438373042e-05,4.93618920708483e-05,4.65447577813506e-05,6.15276549391169e-05,1.79680869025772e-05,4.91586363947109e-05,1.7447090368219e-05,1.01989193476678e-05,7.27185235312678e-06,1.079052907964e-05,5.09503925949535e-06,1.39244282625527e-05,1.1107429312595e-05,4.75976469511769e-06,8.07138298055251e-06,1.42552250966682e-05,1.35710520260687e-05
1.02499555509185e-05,1.26462971825674e-05,1.19239783620306e-05,4.13304990722847e-05,8.44518812883868e-05,5.6551337396588e-05,8.01721230683915e-05,3.63030239698875e-05,2.71153616099882e-05,8.7167068156423e-05,5.96873155443436e-05,4.03828267714362e-05,4.74526310035695e-05,2.14148480036801e-05,7.49493075245618e-05,4.362517754495e-05,4.60963713955413e-05,2.80423227526585e-05,2.53068780861072e-05,7.64772180493613e-06,5.89318373322355e-06,3.17660930289323e-06,1.26083941722314e-05,1.73530065134542e-05,6.22929504921158e-06,1.41365102365673e-05,3.87756459387758e-06,4.71466349069618e-06,2.1046116064304e-05,1.86066257580086e-06
5.51454140808002e-06,8.1618005548627e-06,6.03951682839534e-06,2.08071811048844e-05,1.50631248994166e-05,3.57037008521461e-05,4.26377264479967e-05,1.58374004960102e-05,0.000121489625355835,4.03697509917666e-05,0.0001256854542376,0.000102124649864201,3.92190799061546e-05,4.02647512648302e-05,3.09335290482047e-06,1.70354507874711e-05,2.4541276826812e-05,9.86730087517353e-06,1.27079190284477e-05,9.76943386675123e-06,4.41101609072092e-06,7.0589241649855e-06,1.52121811099727e-05,1.0413249991543e-05,5.25673007708577e-06,1.29449620139657e-05,8.60640805986582e-06,4.52788640226472e-06,5.62492809772348e-06,3.03825343232014e-06
1.32510649326653e-05,7.59573116288366e-06,5.31166080845227e-06,1.24564069612441e-05,2.41679976247663e-05,5.53247493566324e-05,4.31074434390101e-05,7.41026348274392e-05,6.6544711238379e-05,0.000140422328067844,5.98430203566715e-05,9.93985781022775e-05,3.8280966187315e-05,7.06569765972682e-05,1.44363143910216e-05,4.46149581166635e-05,4.36154527847015e-05,3.78344771899116e-05,8.06950970394499e-06,2.11271155442113e-05,2.02554199977552e-05,4.67445870233376e-06,2.66984585140438e-06,2.16311680682312e-05,1.13005297689768e-05,1.99953156710677e-05,1.05812193114685e-05,1.35237813640757e-05,9.78854971577506e-06,1.54411463506963e-05
1.96089281253248e-05,1.20997144169075e-05,9.54231391178152e-06,6.54230935468814e-06,3.42054406097666e-05,1.46090636018402e-05,7.25601033378101e-05,1.8346637521267e-05,6.3863101761415e-05,4.05660788085496e-05,3.44557573239529e-05,6.15660444408271e-05,1.97290097160775e-05,1.97401226503856e-05,1.34996245220683e-05,1.52910646892184e-05,1.99578558027778e-05,9.97914887127545e-06,6.7624553663496e-06,9.32245678615574e-06,3.14238360722567e-05,1.09734298425577e-05,1.00190364243429e-05,1.41106891391382e-05,1.75725747667524e-05,1.11065879172657e-05,1.57786506902778e-05,4.10463657938459e-06,9.19376374804158e-06,5.52443802520833e-06
3.07155405334351e-05,8.4818022492879e-06,1.61625764677894e-05,3.09061900420176e-05,6.18204258234049e-05,2.71540988734989e-05,0.000133157541471871,8.18271858795809e-05,0.000175115116744063,0.000128415039655911,3.63083955219532e-05,0.000104705254249062,0.00013865450564546,0.000112576471019324,1.96020007828665e-05,2.81204067253183e-05,4.83964833173544e-05,7.61337734448009e-05,3.45629752489834e-05,1.21319742031985e-05,2.53064568185738e-05,1.8103282618573e-05,2.4647922192609e-05,2.67087814955618e-05,1.63417979091668e-05,7.26011374509246e-06,4.43395005687209e-06,7.26393076440393e-06,1.42498539675818e-05,9.51522692761585e-06
7.26437312285228e-05,4.98485601097912e-05,8.397737988047e-05,0.000181730484778835,0.000117217065593477,0.000110446513446918,0.000131504180777237,0.000146982717342077,9.22796458263108e-05,0.0002057041335192,0.000232034612760658,0.000244421151095155,0.000139182530646281,0.000125910593715692,0.000232829894866356,3.50883776914119e-05,0.000217580922303484,8.29973937805653e-05,3.01777306346286e-05,2.07151309730404e-05,2.07784961378765e-05,2.0534560991444e-05,2.96528483422099e-05,3.25272669246749e-05,5.23997126226952e-05,3.55995477895714e-05,3.17414663977311e-05,5.18615619381144e-05,2.23397259482334e-05,6.31254119557879e-05
0.00055155936195099,0.00067808016702791,0.0022630280150819,0.00646972619825756,0.0111482989733056,0.0154026993096743,0.0136678815807815,0.0239557231342555,0.0191795024047014,0.0148717197373676,0.00945215019044366,0.00451739033820942,0.00311771235554868,0.00274799023102566,0.00424596660406311,0.00526323890882449,0.00375127138674947,0.00279772386034683,0.00354014796777563,0.00322383527884548,0.00379699260806408,0.00244341478382847,0.00414295662122069,0.0022255692239095,0.000627043901532352,0.00458004226323844,0.00477553091045496,0.00402243423148202,0.00572698163227024,0.00347079146780359
0.000907154110851472,0.00298484259065224,0.00545380750259886,0.0118472094245356,0.0229407518776968,0.0166433690489321,0.00699482903151541,0.0135361840354751,0.00745447553027335,0.0130882242800923,0.0162430663435991,0.0199811762605037,0.0169377925088045,0.00876697444848708,0.00361986063776773,0.0181589542930155,0.0156752924164947,0.00802108089105284,0.0200220109158698,0.0299831110199516,0.0277754917525986,0.00786788598616911,0.0190981067188779,0.00788581684989657,0.004126663244988,0.00864389917309589,0.0122805229734732,0.00794738529268566,0.00781911461645144,0.0145978629823359
0.00622537530389086,0.011168538908918,0.0119101698251457,0.0378630993429244,0.0202410671330386,0.0365858486812275,0.02130607888521,0.059334183266967,0.0632102328851638,0.0612033164190948,0.0682819963394397,0.0960279558565942,0.0246425514167755,0.0325718866303755,0.00977224497835992,0.0175208905716996,0.0389941014375029,0.0187176188330259,0.0170610022955899,0.0310342743292632,0.0215116228518957,0.0216225579847608,0.0170897612928257,0.00318169032675482,0.00215990710118862,0.00291491387228476,0.0158278824370476,0.0134860155019898,0.0194913102833719,0.00418062797586009
0.00012937012242971,0.00124840474559812,0.0021413214062405,0.00223724909151498,0.00339630725089202,0.00515429112941292,0.018051703083944,0.0179584891883912,0.016905529011919,0.012537788201948,0.00813638027378908,0.022133427248701,0.00956951232206903,0.00899066234125978,0.00154609836258305,0.0103831463178879,0.00468926117160383,0.00745616241434814,0.00184472979999062,0.00531211294625379,0.0068445165986918,0.0036137862486042,0.00136063186144207,0.00318322731742803,0.00443579697212437,0.000760963853475625,0.000973108731073366,0.00133596155560463,0.00159359340928817,0.00146579156226488
0.00227073506760693,0.0014255794211479,0.0111321447280933,0.0292550815541653,0.0490647135316613,0.0572764754509433,0.120633651670912,0.202999438401508,0.22524518614244,0.151903390512552,0.155587132729054,0.559813058577608,0.194755272167277,0.0939839576127333,0.0999158299277167,0.250760481936135,0.163073751267204,0.0284902658611582,0.0159881814089523,0.0394734021675648,0.0142691593870023,0.00834867425740904,0.00512440681820646,0.0118537290870565,0.00733314227452279,0.00633454513339048,0.00750675796003391,0.00483807980232071,0.00186536728330898,0.00253865293595383
0.00535443123604261,0.00160029626167301,0.0149046724533461,0.0299962011381282,0.0291578139108061,0.128067396479485,0.367990935730473,0.617865291328093,0.521808723302423,0.111591944353046,0.219924536519941,0.3003347107471,0.0907782338665798,0.0911383672384615,0.0941975103408522,0.0787155613881453,0.0702720498969602,0.150945495495338,0.0538478347995071,0.0514261424612662,0.0184155463485124,0.0236696094827146,0.0248624387141592,0.00974445757408442,0.00972489512902429,0.0248568982956685,0.00645734500432,0.0068774544658478,0.00747247285954793,0.0049488655277518
8.24293334497526e-05,0.00016085379059764,0.000284381800843823,0.00138402311662434,0.00284253236362833,0.010132640932688,0.0151202132936838,0.010798933120839,0.00200518857408045,0.00424144119560025,0.0225089508346686,0.00348115038986304,0.00526644319323352,0.00634010743761751,0.00748599890362741,0.00160383006098166,0.00491228191894855,0.000949696001945574,0.000971106180110061,0.00255219530089046,0.0132655068213654,0.00114554408613321,0.00129099445444381,0.00267569235389379,0.00153405643195183,0.000821759265057257,0.0005979620043027,0.000262870568492279,0.000507623826677976,0.000107140569939667
3.5079184553817e-05,3.96600186043734e-05,2.12083831116693e-05,0.000163993394561379,0.00045505573927893,0.000601817963871909,0.0041583759575625,0.00028016166771426,0.000534253535134454,0.000660518695821955,0.00266184955219997,0.0158340681037056,0.00133885044440203,0.00219727281822536,0.00366094404366114,0.00111682089497778,0.00259938297709645,0.000215105125973902,0.00108570430652306,0.000444104126016684,0.000484565063784334,0.000231771989711241,0.000123734281383792,6.11120870750706e-05,0.000173726752847097,7.71896877115824e-05,0.000574524847056774,0.000220001145827539,6.23335382708994e-05,0.000141339299687635
7.28681602011901e-06,1.47175223348093e-05,1.07818363315473e-05,3.93000009873173e-05,0.00024794455756498,0.000137764765893517,0.00078655102260011,0.00173877626689506,0.00119664415962182,0.00015557356336672,0.000854527872644813,0.00060994460712801,0.00164028678301233,0.00105012792233431,0.000764204830733123,0.00174004454500575,0.000108364205438933,0.000112197699553173,0.000200456107306571,5.632839139141e-05,0.000296543856013296,3.29899070325632e-05,0.000155228373103136,5.35438562776135e-05,0.000274862923202107,1.7079297203697e-05,7.57590758520691e-05,2.42837045344958e-05,2.93015608166843e-05,0.00013677296285538
2.81851260270144e-05,1.69949849425813e-05,4.19507629034708e-05,0.000222356095801417,0.000840372109436377,0.000865312729758925,0.00384392169944779,0.00174759447477734,0.00158876793466224,0.00116951683988718,0.00242186529494375,0.000734648788234731,0.00113125709833955,0.00103211303037703,0.000586897801841571,9.00635418806032e-05,0.000152160031914449,0.000210972152540197,4.07377670589893e-05,5.71427843438952e-05,4.64770062859476e-05,1.43778911258611e-05,5.13312195764184e-05,1.65394257235182e-05,6.75402357593496e-06,2.06751783480283e-05,1.39017114957792e-05,1.53833135179662e-05,2.93975781161852e-05,2.841800636531e-05
4.10380702692034e-05,1.25161255388745e-05,5.09336978394786e-05,0.000270232718249444,0.00015131483365557,0.000415393313138572,0.00117682711099935,0.000991117328221868,0.00101782027880613,0.00158418032709189,0.000393079885936859,0.000155577982479855,0.000387825531063703,0.000157634454650488,0.000206241957649622,8.09585164209085e-05,0.000119173542461039,4.87921214059649e-05,2.4367860925773e-05,6.11826671961546e-05,2.55988054225534e-05,6.02553256380057e-05,3.6955398761217e-05,1.21032659729695e-05,6.0955640012477e-06,1.63578779320807e-05,8.97875116134318e-06,7.28072223653595e-06,1.51317937502262e-05,1.98397621868261e-05
3.02125047221953e-05,1.56037653561745e-05,0.000174789243920919,0.000113504294327062,0.000132494864421193,0.000273719344118157,0.000264942011055108,0.000179220097754535,0.000179742102060826,0.00020320125142487,0.000117850138615339,0.000242004331967558,0.00024415455058524,9.33869016207605e-05,0.000201059446500718,0.000134354461756386,3.62046091814648e-05,4.94072250547077e-05,6.34145311151221e-05,2.6711978457015e-05,1.80748233997962e-05,3.24486511296333e-05,2.3768704179387e-05,3.128957070717e-05,8.17896160314606e-06,5.54408334583775e-06,2.12083016433423e-05,1.19615119549376e-05,1.61810071298572e-05,2.45741396371624e-05
1.57831137609208e-05,1.50818885010059e-05,4.86717833896676e-05,0.00028251914480474,0.000139244515790876,0.000678392102180039,0.000472203053176638,0.000192710642760024,0.000503626094803894,0.000258329113231154,0.00042632368597261,0.000179993228006175,7.24045894030047e-05,0.000108651379471106,0.000180740019028273,0.000151808421959865,0.000215554018870191,8.86174746804066e-05,7.82440517739431e-05,0.00010629134388139,6.10738616173834e-05,6.21717777421941e-05,1.385576698236e-05,1.41942462419162e-05,1.51560638778721e-05,9.90034586924307e-06,8.52516398842672e-06,1.05774750925324e-05,1.00466703865116e-05,1.61546919529766e-05
