4.74774479404486e-06,2.11741367691666e-06,7.31122438591109e-06,8.81926140110938e-06,6.9026233493132e-06,4.99247760820575e-05,7.73894186343629e-05,0.000285636724641163,0.000168834941224441,0.000307816942099356,0.00184387511918507,0.00102966781596413,0.000666881939965441,0.000737652951801904,0.000389146509936913,0.000274826910830441,0.000325631292595409,0.000150644414986435,0.000314216694953166,0.000306041945761714,0.000152613334543566,8.24313010601178e-05,0.000204367140058813,0.000184947436779829,0.000109463181968869,0.000211217696171101,0.000165387771368563,0.000209675132112247,4.05365551461834e-05,0.000154760878951993,7.63737438899015e-05,5.87104899693182e-05,6.63346561470599e-06,2.19789237016642e-05,2.69253035851495e-05,2.47967602910151e-05,7.05250659840372e-05,5.33475337375814e-05,5.36967873258711e-05,0.000195700693156472,0.000278970961538056,0.000253892909257365,0.000261470206508478,0.000151568313575505,0.000354355786007083,0.000135705963203107,0.000145267693002621,0.000310053111248845,0.000162905370884433,0.00013843126842293,0.000165120919848586,0.000737076775104487,0.000184160547561156,0.000328861770770992,0.000141301822010318,0.00033555485458741,0.000157152914140868,0.00047646194340509,7.91818143855655e-05,0.000594939339333983,0.000123461967973628,5.50287161679056e-05,0.000146024670799568,1.68866382781363e-05,2.3198833564625e-05,4.22215237765163e-05,3.06591863221477e-05
8.65275175721094e-07,6.16777851184753e-06,1.71612730529098e-06,2.63797803781795e-06,6.64781237448654e-06,3.18967723811668e-05,2.86904419390813e-05,0.000130450343112126,3.67247203068018e-05,4.89605070955099e-05,0.000247581464092497,0.000327769165586457,8.26921623358399e-05,0.00019876112752137,9.46666848817068e-05,0.000343813666490013,8.50348499036805e-05,1.60737404143131e-05,0.000218604282133032,7.53569585181867e-05,4.57807925265852e-05,4.86754022662845e-05,4.00863513934663e-05,0.00016069921331958,7.07012778073787e-05,5.51705567081476e-05,5.10078835306936e-05,1.59723232591823e-05,6.34338615263017e-05,3.62647695311938e-05,5.97787251941471e-06,2.1043418127797e-05,1.37857622547788e-05,8.09702313669087e-06,4.46927559537187e-06,2.21842969073779e-05,3.73468265774164e-05,3.82792320429144e-05,1.70421630115985e-05,6.51059268943886e-05,3.17090373683231e-05,2.42989897499723e-05,1.8484769865101e-05,4.26998418789395e-05,5.23961091567788e-05,7.47711383699429e-05,7.19629713937292e-05,0.000142270865289099,0.000138358728105203,5.04984283258169e-05,0.000119292331155246,6.78638363823345e-05,2.08550053864458e-05,4.24176535739561e-05,0.000113946420433871,0.000143317109182538,2.47306486447443e-05,0.000110574608477064,9.43303674709245e-05,8.35269840060235e-05,8.26126542023882e-05,8.84947839481437e-05,1.87614950673786e-05,3.95270076592399e-06,3.36928987605149e-05,2.58001589164004e-05,1.41798294139953e-05
1.28742115493229e-05,1.32313442981412e-05,5.37740529691452e-06,1.4654285824209e-05,4.78942305879666e-06,1.20059673722877e-05,7.30974860477682e-05,9.45274446893073e-05,0.000143453631146049,6.45811814127131e-05,0.000583068477524669,0.000351683079725012,0.000383399569930951,9.65432749671619e-05,0.000125132031707725,0.0001011782155087,0.0001229446017335,0.000100814374139914,0.000118015962772796,8.7162462852272e-05,4.87831260010253e-05,0.000142013563090316,0.000200181755670031,5.9063149049019e-05,0.000122132184831072,4.47064380449216e-05,0.000154622684303385,0.000123600869746193,9.68135035775446e-05,1.76570676352823e-05,0.000101125016664161,2.5874001842382e-05,2.8343723134502e-05,1.50313191052329e-05,1.74418269129252e-05,2.1570974932222e-05,3.6429309790696e-05,8.16301417765973e-05,9.32205291162364e-05,0.000147479543363527,0.00020289743464053,7.69294906226218e-05,0.000274830089454501,0.000390198244371242,0.000757655892311135,0.000155471198251725,0.000493663865409959,0.000498318468242661,0.000759197342705519,0.000167178018270684,0.000285761779611865,0.000472744851721842,0.0001244039806264,0.000529575218181653,0.000319589635050629,0.000328806311575071,0.000288078237942187,0.000331612412918145,0.000109994277675962,0.000147615365910151,2.31040390513904e-05,3.59452629699162e-05,3.67671968550656e-05,3.07234534386669e-05,2.63982562793383e-05,4.25705748400223e-05,3.64969951035908e-05
7.9032947147482e-06,8.49265919382011e-06,7.77720447746953e-06,5.97465593946604e-06,6.29958636605354e-06,1.53110670911106e-05,0.000163243418869037,0.000127036748163338,3.12410061798448e-05,0.000123257712426915,0.000209653342905359,0.000236629297494679,0.000251860363326976,0.000100303963170197,0.000416189763769504,0.000219567085019859,0.000406792643482838,0.00017506055340795,0.000489875611985599,0.000294325566108165,9.95972408641844e-05,0.000286704987470709,0.000135119209013275,0.000259332755330339,5.94514928365261e-05,8.67426075050642e-05,0.000123371625570598,4.68504052703515e-05,5.00314650682141e-05,0.000100279097198004,2.61457802355053e-05,2.10365400574728e-05,2.00734901270098e-05,4.73783894862531e-05,2.74956286057073e-05,1.4793511745132e-05,1.37476414594526e-05,9.60711872911558e-05,0.000266139965974619,7.59278862066621e-05,0.000135695970180708,0.000193300923389452,7.59686005778542e-05,8.31828630658135e-05,0.000242410210170077,4.43010970928099e-05,0.000150183953233011,8.36970156440359e-05,0.000194402643331115,0.000320149839858484,8.25809871162701e-05,0.000185174081325871,8.50957238983136e-05,0.000165827110010318,0.000107103672166699,0.000114437930582743,0.000101613920255244,3.63587680716767e-05,2.56750375256497e-05,8.08119865806669e-05,0.000107483231486073,1.33540128008669e-05,2.76647106359249e-05,4.12339764872796e-05,1.03134287009816e-05,2.83768595011969e-05,1.66206731936924e-05
1.14955085028325e-05,8.52226737170122e-06,6.87065056195154e-06,6.70902483683179e-06,6.78861154805995e-06,2.26064271958489e-05,0.000256186431611043,9.93009576989423e-05,0.000226829208337349,0.000387421302720934,0.000414491668393083,0.000265773433738254,0.0002355634646983,0.000275032414336462,0.000378612837976993,0.000376676846729416,0.000110769018468106,0.000340070804529999,0.000516853999727402,0.000413146745347583,0.000396527658703963,0.000205599465553371,0.000293944594272378,0.000126435750965182,7.28734922726416e-05,0.000125810955108071,7.64020124993839e-05,5.88308727879939e-05,6.69429907582883e-05,4.75743327565801e-05,6.07085489684773e-05,4.11715331213993e-05,4.20750625163296e-05,1.42561147804855e-05,2.56643584644035e-05,4.21520607901156e-05,4.58041220121318e-05,4.83530759305272e-05,0.000136795646608219,0.000177776815409093,8.06091197843683e-05,0.000163447270850844,7.03387417837699e-05,0.000319532791889195,0.000365048168598243,0.000233878658532716,5.0164468367088e-05,3.01506567455957e-05,0.000276354111399996,0.000118559422326498,9.88120338513037e-05,9.09552952856328e-05,9.27099977387636e-05,0.000229996738791576,9.49731540067754e-05,5.50488300425678e-05,6.71591297362824e-05,4.60004855413273e-05,6.74758435127546e-05,7.96623217068681e-05,4.42324293564893e-05,1.21024124970531e-05,2.32074917267264e-05,2.36038576356248e-05,9.32663802894668e-06,8.4431556152111e-06,1.74754832576031e-05
1.68912769590358e-05,4.03301251888438e-06,9.17526373962504e-06,9.76557129848414e-06,1.82763309035121e-05,1.27506937881013e-05,5.89641868669167e-05,0.000193390179163187,0.000111802170498217,0.000389350470736375,0.000257345078802767,9.95477868258158e-05,0.000220244205508745,0.000148864376036989,3.90795001480026e-05,3.72168268267321e-05,0.000104660090639522,4.88437180521267e-05,0.000128329755461489,0.000200156002879578,2.89682677232876e-05,0.000179971302183883,0.000104548188898229,8.22767955743124e-05,4.35630712234884e-05,3.93422337109455e-05,4.48890797010025e-05,0.000108659989074129,0.000116173197218048,2.13617455492121e-05,5.25959529534166e-05,4.02324091791996e-05,4.67107409305688e-05,2.61882186431549e-05,1.31126692901322e-05,1.17521874080772e-05,2.03127199624719e-05,0.000119675759643841,9.74202864930212e-05,0.000119962162571132,0.000123463073542683,0.000153453524808157,3.10943864708711e-05,9.13436918588633e-05,0.000191604683721602,0.000310432605732804,4.97548233629493e-05,0.00018068444389212,0.000257513667702494,5.10692889585758e-05,7.63758496549364e-05,4.72886526051039e-05,9.04182379775284e-05,8.25600902382595e-05,6.09021098231814e-05,0.000114093900263361,4.19378268330917e-05,9.48951092322635e-05,3.37872655298169e-05,8.25673214444305e-05,0.000173239524884803,5.67121218935582e-05,2.36588685417606e-05,4.11713824429963e-05,3.85007370405936e-05,4.11309315052951e-05,2.11126506408515e-05
6.82660815675268e-06,1.24934774179807e-05,6.37537036340741e-06,1.96352192334065e-05,1.16743885744867e-05,6.32086703302316e-06,7.43792143786306e-05,0.000229264879275052,0.000181290890156833,0.000182325000718666,0.000284633608179685,0.000194498995868775,9.0139513368442e-05,0.000146420081887265,0.0002512308768297,0.000231350105711646,0.000245193640920116,8.80942542784776e-05,8.32814080765771e-05,0.000148682086864804,0.000116210052619221,0.000323087544144163,0.000592161028363282,4.87552860318796e-05,7.24412127471168e-05,4.93113714334423e-05,4.98637945593818e-05,0.000117696887824336,6.42345278866199e-05,4.77285883670493e-05,3.64409462473664e-05,3.91302243753552e-05,4.69642237110449e-05,8.57962403046174e-05,3.94278575308925e-05,5.71845885738827e-05,9.05315457172593e-05,4.69853272139221e-05,0.000144191959441275,0.00016588072959521,0.000177051886018576,0.000104670222514546,0.0001288988598305,0.000140619706717639,7.49462975051199e-05,7.96748070041097e-05,0.000318231748372504,0.000150729257730003,0.000227916744515299,0.000115787094335961,5.20746152453297e-05,0.000147583843457201,0.000113832118115128,0.000265965517581535,0.000107889748066632,2.57673730105013e-05,9.58770946688555e-05,5.7885081351541e-05,2.46938807803179e-05,0.000124793564546644,5.91206161398744e-05,7.57881926165986e-05,2.05014837114526e-05,2.8196691478153e-05,9.69065413282263e-06,1.78846904892663e-05,1.21968441047131e-05
2.64879932848408e-05,1.22365671370792e-05,3.71713272294514e-06,2.48228549920144e-05,1.3522640531535e-05,2.05999187463585e-05,6.73894603853943e-05,0.000176590067408519,6.64844493080218e-05,8.4148442134302e-05,0.000317341605128373,0.000520705879654147,0.000354023885936931,0.000292225043030962,0.000152389844979352,0.00034700964354205,9.17592367645087e-05,0.000194791734065285,3.58725343876404e-05,6.73088526121865e-05,0.000165384443435619,0.000256499826934397,9.83945450366546e-05,5.86616513956689e-05,0.000137655175425712,8.03968366974437e-05,0.000267670641453842,4.64031035747447e-05,0.000112382726742362,6.27299927990963e-05,0.000108868146409365,1.36176616467242e-05,3.80483454415736e-05,2.10006680925009e-05,4.25478377171355e-05,1.59260406963493e-05,9.43467804532765e-05,0.000151742651832514,0.000124490705121696,4.39816311738932e-05,0.000203481228046103,9.03623278223793e-05,0.00014222462776107,8.58629407992082e-05,0.000149997034849754,0.000149673117581204,9.32587387596993e-05,0.000170965308170353,0.000168184641925731,0.000134098575172428,3.84795930216498e-05,0.000119719207016191,0.000246398785992359,0.000101087083349479,4.32880950946458e-05,6.95124728064487e-05,0.000140689872548978,6.63847269748088e-05,6.40159763774563e-05,0.000101006571696978,0.000133295787533232,4.03382218881493e-05,6.74667000530797e-05,2.84708066198371e-05,3.29478376239339e-05,5.87415354963217e-05,5.1528393008826e-05
4.03054564446787e-05,4.67466071475059e-05,1.38874525028357e-05,4.62872175402387e-05,1.7590552866495e-05,3.19546576513453e-05,9.44311360256528e-05,0.000387134257749483,0.000229443785481819,0.000755307933155552,0.000776101989541975,0.00063008990968327,0.000833957008171167,0.000261900745042197,0.000131840745865808,0.000412250055107804,0.000762175440295484,0.00038625426913436,0.00013556767302231,7.57162318511704e-05,0.000316924033106473,0.000105823109432128,0.00026658263075621,0.000100749272316389,0.000214862936230087,0.000235733135281418,3.08473585432526e-05,0.000208192911174883,0.00017802828411471,4.1978578523691e-05,5.09311790437142e-05,3.3113439498362e-05,5.41358553123331e-05,4.0180076510259e-05,8.11479184896564e-05,1.86654559178945e-05,8.51641862598292e-05,0.000152033914478115,8.80328566719417e-05,0.000104126592658362,0.000115158327632801,0.000158358654863069,0.000165939391072941,0.000267671586804392,0.000283756133025089,0.000133512944563301,2.30123715683145e-05,0.000179860035289984,8.99608477600822e-05,0.000277013122155037,0.00018689661854846,8.19406426997782e-05,8.06788533606638e-05,0.00020082534372896,0.000445255057666828,0.000101538955487121,0.000174170738713247,3.69469640147755e-05,8.27498114383257e-05,0.000215956040452603,0.000143268054298014,0.000149095679215844,5.09592301194245e-05,3.92282093960365e-05,3.70105126948234e-05,3.82437419744225e-05,2.91516367230279e-05
0.000151299412998612,3.78226674349751e-05,2.53440398120208e-05,0.000253509753103074,0.000153777586008864,8.76397957807683e-05,0.000663651209507627,0.00376210585140788,0.000794026776933481,0.00189863133280536,0.00178059116500873,0.00283464793801958,0.00892106525236407,0.00107351252828989,0.00241224850462132,0.0056958616273619,0.000729360877845417,0.0060946714271362,0.00327152160798321,0.00264127692680209,0.00167346952716187,0.0014398644819434,0.00123765276965761,0.000610385595703158,0.0013539948046169,0.00138656737406757,0.000941024420335116,0.000902479256291037,0.00100428528053808,0.000440067796384762,0.00042633479415648,0.000203513085652767,0.000234125911121739,0.000105509998054202,0.000104637886536983,0.000174900937809774,0.000475154654579075,0.000227886594462658,0.000993343081316117,0.000427361368544826,0.000640625260187721,0.00115545675142521,0.00164078114332034,0.000825110087472671,0.000301930769635187,0.000383123443682279,0.000952043201771064,0.000551549693571732,0.000710002431537082,0.000509856827566052,0.000618709962156448,0.000619874049832072,0.00050552232812657,0.000989876993982879,0.00125032400877978,0.000355927269190017,0.0015882695139781,0.000395094134129404,0.000900229839116402,0.00105217449565565,0.00123412835589947,0.000223109412195666,0.000214931908989535,0.000405891177144512,0.00047853655445694,0.000408855727147674,0.000373557254191267
1.97990966199695e-06,1.2441147358167e-05,1.15309666694568e-05,1.48076624239876e-05,2.47682388182664e-05,0.000130161677089718,0.000568471309271186,0.00434484386280739,0.00548533764169306,0.00674116395947317,0.00838043828570846,0.011391032357992,0.00958174073567179,0.00846683715371708,0.00795741005481039,0.0160727396348887,0.0250042335567633,0.0289536173593435,0.030083443161695,0.0280849690439951,0.039317726105246,0.0448929989764338,0.0204061650981946,0.0470903927103064,0.0567748503377828,0.0429408062773766,0.0201357405288732,0.0126898740213549,0.0120162903222222,0.0149611896204249,0.00347984582701053,0.00247013057580991,0.00380237767116395,0.00441582789881961,0.00593529386292514,0.00791489930834721,0.0094571251101168,0.00604110462672603,0.0221913773685638,0.0264467515349717,0.0124817130183125,0.0360334032488621,0.030804241975787,0.0243875571167999,0.0262512395366545,0.0236345349489986,0.02224391980741,0.0159842760944977,0.0172211612843116,0.0191019401151138,0.0117583279705858,0.017723580770501,0.0195257271638754,0.0130682061298061,0.00484020852451803,0.0161068616840834,0.0229209022109058,0.017581867059041,0.00176744877029519,0.00966314881863324,0.00564284198703837,0.00893854216412746,0.00559464108243215,0.00355099376238233,0.00244578822530421,0.00379772273469115,0.00488105152035996
1.16630501413234e-05,1.5897715730956e-05,5.43164882707624e-06,2.1251695585081e-05,1.75174278459792e-05,0.000123666823723531,0.00131034459096974,0.00713897318623476,0.00644047230746474,0.0164253195988168,0.0094163461341679,0.0101533266811385,0.0182360668311686,0.0273735998029382,0.0320398618111073,0.0372032768602992,0.0562040922864032,0.0691987415233666,0.0669082178686861,0.0357397037348957,0.0154299587369758,0.0538499533358768,0.0249449829451637,0.022584966142979,0.0247513548173226,0.0200318770632873,0.0322160151975072,0.0315456414553433,0.0346386634223041,0.0234410468695296,0.0350080201302197,0.0285786683269332,0.0182839081785708,0.0202145865204006,0.024044465338577,0.0305527628555359,0.0242198464269803,0.0305726013517982,0.0134448832828291,0.0378514177576651,0.0339063603248003,0.0364844367087959,0.00632287054720432,0.0184415886471816,0.0392469085557256,0.0534859698290134,0.0572601041893801,0.0457575595005331,0.0474515405246358,0.0531862039836839,0.0566714733739834,0.0496559437730857,0.0447583849353654,0.0136771188865515,0.0115094383346945,0.0296352375982223,0.069874959859584,0.0375797346860566,0.00381891951703291,0.00849532567315286,0.0209656361085166,0.0112430088453944,0.0040356352105736,0.00472093423079496,0.00717656432721754,0.00548039028770433,0.00909264366677062
