0.00107210243571856,0.00672410397166531,0.0087962917217359,0.00447563317643519,0.00863019715560225,0.00911749693656748,0.00220285078473252,0.00797776132012973,0.00462834043166252,0.00736926932745128,0.00893287421815933,0.00883861102822315,0.0141097885387226,0.168965475429123,0.144851474047182,0.150790006548916,0.115287953141119,0.0741256170078053,0.111526394641769,0.277829445639767,0.579369276484168,0.525263342151456,0.545978886543425,0.41832351206809,0.468730623272039,0.444541444996634,0.255757666131431,0.193987574213586,0.171983531005435,0.137219303740703,0.0210702639635436,0.0522835667128112,0.0572669154993504,0.0268726766270963,0.0330828845905423,0.0147576404563593,0.0847027456960226,0.130686344713522,0.0744523608634982,0.0789133152793526,0.0661840174520466,0.0482492338293607,0.0110345233025202,0.0383420755162442,0.0281731069550237,0.0105076488333928,0.00969977528386187,0.0171446064897087,0.0282391171957526,0.00677781728027621,0.00711561851978693,0.0108016186656257,0.00327632856721224,0.0111797135419119,0.00719152654454486,0.00712582482382513,0.00510839416203209
0.000135135940393981,0.00013219738826058,0.000123652404024319,0.000131926205212978,0.000123295405942291,0.000222160362102431,0.000108966876578072,7.33464677541323e-05,0.000405235492815387,0.000685541791991929,0.000167976909953947,0.000685869104784521,0.00546073524331766,0.0152815993178797,0.0222765764666592,0.0274259157418747,0.0317767516201959,0.0316110091178733,0.0376071677934461,0.0535006814419368,0.0217964056760621,0.00429942145429261,0.00257975572999078,0.00283762806567166,0.00184446071979015,0.00540452221633222,0.00598281457682214,0.00533878031731064,0.00253233944759248,0.0072937115853584,0.00797985593980751,0.0120529685593358,0.00789207112104992,0.00636117043168909,0.0114485812418637,0.00196547611271695,0.00221920956355999,0.00119027286480345,0.00131820481133394,0.00423886919690299,0.00153143818476179,0.00138982068825362,0.0055420052212802,0.000975542476230001,0.003894241397182,0.000611495274356143,0.000388499696031361,0.00121460284430953,0.000498501833462748,0.000450374808520709,0.000252000073361791,0.00025581348309348,9.89354897739122e-05,0.000131743962500063,0.000140019425815106,0.000179125014204363,0.000604363429035544
1.48363070884134e-05,8.17823602002362e-05,1.20118182829998e-05,6.07346532724098e-05,8.85891900395234e-05,4.3717987630905e-05,1.59833741250977e-05,1.05670639012666e-05,1.06619639559671e-05,9.29070173151694e-06,2.01253643525649e-05,0.000198999709396421,0.000673959208782405,0.000231584914793556,0.000155823277365938,0.000254162327545185,0.000479600510880859,0.000829603698776114,0.000359577609666255,0.000421501949929932,0.000291184546279999,0.00147960900691576,0.00722998243229466,0.0131420127116223,0.00307420497163063,0.00233658327459862,0.00154270407086824,0.00281369041540376,0.00318045437358694,0.0015891511039633,0.00217476976728648,0.0020320787047754,0.00263577390347663,0.000559599263543838,0.000782908627705999,0.00141873884944568,0.00078699629596522,0.000638727772646132,0.00058472555907129,0.00211199423629447,0.000860072201818255,0.00167800687375715,0.00178046163848983,0.00184282259982797,0.000694508114971295,0.000897250966155032,0.000454437915512914,0.000473144903342988,0.000885961426100232,0.00131433029976865,0.000117032872355947,0.000902626613570266,2.74351953945808e-05,0.00010783974409723,5.50680053033931e-05,4.21750469115711e-05,0.000668389297270279
1.16010234673483e-05,1.02066897321074e-05,2.41814040311675e-05,1.62570883740508e-05,1.2815812089543e-05,1.44153843868053e-05,2.10638632817919e-05,1.4559006004522e-05,4.31550070278327e-05,2.92005072795975e-05,3.33920803498402e-05,1.5268959080426e-05,3.59071251919766e-05,2.78413356273299e-05,2.387770970274e-05,6.97352189375173e-05,9.48569278940227e-05,0.000237167819044066,0.000165188227437083,0.00023561961225069,0.000310029898660435,0.000277264669193756,0.0014521670131698,0.00108531319359036,0.00144013890128082,0.00185916386213345,0.00204802215485789,0.00293663618030267,0.00495142735665357,0.00186005076479629,0.00481451324785527,0.00941261296958517,0.00600054759927472,0.00171000431880282,0.000947036022739681,0.00107257015614649,0.00823765110522524,0.000966878411607275,0.00119112501386762,0.000837561306904308,0.00106193618563709,0.00212400225140017,0.00036835737034514,0.00370776035568007,0.00161642218772169,0.000491689535453749,0.00181907057768279,0.00127746819414703,0.000707514160868889,0.000406098839079505,0.00013130942056515,9.89998289340881e-05,0.000403109534029423,0.000107031341492185,6.11233249310553e-05,6.84937005377319e-05,0.000891492432181429
1.44271800344376e-05,3.96718570595679e-05,1.32536743467547e-05,1.99293960073479e-05,9.95899995904479e-06,1.12724209888613e-05,2.88693949546137e-05,1.32845982639479e-05,8.40021362236616e-06,1.26885208995012e-05,3.77616754807962e-05,3.79564302600366e-05,4.0311812390899e-05,6.74695820050749e-05,9.25986304827299e-05,4.93520037115212e-05,6.93171649472116e-05,9.47919164447224e-05,0.000229738353774995,0.000561569346473285,0.000230346849630485,0.000370296613223557,0.000485076949685899,0.00058446263637324,0.00133663577403251,0.00114527030770676,0.00070381297072727,0.0010254452628379,0.00117165236022076,0.00199141613327135,0.000934232724703438,0.000865104266328807,0.00271827374997547,0.00127580755850327,0.000727428760089665,0.00214674051541688,0.000314107373506279,0.00195666664336719,0.000516592789529482,0.00490488224873721,0.00274018237739531,0.000838933839415034,0.00048210438002481,0.00170018592512758,0.000485803209481365,0.000210380034270593,0.000855570372155093,0.000949260240549242,0.000605367930905788,0.000211946011398361,0.000302864414792285,4.50799810873239e-05,0.00010502089852393,4.75475351529114e-05,3.10691558203813e-05,4.81182475310796e-05,0.000453494036925659
2.04856927499709e-05,7.50488682679968e-06,2.48398443785139e-05,3.3475736386226e-05,4.21077270657081e-05,9.17629642463101e-06,5.29727158120394e-05,8.41359271600639e-06,4.56649643986158e-05,1.58646109923242e-05,7.35473735159971e-05,2.48449255252308e-05,5.67742440774152e-05,9.90688862082791e-05,0.000235861465797242,0.000127300223744706,0.00027011811362797,0.000366020211976881,0.000632953675689236,0.000388112280575376,0.000509602632667649,0.000312127224400792,0.000412982395125057,0.000724078927607745,0.00178809476895507,0.00246486181418607,0.00220716987223272,0.00203002384178283,0.00270050111792365,0.00667738120775324,0.00238785954512577,0.000830159722735642,0.00089650225647363,0.00172445760402184,0.00407843421140364,0.000873566341847895,0.00257690884869202,0.00267543328817821,0.00187045018750684,0.000313288906326526,0.000654650190106411,0.00183125545376501,0.000649116814226209,0.000466325046555463,0.000362747846306471,0.000294632877232692,0.000254393759634925,0.000696488498914443,0.00135013291081717,0.000101057803494754,0.00010923730364537,0.000132893843170003,3.63767266253227e-05,2.24501348976282e-05,5.84791898589941e-05,5.69805721181114e-05,0.000482351230059224
4.87742291360402e-05,2.42199992604015e-05,5.19508873036746e-05,3.54384578328417e-05,1.409925538655e-05,1.87488003160452e-05,9.70961750696705e-06,3.32374670207289e-05,9.06613023601884e-06,3.50052793281767e-05,0.000126469848241475,3.96777975660791e-05,3.01428581935469e-05,7.19278078709369e-05,7.11168968551713e-05,7.9712773508126e-05,8.21555337837599e-05,0.000179035888593855,0.000304453415939307,0.000487989825665148,0.000957861541006176,0.00108276414563117,0.00122747054423137,0.00134743017519608,0.00237185192342817,0.0023070676013458,0.000928917734907241,0.0036678577656617,0.00529306412514595,0.00581891992605165,0.00136292047162528,0.00136276338709323,0.00188457202265566,0.000766454466809681,0.00249973305821005,0.00230996861807746,0.00230429835239682,0.000397963918419754,0.000834066188633472,0.000825369195742895,0.000367306174555747,0.00193158503819705,0.000971967918428779,0.000629750083135585,0.000500803034917472,0.000474736770407424,0.000178933222037997,0.00172771861152519,0.00211582562248348,0.00202848858924557,0.000530752658763354,7.66238161119737e-05,0.000144963955330046,0.000232809804055326,0.000128139182693552,4.61751315940514e-05,0.000413516846939628
8.53970112476275e-05,0.000107682700318437,5.40074355821874e-05,3.82789674221699e-05,7.17022385717404e-05,5.48916180805245e-05,2.92017062313705e-05,3.48866566961462e-05,2.59391017243291e-05,5.36427460681572e-05,4.72734620803619e-05,8.73031538449397e-05,7.32686036987354e-05,0.000122193748018507,0.000233748041102429,0.000149714683391773,0.000407410151930396,0.000548132819728481,0.000478395723775388,0.00187306777982927,0.000738041197353247,0.000350188265929837,0.0021977947457726,0.00240247443785259,0.00297590306006512,0.00712911972957684,0.00412542578882718,0.00111661875404683,0.00121498357161562,0.00256524314499198,0.0025897457274981,0.00224235021500505,0.00120564401696879,0.00169609277905449,0.00919133500332235,0.00203273037574077,0.0020509862609656,0.00210768286105759,0.00365275462724303,0.0013796418100069,0.00100316585310711,0.00218661306681985,0.00190699830015815,0.000479132595620523,0.000541125825805309,0.000457900903162482,0.000999689631335764,0.0059348323152282,0.00705717772598146,0.00220641083201933,0.000516878362877132,0.000414770755407217,0.000405165268699261,0.000220978221339365,0.000381363048020192,0.00014418211299065,0.0016636351372802
8.7616604058636e-05,0.000158507777691847,1.68357685794068e-05,0.000153370025494437,3.40794202397781e-05,4.86327845242982e-05,6.98349500784322e-05,1.65987050829466e-05,1.02054240924158e-05,0.000114555885053939,7.01919255177734e-05,1.41517940460669e-05,6.63264516460951e-05,0.000310331566663886,0.000582425328981304,0.000359856277125545,0.000698626405236827,0.000819492428961361,0.00158627969045004,0.00167188349863002,0.000427385308708411,0.00263696609285687,0.00110967356268133,0.00126173379474891,0.00081764596442642,0.00138749946880773,0.00215648572300572,0.00100202481194458,0.00862484912258395,0.00238495362464095,0.00638252634166656,0.00850309245751292,0.0175756917556969,0.00554928767383227,0.00139516259638071,0.00311877971452121,0.00034725982367519,0.00170185344110239,0.00149321225098169,0.00228281901883267,0.000319530006615352,0.00366024252492236,0.00108724433882643,0.00170398757115726,0.00159500121957446,0.000149872138576695,0.000579154781161449,0.00101703597661203,0.00422131180839056,0.000905476605723583,0.000486046083902012,0.000952128075986581,0.000347312640017609,0.000495794436451335,8.6535436598484e-05,6.58582263591212e-05,0.0010937793018211
0.000195212887986317,0.000191224747228067,0.000118506238725959,0.000158197299366896,0.000168845199669174,2.23004812239554e-05,3.47391989711053e-05,3.68416537640005e-05,7.59843093606422e-05,0.000122253196013091,3.81430966945548e-05,8.79641602588245e-05,0.000292486886810189,0.000119805582670129,0.000335099018170658,0.000404923043465418,0.000347150807579912,0.000910487697591245,0.000949610709838888,0.000905067402895796,0.00224945659037263,0.00457705432278792,0.00489988801876198,0.00234579591349442,0.00195172669125674,0.00437338698610466,0.00522131180030792,0.00273165429738346,0.0100569207995158,0.00473197430514372,0.00583117079239396,0.00435898268552736,0.00789108474817923,0.00507132104110955,0.01063026636187,0.00784970724480798,0.00311147456034566,0.00139847315552679,0.000664784732434782,0.00135439594505393,0.00100511243132791,0.000714259468405652,0.00048351760976337,0.00088037980836043,0.000836315250063885,0.000358422659350707,0.000715500275188198,0.00149631977630893,0.00435607954065628,0.00345174459795738,0.00172184043870984,0.00115628945290513,0.000299528554423318,0.000882210183622807,0.000485494314950031,0.000535359564363998,0.00182249990573838
0.000103848272373803,3.91952361321425e-05,3.97382650819505e-05,4.66586524387113e-05,9.75933264662211e-05,0.000124682451696167,6.70974249507658e-05,6.35314175249056e-05,0.000112500175921859,0.00021255269847806,9.12769324425217e-05,0.000118139441138117,5.29412337505748e-05,0.000153413045249232,0.000191220695142121,0.000112404556359913,0.00112101666284064,0.00199817000352199,0.00427217348004067,0.000893041001699955,0.00707273681570255,0.00214052012575554,0.00618348728941008,0.00354634081620082,0.00987686821852044,0.00147644403364836,0.00436892687274997,0.00391020738311413,0.0015166989224092,0.00234579074258804,0.00363018235682586,0.00207994145595678,0.00435534007144639,0.00141947994326348,0.0116249707155714,0.0017416746461007,0.00199852852554175,0.00122658112320023,0.000608746631141096,0.00375683297753954,0.0010144566329026,0.0016807124685534,0.000468755072307197,0.000488933936634436,0.000506649622524287,0.000224466254231225,0.000388368319232732,0.00379503413241253,0.00248380162942511,0.00176047236854076,0.00238414925600921,0.000523963150187892,0.000268065905507851,0.000563219785188866,0.000743801411056969,0.000218692130371724,0.00297474026839865
0.000340742031393656,0.000292962749723899,0.000133959641803501,6.43989033121272e-05,0.000158420951129107,0.000151288159251182,0.000113646422482853,0.000186308335652168,6.79716940899568e-05,0.000117157022326091,9.92928636677406e-05,5.00047581334071e-05,0.0002430611578744,0.000921949616454095,0.000665174721329582,0.00122300922013656,0.000853641828111143,0.00188279841951736,0.00613727588897188,0.00358909582323843,0.00303322129154063,0.00283767037507246,0.00620920155558855,0.00417695551464814,0.0183205194588258,0.00978410868970126,0.00544536976472596,0.0075688477264928,0.00291490096216595,0.00731526498989967,0.00545336983953549,0.0076795648689218,0.00277395207921719,0.00787404143808367,0.00914698880051638,0.00181276153685755,0.00176509097251159,0.00439363237571719,0.00305834471010664,0.00185030345661999,0.00138906118811217,0.00219156987356075,0.000534708166952655,0.00076934651560217,0.00049753120981353,0.000354795415771751,0.000653458292046748,0.00113635720415237,0.00190714885922398,0.00131074081170594,0.00131456670885758,0.000608291451722119,0.000429324352580819,0.00109819045103287,0.00019293715600938,0.000353715365874215,0.00168158117102602
0.000192319605788063,0.000147616284943738,0.000118189240768484,0.000130534033391157,0.000139056845214006,8.21109757999571e-05,0.000118153553905032,0.000329115444716191,0.000210807715325926,0.000150204352511804,0.00017680882182917,5.48732178374331e-05,0.000221202985117929,0.000140930472342485,0.00169216199643541,0.00163568355525035,0.00181634953005598,0.00208210617091232,0.00343499344380984,0.00506497648249185,0.00740710577973124,0.00349840813190872,0.00730739060113045,0.0100530647924485,0.00601253142455498,0.021711426409243,0.00618269725634584,0.00285823486146463,0.00607321240369684,0.005682111556837,0.0040410971821195,0.000645339686973304,0.00577380985851741,0.00357376433788723,0.0048202861923954,0.00182554435191363,0.00412962315409195,0.00400120234218307,0.00180847602715782,0.00283395946315146,0.000604142758735315,0.000645969972940652,0.0012571973479748,0.000298290159259917,0.00140756953856886,0.000452168200043107,0.000253616708785696,0.00155375545507748,0.00310746368696852,0.000735243845587356,0.00070552387798025,0.000438578220173188,0.000296834534367257,0.000506913065081293,0.000447463912978178,0.000477214972500571,0.000942642771631548
