0.00366682175254641,0.00622142183173504,0.00776082313975234,0.00113953698068754,0.00481696481014349,0.00123373792979315,0.0165870132491633,0.0048391286633805,0.00922584852417497,0.0117633382514942,0.0200460830282296,0.00793080312661661,0.0558757430588583,0.0168831814776918,0.00421066397882639,0.010374378846129,0.0111569006853307,0.0188498181195134,0.00584910214897049,0.0153935473602258,0.0110274332522061,0.00516974375841556,0.00643885052186512,0.00342909663829954,0.00517031232226636,0.00574271425711606,0.00190574436228416,0.00268949408941536,0.000563408240532743,0.00558261756881007,0.0079256504953171,0.00769466031146445,0.00523618306702293,0.00339987526438251,0.0049667522203421,0.0135253075377829,0.00664257328773969,0.0192661520008703,0.0241661269702811,0.0194530940879617,0.0111449952844232,0.00426849194178565,0.00326659471845474,0.00842236849493384,0.00525461334752864,0.00389076457585034,0.00175891838591332,0.00357771791205823,0.00996392581475791,0.00212983468031845,0.00453024568338974,0.00436098976489139,0.00309473936910726,0.0125651955612517,0.00583306132068018,0.00608520513764292,0.00449512806541901,0.00430580989573268,0.00236806532830387,0.00284443355419053,0.00634604057079098,0.0048696001210024,0.00405260816000221,0.00222021985712298,0.00307513407626704,0.000576608400244202,0.000806016355473352,0.000537426005666787,0.000532591576272586,0.000373027352372536,0.000663319651010443,0.000100764219184714,0.000646656700798684,0.000142572205244466,0.000305753899697554
0.00202732892100209,0.00771034209428506,0.0017041018696106,0.00163260746353015,0.0036380609450697,0.00121142686279226,0.00841005082893978,0.0119828056196393,0.0184187787630911,0.0114850066559054,0.002263624265022,0.00386721640747316,0.0254885940140734,0.016207051917142,0.00454198161354909,0.0369189246208315,0.0123151059930606,0.0133498349881932,0.0106248921402605,0.0117162437638295,0.0126917957230338,0.00187973938087718,0.00616500305287532,0.00465505505469354,0.00155167102055848,0.00206139803543022,0.00206899330783834,0.00238393306710193,0.00198298049750169,0.00249068518866255,0.00436117873104882,0.00995255162584992,0.00457485803887648,0.015988001801257,0.0218897312470986,0.0168885602324246,0.0192841796977993,0.0101476962552396,0.00496590229830088,0.0320851279569162,0.0121327399334733,0.00671804521621305,0.0021763032214911,0.0156272586937631,0.0128547129881625,0.00362569249186337,0.0111914690992134,0.0116947159690047,0.0129662279928192,0.0151778212566943,0.00215601065481217,0.00208662901431604,0.00201450280427804,0.00151579773364425,0.00582897221417312,0.00851845139284952,0.00968749972273648,0.00836303316611459,0.00422458931052161,0.00320989864367983,0.00352847427296436,0.00142008669831483,0.00236472742830179,0.0023098434189467,0.0014400958201021,0.00132042215928091,0.00161118381821116,0.000963590054741169,0.000499982042443947,0.000420452156059266,0.000380675784358042,0.000509364869311465,8.13375964102454e-05,0.000150763218023181,0.0005525739004712
0.00199557321616414,0.00670299864426401,0.00347794732289146,0.0018519014814675,0.00189516955044255,0.00196608464378101,0.00450626693428294,0.0231571167760178,0.0114956014410531,0.0144596826282289,0.00571583427365943,0.00593474019881919,0.0187205844822525,0.00639036267676815,0.00475229878637253,0.00795956092109172,0.0200550744743743,0.024583763929442,0.00759447005141039,0.0108001844380859,0.00406090846329833,0.0060269179179245,0.00377373602585592,0.00145654127941787,0.00365205610693656,0.00149393253930166,0.00184256768280303,0.000892178816342697,0.000847809903767446,0.00113349291040695,0.00656250182245836,0.00672427713739185,0.00388687985538767,0.0135540074571238,0.0268942271325805,0.0473977751668449,0.0298024045716184,0.0274793624244544,0.0120010725061812,0.0242756975057731,0.0379677553447102,0.0399650198643146,0.0288506943824093,0.0226718462155567,0.0286879273264414,0.0117646554346792,0.007667972896051,0.0225989321261235,0.0502727206039816,0.00716923177415032,0.0024775831226059,0.00831520153976165,0.00251185160046651,0.00673927694621926,0.00499059893777472,0.0157775205920026,0.0150395388156768,0.0129966322657013,0.0143434500174848,0.00869461523606784,0.00834608997432076,0.0122767620070908,0.00413038183632462,0.00625752046322729,0.00453839103803818,0.00402098830153208,0.00136332064444796,0.00305221319561016,0.00158421218074084,0.00192538738287814,0.000105364655610953,0.000533932744401059,0.00027177050199708,0.000286566116905454,7.4504195096576e-05
0.00259443692294116,0.0101593471641299,0.00337656262533569,0.00575461535739236,0.00156117877335353,0.00280783501876747,0.00715176483474093,0.0163650577263722,0.00743420055727257,0.010495845893794,0.00475391812573134,0.0235411280901362,0.0158938175094896,0.0119122915033015,0.0219126993034711,0.0146245772398606,0.00948420378183037,0.00633205849135578,0.0178248283448939,0.00571097614026787,0.00875375386252995,0.00316155585124738,0.0037335424847235,0.00259289705531548,0.00587492204967441,0.000969902039537056,0.00132162880872699,0.00203409719807589,0.001286267095779,0.0060742909078816,0.00108272415366626,0.00906033800123903,0.00759365219500855,0.0175095743100831,0.0342124433031164,0.0184030566497885,0.0363772040729219,0.0160685824443435,0.0253637750596288,0.0264874356652399,0.0180857985370724,0.0269341097794179,0.0340923638034548,0.0550861161230734,0.0281410201835356,0.0201295139259298,0.0282536100321321,0.0306644274481657,0.014492634188004,0.0272456673448797,0.00552407519042917,0.013740952646878,0.0041499040736996,0.00958667191892755,0.00708025442959691,0.00903207888505973,0.0037315435435822,0.00869618397173177,0.003174627470648,0.0116623702762981,0.00356128950003204,0.006513697047633,0.0170809934326588,0.00928125000140626,0.00515731270464931,0.00921550401209955,0.00430524861012336,0.00233452878684078,0.00187398712312666,0.00114194907947763,0.000304306379252851,0.000405653019042729,0.000965777338077287,0.000253003346383196,0.000237183177345875
0.00272535104250799,0.00478835192493119,0.00372971861158156,0.0042858958745738,0.00283602387399194,0.000313669015478837,0.0133105269030236,0.0097463802477094,0.0243333680201091,0.0144353564508417,0.00298467102610798,0.00381293959643487,0.0191444117368769,0.0130110351924224,0.0106370108055014,0.026783633180871,0.0191089007786185,0.0099377808146356,0.00661910895679086,0.00328476575594764,0.00297514609560817,0.00471427864337801,0.00414116861289596,0.00592500794388815,0.00128008068032012,0.00257838656022341,0.00257349861500068,0.00430806759655121,0.00228157559218583,0.00498627635517438,0.0100742857294065,0.0196018526389166,0.00491573050396082,0.00326216923829381,0.0128002988148368,0.0242812727474766,0.0237697961709533,0.0177640149441358,0.0187183712401184,0.0154412565018787,0.0352623589731892,0.0140693409566584,0.0393067932019417,0.040275912739987,0.0260673864838287,0.0278827359582296,0.00571344602436314,0.0311006518038345,0.0140381356234541,0.0107174852653826,0.0044714690368878,0.00398778480949391,0.00957643350975856,0.0064441286930621,0.00903961174112351,0.00553276648641703,0.00959331875879607,0.0019329614190022,0.00693568633207246,0.00799491063648151,0.0137525452928927,0.00579502064122422,0.00273148577628405,0.0026303006047603,0.00289978640599207,0.00259066887286735,0.00246305901403539,0.00123167411696932,0.000626463475443206,0.000237000685547387,0.000891375392994602,0.000534945391745206,0.000197751902067902,0.000123903670295362,0.000353361059594475
0.00172193565883728,0.00273725410879915,0.00520272732862832,0.00417106801680274,0.00573469911689624,0.00176402439681868,0.00294672119132352,0.0215773482901108,0.0140020357269929,0.0188982733126501,0.0172644580050734,0.035669523054752,0.0109123179766132,0.0222887654732734,0.0105831536971592,0.0102277662115085,0.00899843522412069,0.00788868564625651,0.00503560049326747,0.00909260395135373,0.00782797803722476,0.00617334415583767,0.00271632172732227,0.00316894510090143,0.00206282608262953,0.0028074205576638,0.00227521921596611,0.00055172084772902,0.000667387988452802,0.00311003420853987,0.000848805310462096,0.0044932054538359,0.00487718192201798,0.00371960125932645,0.00742800656104375,0.00958570753712462,0.00765973921584766,0.0093692733039697,0.0174816901635481,0.0088323401276929,0.0161343520855287,0.0231491589747665,0.0178121955745004,0.0116604655859409,0.0113515457891388,0.00737818107219488,0.0148900938669675,0.00536405022265601,0.00183730100459896,0.00432051446239725,0.00623726339445791,0.00566088384422304,0.00480063974403215,0.00330827336218315,0.00322876187642516,0.0126042710160799,0.00369010631521375,0.00165154314393275,0.00305402370688554,0.00520760487353325,0.00527521828515646,0.00467696342124119,0.0027371990471776,0.00671669579178718,0.00175572661942603,0.00387260641658997,0.00110624180058435,0.00199549243351173,0.00103892187318234,0.00130299535672707,0.000347537340895514,0.000435264989875802,0.00020051931296925,0.000283694939133941,0.000157212519591476
0.00314678777056983,0.00652059379719414,0.00773433581809084,0.00116113615805003,0.00115230946687082,0.00315201098317396,0.00299240725331843,0.00998197568526993,0.0206153307153939,0.00972386230177516,0.0113011155864286,0.00548065254977223,0.0196939277325376,0.0157810169012589,0.0275098582865161,0.0403299751823512,0.0251139350315134,0.00599797705360023,0.0252432079545427,0.00511024124533917,0.00601383641500609,0.00391224895373014,0.0100192569837982,0.00341703701649662,0.00225029720113836,0.00184354433083018,0.00139158586240767,0.00201018503002401,0.00345101091055783,0.00127088831101388,0.00194463339773462,0.00664561008436707,0.00441090713130711,0.00663310293065327,0.0179317491166941,0.0100238764209762,0.012829002132921,0.0195301181362868,0.00658821770491857,0.0222289462938619,0.0474501586338681,0.0129910878126303,0.00768075730996389,0.00983615653748103,0.0168823871974427,0.00431048270547497,0.0204812421784817,0.0395633853896044,0.00619475407627963,0.0129446284861513,0.00238157337936135,0.00949495795554751,0.00746289615956399,0.00464970961047954,0.00491954233268719,0.00486884971330036,0.00673009374697216,0.00139648936935335,0.00131076940717857,0.00141113844249882,0.00294198027570992,0.00151128205217026,0.0012446858973283,0.00366029875644301,0.00138048742512848,0.00060224339677278,0.00116357689469449,0.00119722323772886,0.000534448608238349,0.000283047852958117,0.000299856348142419,0.000130538123005183,0.00010252456711648,0.000171985898859085,0.000105051346452657
0.00410994072495021,0.00274748165949476,0.00584220510822755,0.000830844874371318,0.00212289199252738,0.000524291286066228,0.00714111535531534,0.0212415853938168,0.0187647568849438,0.0245509476360619,0.00683624356028559,0.00806629555409438,0.0168399326710239,0.0150457080636331,0.0206272612784131,0.0114740339874083,0.01279953673491,0.00334809788450979,0.00551496234355802,0.00954299453004461,0.0115548662003679,0.00596683472347202,0.00757729991029933,0.00190464953229011,0.00126533981931569,0.00104567882688285,0.00233076157747925,0.00153116066845095,0.00209606678126455,0.00431563138735046,0.00302693006847746,0.00757414389186386,0.00231615400860135,0.00871494759471865,0.00960493201734104,0.0128329657264236,0.0314328189534781,0.0124718947942445,0.0116306571351694,0.0227157053426918,0.0103461771752474,0.0296261837952631,0.0077214291947645,0.035754585801941,0.0159224722542034,0.0130938714007513,0.037720606241411,0.0166137294197949,0.0100623198057626,0.00677434056083169,0.00489229233857851,0.0074181266073745,0.00548938177095054,0.00317937337460302,0.00340946047580282,0.0046263039408819,0.00121729699623292,0.000983457225888995,0.00053195173388002,0.000863682066276143,0.000687179613639937,0.000663142288220067,0.000340166117490746,0.000204928990464319,0.000440162135671045,0.000370857617965395,0.000380339940302207,0.000262198909166409,0.000104303747880578,0.000474370817372277,6.35545232338591e-05,6.90352801834581e-05,0.000247987146677973,0.000128113023600374,0.000100634518169992
0.00124614263697733,0.00111157355799131,0.00427726014420013,0.00178883564444712,0.0013336979156686,0.000236425796767807,0.00334645841540987,0.00807983591261605,0.0345509351019833,0.0101425171239418,0.00729084631044187,0.0143672586126902,0.0143276530829739,0.0316077164738541,0.0279363853998142,0.0236451804324257,0.0134065249921053,0.0145743958755154,0.00777721291167585,0.00487974279324265,0.0053101652739663,0.00444732341481748,0.00415419650163544,0.00109017006006015,0.00375110489397744,0.000698050449674925,0.00191004108971025,0.00104094899434936,0.00528572531762938,0.00480404336868086,0.00526963239821618,0.0107707774609368,0.01254964715727,0.00517945151676031,0.0371004957475432,0.0288242401899194,0.0193409217559911,0.0278833163595281,0.0376104661449234,0.0333398039464214,0.0259317324019896,0.0106619428281106,0.0110658623073054,0.0261337725807759,0.0169273931809606,0.0178127562290497,0.0276853469668152,0.0105538182037395,0.0242726236087057,0.00984088188670618,0.0090760081271436,0.00618488117513049,0.0103508057940062,0.00400495816317568,0.0015700129477136,0.00214519117218423,0.00111984023225156,0.000809400610600193,0.000378285346740206,0.000137674353539016,0.000305262267762317,0.000704642697985086,0.000133678335248691,0.000164426314170187,0.000116703673192565,0.000136539772552655,0.000217132477706368,7.08445460213696e-05,0.000299129550833084,0.000190615557713562,0.000310858707286838,0.000201774791056038,0.000109486857536122,0.000396278372915271,6.78615847500308e-05
0.000357959090829003,0.000587900156271072,0.000566646599376016,0.000987291563097371,0.000127507080040365,0.00143300197692487,0.000147202029825534,0.0137169288605656,0.00192123476946312,0.0107598355756848,0.00134892817503872,0.00467083482625725,0.0178019248650811,0.00703479237515999,0.00613374441462981,0.0088818135112131,0.00148605173762222,0.00191499185039878,0.00271128751842331,0.00127901951741923,0.000407321843707743,0.00146133932765436,0.00341109941515522,0.0029192317561259,0.000364599579705275,0.000620328302366141,0.000690487974970667,0.00209234017972983,0.00273513291137714,0.00812782798243786,0.00448435018454859,0.00946584091797762,0.0127624227387247,0.0122573583558337,0.0148508465909361,0.012140132886333,0.0132314954588107,0.00353235589089214,0.00900451571368346,0.011596679246683,0.00101777362211694,0.0091152750519266,0.00480844162412882,0.00835047152491007,0.00297940552119958,0.00267192204283855,0.00755199847054569,0.00118901052920024,0.00697353977943632,0.00295236064978292,0.000765321618235726,0.00159369963556399,0.00135605397304008,0.000544528759319757,0.000303064713024583,0.000676924437173693,0.000193872300300816,0.000483129232171465,0.000272929446673501,0.000324649075239795,4.61277726574813e-05,6.65619160717075e-05,9.68144615738106e-05,7.36687850092999e-05,6.5903259919877e-05,8.1649143236966e-05,0.000118616072753759,3.5489603717678e-05,0.000138713853927433,0.000112006722321297,3.41288949700321e-05,0.000172733393502955,0.000216111362769285,5.98399085898957e-05,3.83139790954379e-05
