0.000817035398206201,0.000592247922057536,0.000493985412273817,0.000897290745443716,0.000291193418940314,0.000254181111282784,0.000151117814811184,0.000164839602982376,0.000392865286513252,0.000251377110731922,0.000684777236906999,0.000966379885532426,6.23281692816114e-05,0.000309132815100001,0.0006206681054561,0.000580272683872553,0.00576972911272803,0.00339477011423255,0.00380138848775692,0.00269817087971965,0.00373741682451822,0.00169381436703818,0.00253424537364543,0.00184183164298769,0.00168465297406566,0.000406043438712007,0.000288513661390042,0.00042905136809907,0.00105474756013452,0.000399216602762377,0.000409366718064624,0.000552749060959439,0.000565587914780949,0.000785838722166552,0.000410670437992486,0.000193798827352727,0.000213111135418442,0.000146225936289806,0.000204152141073612,0.00039410318552839,0.00073688943559076,0.00181519625799763,0.000773324689490458,0.000401219701390214,0.000437525873079951,0.000458868304909261,0.000147835853389382,0.000407993984410026,0.000960589048725761,0.000782064159801571,0.000242013148494711,0.000141608763621346,0.000562265212878273,0.000357398276204219,0.000668526591698515,0.000124557457955831,0.00101325105735893,0.00153560726421223,0.000830436779696153,0.000504577197515397,0.000501514716224005,0.000523868294588462,0.00113331058359876,0.000532926621452577,0.000319579331003709,0.000250902261099466,0.000148861745252807,0.000727403174564934
0.00117237788783767,0.00201058882791073,0.00206262586507666,0.00281028803950744,0.000540776815382078,0.000293185808356284,0.000825883868106583,0.00124357677460296,0.000408679264307733,0.00202997441544147,0.00435758759350986,0.00132521990127215,0.000983299581972647,0.00172801804322819,0.000755534333737776,0.0005204125498111,0.00152795900892523,0.0025204137307479,0.0010714067241944,5.8579337978546e-05,0.000219771448711127,0.00199503990607455,0.00111802641565721,7.85506921460157e-05,0.000114675294186919,0.000297476264349616,0.000372118753731955,0.000543977221514134,0.000379075753688855,0.000411161741216282,0.000110179139294698,0.000362967888969797,0.000163013083203499,0.000584123997426759,0.000191343187920365,0.000317082049670439,0.000376006477758149,0.000368598095286288,0.000640169747493785,0.000201166185359313,0.000554122559189315,0.000140535611140532,0.000471470095544167,0.00027755782438881,0.000294820727819331,5.44910487630358e-05,0.000183927985836778,0.000284673194599458,0.000779837126335475,0.000322413221591668,0.000729735068899039,0.000385836727337829,0.00029553492006929,0.000303252641767508,0.000121697035717705,0.000654383149529338,0.00483909713358243,0.00240069907480285,0.00112797643480681,0.000728413001571018,0.00344160588982483,0.00137217903995104,0.00350589023279539,0.00116866397568784,0.000560049604181608,0.00026412809496775,0.000864241456501644,0.000784840693624844
0.00289510584192593,0.00125405429916018,0.00234347636611561,0.000665011720747379,0.00103344140718974,0.000373959605776878,0.000316176926741048,0.00173242764018175,0.00174067905254753,0.00120712091710264,0.00321567570421879,0.00292534424543234,0.00102164290703486,0.000646937780111895,0.000416571961894084,0.00171421616286461,0.00117013221881999,0.00463428264319965,0.0100273391201999,0.00555602110973993,0.00318623720709989,0.00206928542757608,0.00350151408771982,0.000628873466069771,0.0011387633193822,0.000595118312886425,0.000362471131522393,0.00040798030635643,0.000348281559026697,0.00028181294399446,0.000296840577682187,0.000217768982811812,0.000345761313159614,0.000443091185796741,0.000338547546669254,0.000262312551379528,0.000415418960523909,0.000170687948730049,0.00080746682947625,0.00258844651968451,0.00370183613564286,0.000536461705594327,0.000264103568363117,0.000497455931589524,0.000647976316888341,0.000295854629008529,9.64788185387787e-05,0.00098071012666419,0.00295283281434322,0.000432953642102357,0.00117453626255436,0.000290755859808215,0.000542693098174934,0.000284732135808535,0.00116134350750136,0.000218821131802202,0.000604822485637958,0.000817586279276567,0.00238998408318579,0.00087400215336823,0.00106692683525948,0.000762802662053056,0.000838285998834674,0.000689780763490466,9.66482847200302e-05,0.000121151359267914,0.000236941966515619,0.00111901936033316
0.000699811847056612,0.000912476540092962,0.00159381734437401,0.0011443591753959,0.00100232997549095,0.00049548819504441,8.2263364061929e-05,0.000195857153248166,0.000209573975022994,0.00014020360102193,0.000388492946109434,0.000420204497770261,0.000217455383524714,0.000559854478305899,0.000303559924473541,0.00207755062365713,0.00628093137104514,0.00196492957563974,0.00222096835065879,0.00616600789198491,0.00180927804024171,0.00120543259858938,0.00185930476209719,0.000271251357874351,0.00201840364812269,0.000159446650064036,0.000238207805070973,0.000611576240285058,0.00018995975520227,0.000260145737457854,5.98223891933681e-05,0.000316469137684822,2.95814186602395e-05,7.5955302253396e-05,8.61314707368778e-05,4.73300985285286e-05,0.000177898307584286,0.000173687063038778,0.000348782815608261,0.00019868280499245,0.000656094943144891,0.000184306998478282,0.000521084803219184,0.000417037625319541,0.000140541401043904,0.000454927709132492,0.000140785124859489,0.000136747666755714,0.000561258470814972,0.000421567126420987,0.000251097785582782,7.43033653320176e-05,0.000109162882965623,0.000138221085680274,0.000516616163612049,0.00097065919456349,0.000653831875128633,0.000575640633793655,0.000270397118599793,0.000420898492310535,0.000213556823431256,0.000234680671027022,0.000426801433378448,0.000114583389060248,0.000112235205233705,5.94944256576686e-05,4.26783874714635e-05,0.000550983667128261
0.00321168509553965,0.00818278006350741,0.00426942004412054,0.00524979939372078,0.0013236890874382,0.00190179914945299,0.00235188722861136,0.00162114529563257,0.00168089285395959,0.000845729640393426,0.000421417272815667,0.000378021164441257,0.000425653590356885,0.000666635665202742,0.000628457681727995,0.0018604547204739,0.000582852208871067,0.000503992655616364,0.00115272341057311,0.00234317947157004,0.000946711519342005,0.00174745304491851,0.000957622728353707,0.0011663567314871,0.000461290022817633,0.000635003263933316,0.000385563333733461,0.000269096300338424,0.000192316975836246,7.49693708598066e-05,0.000106338145404502,4.51805962180449e-05,0.000196921749123515,0.000105390078187435,3.86215731029324e-05,8.11638603481468e-05,6.58779144626163e-05,0.000347540978382395,0.000634152315644151,0.000504128716064463,0.000234044175081466,0.000599474336570843,0.00113812710921039,0.0009724497849122,0.000725700563546194,0.00088428058337952,0.000284107623933021,0.00206410104774672,0.00489970504299407,0.00367498538649974,0.00276323651320372,0.00125616758386306,0.000755640971245625,0.00114121866989267,0.00100823897003212,0.000943851036004535,0.00112459929173829,0.000909887618634424,0.00187781572274089,0.00135110669031589,0.00116769321608788,0.000899214277764549,0.000542014378408443,0.000201322075379056,0.000633455815812477,0.000301960543062749,0.000236065947536863,0.000540852851946942
0.00131364628589622,0.00274961021604363,0.00193126728893654,0.00136238241697634,0.00165411959372308,0.000600555198652652,0.000803386011227659,0.00113764225666255,0.000803385523658669,0.000464100886749827,0.000416879108249983,0.000259286399244613,0.00113181170117497,0.000604090645307925,0.000412966171782139,0.000990500366925256,0.00125724642549059,0.000670060525405343,0.00109283969898639,0.000327723603308825,0.000497086978783417,0.00100521101823357,0.000236096303572046,0.000196588151767311,0.000462669103276328,5.61646911735388e-05,7.08784597589766e-05,0.000114062290174536,0.000105672459865357,8.93033502819895e-05,4.45940313318899e-05,9.91036982161532e-05,4.30859908993779e-05,1.5226619561509e-05,0.000125988691034276,7.55093002776325e-05,4.59782338556183e-05,0.000244196223096624,8.22478573904987e-05,0.00126164058062571,0.000783758130775208,0.000866181909673526,0.000848804333838964,0.000480342966920602,0.000995003263439298,0.000694516795275977,0.00100322838864184,0.000492003469853988,0.000813869323993946,0.00170765563323644,0.000712272729133067,0.000153015934084767,0.000727575402703587,0.000727334087504615,0.000116448126739006,0.00121010965638736,0.00089561192294401,0.000681158329522511,0.000544822886347582,0.000515161014896823,0.00034564491257307,0.000118371119477069,0.000502336323346911,8.22767338461291e-05,7.81385494431853e-05,5.44482163992392e-05,0.000297139177313649,0.000265488742649339
0.00485878109934732,0.00381055418740531,0.00464637305085692,0.00110227571462036,0.000569118044582639,8.39454492538134e-05,0.000685993500987508,0.001365134966743,0.000891901154949335,0.000468191894108281,0.000399952687842092,0.000450622659425937,0.000886902877894174,0.000242233359581063,0.000413352439347141,0.000690352174204888,0.00243182784146942,0.000294144082975897,0.00144161842691712,0.00195562747620747,0.00105916438575558,0.00161987014983983,0.000485551303169651,0.000229971449516582,0.000116823909873189,0.000679225030218704,0.000589474204124077,0.000189441163807236,0.000160383630152384,0.000247884456388473,6.18630691044471e-05,6.99726432635311e-05,7.45541043677011e-05,3.8523791885679e-05,5.71350155764883e-05,0.000102298424813965,0.000180951402251678,0.000193346305031571,0.000136765762005009,0.00071031184279976,0.000409706757742271,0.00162294981279903,0.000853327390929714,0.000878125956350496,0.000563644761586957,0.000796977845474303,0.000654584653239644,0.000540753973362904,0.00233550753760388,0.00228630470812908,0.00164032648132795,0.000402649456536383,0.000919971244837095,0.000580214695224833,0.00134270143736729,0.000580002894977497,0.00108634884289824,0.00243411172220592,0.000957982795717181,0.000710167269664058,0.000604691130420707,7.83480171981917e-05,4.6984388808878e-05,0.000292656225139495,0.000146673001746222,9.6971562553971e-05,0.000188138870756933,5.47113040765723e-05
0.00777925138973795,0.00451573260396861,0.0025258602841397,0.000887752338319262,0.00127876931825803,0.000488498678846114,0.00224177257022106,0.00196718598361771,0.000667333070226056,0.000281201420468901,0.000337445307189618,0.000292040904773843,0.000348584823028641,0.000181974388599394,0.00028430936797127,0.000238365338448017,0.000701087037663845,0.000453785391479437,0.000595133722342105,0.00040430600390285,0.000420083248565692,0.000142251563606419,0.000182734893736179,0.000156968753056243,0.000106978065339252,0.00024863099896723,4.7222591736826e-05,0.000160924566845377,7.10640479502329e-05,0.000108104863032472,0.0001210043227408,5.81859372026429e-05,0.000135291563845548,9.369617447665e-05,0.000178296484036148,4.0020255589207e-05,3.46787523878339e-05,1.72133284520444e-05,5.23765256682194e-05,0.000210611531787552,6.54731162276914e-05,0.000378592581689148,0.000710778635939281,0.000396681353820028,0.000300769958492447,0.00124412399489804,0.000681406473175797,0.000218801227099985,0.000463256126700121,0.000177930172438447,0.000229989561907888,0.000258112997509805,0.000352788780330082,0.000294415187427736,0.000817569315052065,0.000754806333897825,6.53282648477778e-05,0.000634179260438984,0.000252579171748669,7.47777004634174e-05,0.000343963954690445,4.73849632762427e-05,5.95459697009269e-05,0.000135351468852403,0.000100068227316938,9.23643700262338e-05,1.06148420538581e-05,0.000178072608118115
0.00574570944564728,0.00564728450170843,0.00475932865867362,0.00203445758481453,0.00202470434476247,0.00242589561668429,0.00201455514089944,0.00101872404942023,0.000402290872042557,0.00065949904395522,0.000725966108405823,0.000346016425062188,0.000227309713471448,0.000193075748742834,0.000157674373368719,0.000144513779052664,0.000200129058539499,0.000144609540648696,0.000309674661754015,0.000163311120892523,0.000135774823320041,0.00025716974063328,0.000280430904715257,3.89065810937534e-05,7.57366699469335e-05,0.000123673156740121,0.000135380125409163,3.3320033766475e-05,7.56527430652093e-05,5.91265864779276e-05,7.94686668915923e-05,3.74169883891911e-05,5.84040285059474e-05,5.44230154195593e-05,6.95325866100492e-05,2.86505787221018e-05,5.77967826377389e-05,7.09631996070199e-05,0.000245282892983067,0.000313551675880837,0.000163740259292446,0.000916522903088377,0.00122652523739406,0.00146374729474286,0.00106765529168161,0.00134728783017837,0.000281554246028401,0.000337316170396894,0.000929051651260086,0.00050684034042136,0.000378784247064454,0.000180635007906563,0.000133850091520608,0.000171007855329191,0.000192777241359409,0.00035914437594546,0.000399993075650202,0.000217557890575562,0.000233973375541983,0.000276638040944801,0.000140998772702421,0.000269234964617904,0.000123838908831806,0.000201940978430255,4.72995933961838e-05,2.37281527988749e-05,6.05262420200602e-05,0.000192253524494393
0.00650727011081889,0.00433018445065379,0.00244865187922079,0.00223955059505917,0.00404096131153348,0.00117738205561004,0.000945137315607913,0.000558865916436793,0.000370399431466561,0.00090439361943116,0.000143527819847493,0.00013893999782302,0.000193662500508019,7.58683108381321e-05,0.000122805337734589,0.000161576502218787,8.85573398812571e-05,6.5131760045778e-05,0.000171517816300865,0.000241801323217795,0.000200475264805202,0.000256814945824437,5.96229778395378e-05,0.000107815164981915,0.000121027708058281,9.27845168773014e-05,0.000189187935569822,8.75955055972569e-05,0.000103556668609704,0.000108457450206277,0.000107564660512404,6.30739217387165e-05,0.000162862115156366,4.17225569193227e-05,0.000124773729534551,4.15755001871961e-05,0.000106526188637874,6.07041746544559e-05,7.09961436301054e-05,0.000332915978035873,0.000119539034587628,0.000198496620402065,0.000377533662557341,0.00034143274658092,0.000563479692289498,0.000809666908288992,0.000619756034014899,0.00020563800830591,0.000164412236689078,0.000154857519183864,0.000228940850174959,0.000139690058718998,7.69180229575553e-05,0.000512158886688764,0.000256043358468887,0.000286378704377591,0.000220460086299195,0.0004941648931698,0.000237279963287119,0.000120486063989701,4.91586447255155e-05,0.000121626069022971,8.56909684898157e-05,7.06267409841167e-05,5.34246469611353e-05,2.23499575878286e-05,4.86840646880398e-05,0.000151263259205742
0.00502497930062462,0.00541693574428689,0.00677239686127551,0.00171738916575415,0.000967312958306384,0.00214640834851717,0.00207681325750052,0.000498744626427084,0.000992394840594499,0.000315560763207154,0.000300872195495145,0.000148379851075685,0.000191337561612779,5.05507624044536e-05,0.000178833221909327,0.000128757019501246,8.056699776731e-05,0.000140449182268819,9.49146729198543e-05,8.66218283972309e-05,8.95214497601397e-05,0.000149698305588155,5.95720734733098e-05,5.55213112316265e-05,0.000203201563962477,0.000113824771820141,0.000183928430973733,0.000201522783101236,0.00020453581028448,0.000104370998848842,5.94713788242298e-05,4.12700149650755e-05,8.43849763062104e-05,2.78110066260576e-05,6.96004099517867e-05,8.15376862389621e-05,5.31002578713596e-05,0.000147971485854009,6.68525634851918e-05,6.52329330182078e-05,9.8680647827659e-05,8.66545753011052e-05,6.27281269415306e-05,5.28820142123208e-05,0.000184492355105853,0.000202479880182524,0.000306921120516094,6.55451623792491e-05,0.000181970448746346,6.80652397650601e-05,0.000186911752722263,8.56091938156833e-05,2.42280472837282e-05,0.000134392035971113,3.60211533099739e-05,0.000114676894285617,0.000246983845740477,7.18631427668044e-05,0.000126647770344035,6.12408796537506e-05,5.60833226108359e-05,6.34000632984983e-05,4.16458812923915e-05,0.000135538780656919,1.94597069247239e-05,7.87463854123317e-05,2.91470566931235e-05,6.46465009352858e-05
