6.03435534579906e-05,3.49642746013452e-05,4.68120143229534e-05,1.0863741468034e-05,2.95328253149299e-05,2.73026656998587e-05,1.27828840384702e-05,2.61475487544622e-05,3.25420924459938e-05,7.65993052973777e-05,1.75099238848267e-05,3.1267093845029e-05,8.5361855627361e-05,1.81768870090043e-05,4.29430095598969e-05,8.08530384496394e-05,2.26798653863796e-05,1.61617741617591e-05,2.29920369360367e-05,1.18178107592977e-05,2.22535908197273e-05,1.43035816415264e-05,1.38556859947415e-05,3.642741007398e-05,2.11952884658383e-05,5.26467867421483e-05,1.94130275912765e-05,1.09459273129436e-05,7.0437392113638e-06,2.19246131573459e-05,1.68302712404959e-05,2.07356827328859e-05,2.30773909520539e-05,2.10818652826085e-05,2.04065861362408e-05,2.36178029809191e-05,3.2835423236158e-05,1.25999608552871e-05,3.23725175345566e-05,2.0451713568853e-05,2.39769023545928e-05,2.19675669862046e-05,2.57134696788283e-05,1.88369570328039e-05,5.54932236161188e-05,1.16368021826419e-05,1.06535694103519e-05,1.38327795307407e-05,2.17340347865707e-05
1.68844672411992e-05,2.52910596322836e-05,5.0421887928114e-05,2.14752607350935e-05,3.07929079008729e-05,1.39677864448553e-05,2.03709913463956e-05,4.41457502071939e-05,1.52562115642355e-05,4.88855110298515e-05,3.99653383767965e-05,4.3528178050893e-05,5.40306170405267e-05,3.85582609928385e-05,6.44154877154233e-05,1.74356577494289e-05,8.22304300711463e-05,1.07115985968025e-05,1.47365442540774e-05,2.05843138180378e-05,8.04020582058549e-06,1.93586933345233e-05,1.83075033875568e-05,3.1024091228747e-05,2.86554979509035e-05,2.04141937893268e-05,6.61418339836012e-06,1.72476002803779e-05,9.85464512764386e-06,1.48702473386857e-05,2.59886801603302e-05,2.87153301914915e-05,1.40111356404144e-05,3.34283525548269e-05,1.46023199650137e-05,2.54589040954582e-05,2.93019050544714e-05,2.73469490544086e-05,2.07220751719731e-05,1.59266171786955e-05,1.95482669649143e-05,2.87927690328992e-05,3.3657965850095e-05,2.69145549481404e-05,4.89219177287963e-05,3.6213564259938e-05,1.27205741832486e-05,3.67789672602942e-05,5.14396665872672e-06
0.00024040621502762,0.000116024669107578,7.29658391721168e-05,7.05912617063084e-05,0.000122050916397654,0.000170115251833687,0.000110674609553605,0.000123811684216693,0.000176278801760311,8.37757727007763e-05,0.000114424851921311,0.000108595910594135,8.59040917227521e-05,8.00279837969039e-05,8.86187801338927e-05,7.64152195691536e-05,6.06346397514233e-05,5.65867001986559e-05,6.00532381603155e-05,7.04771243598096e-05,7.09444994129049e-05,5.85693975152465e-05,3.46788970735267e-05,5.82250122029862e-05,0.000119084897191011,2.73224802615942e-05,0.000143054790481252,3.66362363689696e-05,0.000111741864162157,3.17370782406131e-05,0.000159986854967425,0.000131222474971799,2.47828530954836e-05,8.46905053073706e-05,4.17668571713046e-05,6.70454424556173e-05,0.000113125865657104,0.000105270735417493,7.55662766838287e-05,7.03048957897177e-05,0.000140832254217344,0.000125581681959981,2.2846721316632e-05,0.000120876758729208,4.15768603648243e-05,2.93339461407798e-05,6.15952068467761e-05,2.99247301175048e-05,7.79848150539739e-05
0.000565210888058053,0.000354727405968747,0.000726299526879661,0.00261997544555298,0.00388771413925692,0.0121202748098081,0.0101532903700227,0.0104241783177489,0.0218537816763175,0.0125401839493575,0.0174272280639194,0.0170897247849608,0.0126362462615145,0.0137653972102222,0.00798096090447873,0.0140812017126272,0.00968026065417188,0.00588965532680205,0.0127182792514619,0.00975469721291619,0.00521731085310232,0.00665168622308734,0.0168648590572304,0.00704105429763367,0.0158456872804081,0.015546571535353,0.00910873591449052,0.00960547365815695,0.00508084799771208,0.00174232241108731,0.00140954274518948,0.00136171907521271,0.00203727748078222,0.00148950018438318,0.00136572135132886,0.00190248407516117,0.0016197947618507,0.00115915363581289,0.00135476152780783,0.000719284956920712,0.000527174889635669,0.00075486801389596,0.000285085239366072,0.000516549883165348,0.000643993065025949,0.00218338256880748,0.0017084617931702,0.00234108112193678,0.00555525491177147
0.000819370426515403,0.00167048445812788,0.00387601005566234,0.0114726906063826,0.0167078017839287,0.0276434188070873,0.0210649756353475,0.0270885780322442,0.0103561513280241,0.0103733458506107,0.014802176397104,0.0055576513385476,0.021696263569971,0.0182375982201461,0.00360441110136803,0.0158767826469832,0.00995515542931128,0.00813776220294558,0.0120434558748708,0.01398430356175,0.00886725500010211,0.0174274766392177,0.0208985652606714,0.0216945495096865,0.0088547164816819,0.00882234308619787,0.00730298336708386,0.00826032443505429,0.0053283068715972,0.00390662051035768,0.00294199307095479,0.00630235520502191,0.00724087750211647,0.0109765129856547,0.0190267100522602,0.00973766803192025,0.00822456878866246,0.00161772017200534,0.00346111762287241,0.00280854694962183,0.000630376776449625,0.00148320300007832,0.000747253709334237,0.00202621465289522,0.00216767042817616,0.00355738588283091,0.00151898858392798,0.00194953702387544,0.00812873556115194
0.00333854183827928,0.012405748252047,0.0270203406613905,0.00694723914449797,0.0124183643730872,0.0134659735486961,0.0187983727825474,0.0388221552474171,0.0309402827214554,0.0597475828371277,0.0158450046636003,0.0197156369631544,0.0487072614593216,0.0220858226215835,0.0428321792825956,0.0399354835670279,0.0363648510617756,0.0654684003914666,0.0323632276234949,0.00564305523501592,0.00537556871914823,0.0206710011575786,0.0066324993310566,0.0127161292865623,0.0286855011927729,0.0759905924427805,0.0579017856436159,0.0211729719050523,0.0358589822135594,0.0432197862604059,0.0200650855602851,0.0252932459107706,0.0273531517482541,0.0396599233612239,0.0184197317124953,0.0155881746529276,0.0258269410572125,0.0145629856268669,0.0139882929285743,0.0181411277154957,0.0225037399981098,0.0169742026178403,0.00417977182004609,0.0148365060565747,0.00597785832183053,0.00131564069702156,0.00634465898685303,0.0100595002994427,0.00475707270138484
0.00244530241016479,0.00387633669666736,0.00178076210453799,0.00187806384633063,0.00203770047289764,0.00289322946871068,0.00538957803212353,0.00832676464562393,0.00818314296197701,0.00646214573030804,0.0128248227512715,0.00803023185349958,0.00464277927280181,0.00535715644461677,0.00407739690893341,0.00111072655823723,0.00149625972430135,0.00132798025919342,0.00148311785447275,0.000885604498959813,0.000703763238717056,0.0015816691311418,0.00262186443047923,0.00201023763020398,0.00095026359072138,0.00268896250521202,0.0058824613857454,0.0197126082843443,0.0112031669627719,0.00644759076656684,0.00231357936483209,0.00300156996469427,0.00248555519418759,0.00822640694625981,0.00286655384809274,0.00235391289294829,0.00171660885994289,0.00109123933110523,0.000942991112743353,0.00419928859798921,0.00205540909640298,0.00320517517903279,0.00170524764562911,0.00542932329891976,0.000958903073390575,0.00217984371849798,0.00364236496826246,0.011946803535823,0.00981157248670911
0.035155427723049,0.0457103543763733,0.0597076455491837,0.0783235462718452,0.0349948220778851,0.0179508400954987,0.0119042895996242,0.0983276659873842,0.0730103168442688,0.0490505125699262,0.151228877938643,0.132060093299482,0.0443170470082046,0.0899096480128459,0.0266688920052513,0.003850084060146,0.016573685834462,0.0158491723565788,0.0208752486874235,0.0188146689237675,0.00969654184541219,0.00420563087507369,0.00119552869306939,0.0140762774184666,0.0123502582624459,0.0157248359287411,0.0109385752084182,0.00461397994263602,0.0049074117079912,0.00436929895171366,0.015378720215233,0.0214525201989859,0.00212037701184567,0.00161523684436847,0.00181851969928898,0.00868939122568242,0.0263642169280252,0.0172024372496918,0.00978352329750157,0.0212080958511263,0.0152262317227388,0.028367742056538,0.0291129893235595,0.0551000107784506,0.030949720859545,0.0121463270166678,0.0091683084409261,0.00895640976630465,0.00683576047922468
0.0506356740240964,0.158231971350325,0.0540303147708441,0.0970956981578607,0.0283619269918009,0.0197225708138815,0.00850338193482897,0.250168290221049,0.174569042042795,0.169004969995778,0.168356976002948,0.233611446639116,0.123067942407192,0.118291047922111,0.0654925284589474,0.0303774058614539,0.0509362703391235,0.0265574885421098,0.0103256167789098,0.0070022403711791,0.026906076255306,0.0098051643316982,0.0165888295097438,0.0259131849115394,0.0378595602174151,0.0297019213548196,0.0134320485266341,0.0055142524895451,0.02424297510891,0.0197059147209687,0.00532680568613108,0.014489595665503,0.0056810177675889,0.00630113028770166,0.0051600233934278,0.0100948080405651,0.0211027881516588,0.0110854146445856,0.0165594136269379,0.00860894624716002,0.0143385959520176,0.00621943149218619,0.0203132548627527,0.0261525111434088,0.0251712128119573,0.0162158292253172,0.0257267962686723,0.00792713199297297,0.0104561977852689
0.00109623389845042,0.0108383925339937,0.00373596764707138,0.00143362254759415,0.00528424780928513,0.00470217806763221,0.00547213919469983,0.0615828449939107,0.00489131454038558,0.00771070970213031,0.0702411494926286,0.0319899814890092,0.0417094080257714,0.0394777138040731,0.00253491390934946,0.000505606563786713,0.00970951962918566,0.00771426999460786,0.00102834273132915,0.000658339722206961,0.00117839294782741,0.00156817438059389,0.000222362853711912,0.000550430558692181,0.00149391982088067,0.00196784841383795,0.00198350807341953,0.00162558220008571,0.000498872553635479,0.000755896882368949,0.000804203487975737,0.000695016133549969,0.00166672148905599,0.000569374984762967,0.00132051563092539,0.0011534932042787,0.00127666211739944,0.000517705320207656,0.000983205746858606,0.000753872571119423,0.00132878421340822,0.00104004056513047,0.00259169102319347,0.000947226521392283,0.0017241225338544,0.000578219945475086,0.000565884464333812,0.00111879878892566,0.00111421325192361
0.000573078279694462,0.000150040725305909,0.000350487780277559,0.000110851091211651,0.000119443651984712,0.000169542640749665,0.000893902480453626,0.00156088473472458,0.000736718936537189,0.00405974462056764,0.000922596527516449,0.000607110749211131,0.00103373388617371,0.000275519101853002,0.000428281493399892,0.000324087705063316,0.000658770916750808,0.000250627034715068,8.58741884677348e-05,0.000442213711968801,0.000114267101500625,0.00012650873785075,0.000145377689747109,0.000198683017789277,9.2504466039311e-05,9.02872628801731e-05,0.000281520369214214,0.000298058009116435,0.000102911032385081,9.08928148097112e-05,0.000104707252323659,0.000202117461504145,0.000121894376395231,9.35466528187217e-05,0.000222417332580592,5.49550108276245e-05,0.000101677297613144,8.5768942175601e-05,4.39043423547393e-05,6.75872868417669e-05,8.19590739423972e-05,9.98699243363905e-05,2.70731647623447e-05,5.9796679864345e-05,0.000250711662689449,3.83571209343943e-05,5.28241681271123e-05,4.0839079972853e-05,9.47121275412443e-05
0.000121960565158455,4.27623110333683e-05,8.60559098737474e-05,8.53375356924148e-05,0.000127447935801446,0.000469554245994953,0.00117677646431477,0.000444105326246656,0.000468711654098966,0.00153179782519507,0.000843313095017116,0.000584892033894971,0.00113105717801193,0.000771937964941519,0.000485529321198471,0.000617591242169917,9.92636294926291e-05,0.000136626453322147,3.43664005378441e-05,6.99976909886258e-05,2.93299039888983e-05,6.61564769013357e-05,2.6356764067154e-05,9.22294836698784e-05,3.06519468021e-05,0.000145529692639075,0.000138681265635622,0.000139905907502029,3.64891137107364e-05,0.000105543442666414,5.68680645734503e-05,7.1837104601346e-05,2.25917528462689e-05,0.000108609321647878,1.06494685850449e-05,7.24499091158397e-05,6.26288043132723e-05,5.6518065017649e-05,1.97715977191502e-05,0.000130510486583691,9.90746986100039e-05,4.78435825645601e-05,0.000121344733902969,4.11606680572898e-05,8.00824673407975e-06,1.47062195038044e-05,2.11565040210096e-05,1.32364948795731e-05,0.000104933697040706
0.000106487515333983,0.000157104271885227,0.000106907599884843,0.000334395861081082,0.000370756341686161,0.00338072104414687,0.00294085545936285,0.00454350398506089,0.00763087954225597,0.000697504521239448,0.00504345782302897,0.00228550008552619,0.00196753787679739,0.00343124919711427,0.00216100200753395,0.000811095103615044,0.000202426229912672,4.0562381700826e-05,0.000421198416181175,9.11041352660235e-05,0.00026200461950659,8.81371915195394e-05,4.27112223117009e-05,0.000227146959008955,0.000212289121972576,0.000202285866414008,0.000154015177304767,8.26356866133324e-05,0.0001718272502204,4.11228219115558e-05,7.91721402955299e-05,0.000102002296628955,6.60024852471537e-05,9.31498225590151e-05,1.75350605156906e-05,4.00116933016726e-05,3.0031053805415e-05,3.03562911576301e-05,1.0423082021866e-05,2.96578403367985e-05,0.000149357559369263,9.99642163700902e-05,7.448960253312e-05,0.0001738320894696,0.000175552849645389,0.000102152201134238,3.433683626677e-05,3.54125647837011e-05,0.000223086944247596
0.000206977074200821,0.000218035225037123,6.20433710418677e-05,0.000218232563976809,0.000443981983398691,0.00236682017150564,0.00168060087126943,0.0115210959111742,0.0143421541375631,0.00234275990452755,0.00272877932375224,0.00128929052073654,0.00188327855991974,0.00164235211402625,0.0024505396893012,0.000341688821652616,0.000400996486669459,0.000673095799474134,0.000164083718748011,0.000329781230577651,5.33292724217538e-05,0.000177344323459153,0.000153221349035058,8.02456064440486e-05,0.000155038746257304,0.0002618433283063,0.000107415749906842,0.000183377997557722,8.04976168010701e-05,1.38942103385874e-05,5.91900909756595e-05,3.0805174032451e-05,9.47022016000983e-05,3.11232090193569e-05,2.62964550676291e-05,1.87864229684159e-05,2.15785109329621e-05,1.88140180942785e-05,1.57204942780709e-05,2.96094031676017e-05,2.48525455281527e-05,6.08150249213065e-05,3.04414924418984e-05,6.66920753686601e-05,6.92032819032242e-05,0.000155987216644412,5.38661214570623e-05,1.50973440986797e-05,6.65360908132342e-05
8.37440096005029e-05,0.000143532020243363,0.00010710296383945,9.59540085323448e-05,2.57340713059665e-05,0.000304432769302175,0.00044981892238954,0.000813687963926674,0.000510827183067355,0.00127103958959898,0.00304288833875645,0.000883166993338839,0.00323925591314275,0.000718425809720457,0.000489094062055269,0.000887004284752082,0.000273879362805242,0.00218458131460635,0.00194257602376633,0.000698259176150179,0.00018307907587675,4.63408745963653e-05,0.000131504267083689,0.000186144193071494,5.17432498636835e-05,0.000221662998795531,0.00039357124614404,0.000744130996699335,0.00115668449005142,0.000440694384813679,0.000319929160057743,0.00013113315016733,0.000327598666981056,9.17080423684169e-05,2.68729215538146e-05,7.1134630574945e-05,4.53639543625395e-05,6.30375179813873e-05,2.99388721264644e-05,1.08689893399436e-05,1.59607189249238e-05,2.97336050703955e-05,2.64964653431004e-05,3.79258329800452e-05,2.89882136798754e-05,4.99391046582703e-05,1.11287313273699e-05,4.18838502183619e-05,3.4035677730284e-05
7.67932738242496e-05,8.69389133779705e-05,8.0465325551382e-05,3.6700495114424e-05,7.6762555919925e-05,0.000118131912987295,0.000710442078116264,0.00140101642277089,0.000614578256079317,0.0015035161470354,0.00153068793161303,0.00117945934638166,0.00232003737725575,0.000826803885288269,0.00323117084663913,0.00214205373270627,0.000519640260533194,0.000843769019153154,0.00113685956759529,0.000591169598773028,0.000240612173906163,0.000405071421845971,0.000276034431943287,0.000705696141951726,0.000245860020022855,8.00553276734909e-05,0.000608742378977194,0.000498356625379731,0.000113479604420526,0.000300621835207387,0.000151922210628914,0.000218669598984713,0.000201151348496034,0.000129064182732736,0.000164285673571743,3.71617942854078e-05,7.85650881553009e-05,0.000136144981900441,4.69353893326419e-05,8.33488477996036e-05,5.44349871215703e-05,1.16783863694702e-05,4.92048380580727e-05,2.48238878815133e-05,1.18215626802404e-05,2.55787807849757e-05,1.89013758643981e-05,2.20354449651168e-05,6.12282867508384e-05
0.000430054158336185,0.000298670011442146,9.87401050243519e-05,0.000155897334740674,1.27990247355195e-05,0.00106033426977081,0.00149038583859716,0.00107950119953795,0.000701576856688675,0.00040383119214768,0.00223108549988912,0.00145552781786931,0.00524585343718631,0.00294135143241764,0.0036163601966977,0.0047675866535567,0.00048600560919237,0.000733831601476393,0.000693939779083468,0.000313352450971734,0.000170303104099075,0.000198031878588055,0.000154236281154314,0.00259172784594844,0.00295606313742397,0.000337445008361267,0.000122740496405358,8.13268735293972e-05,9.52486646545404e-05,0.000299315193782536,0.000324152299783854,0.000240334566000379,0.000409084988228144,0.000201527619035104,0.000156205608394528,0.000137763702683925,4.53485309652091e-05,1.77498109851377e-05,0.00010437551092981,1.59539796563157e-05,9.44152434901781e-05,1.19127294490486e-05,5.59275610527125e-05,0.000192033153364726,3.03492456125187e-05,2.2533840542642e-05,4.07338101348446e-05,1.29431202764691e-05,0.000102753049958612
