0.000940387410666655,0.00110736307953525,0.000531597428489263,0.00172359780182201,0.0023670332431973,0.00162314043785816,0.00111818788177354,0.00425009323784548,0.00557921102198865,0.00665542605216029,0.0139226183985211,0.0110578041711789,0.0178799988524742,0.0321310426231049,0.0360469104483264,0.055196270468588,0.212704262234008,0.0770217116098671,0.00858628188183686,0.0235266185445876,0.00835136984906666,0.00468523347311724,0.00497766012565072,0.0254764355171995,0.20752121689801,0.325812980931555,0.204537837056079,0.176794863787026,0.218486776911638,0.286283418380965,0.319683913876766,0.138995077984014,0.00900330470534646,0.00703722728100559,0.00520395024216545,0.0187765569010611,0.0362095305517149,0.0837716350900986,0.030128940774538,0.0260227551537168,0.0344141244023444,0.0336238704624219,0.02407923151219,0.0570861377251107,0.117693277444891,0.160466712175912,0.0105277401383939,0.00357250421436595,0.0220716701012611,0.011822073767854,0.0199779794815154,0.00873473587004384,0.0212668164430863,0.0810257283634803,0.126650453638854,0.0544604850116444,0.026871351539376,0.0934584389749028,0.0326447938655666,0.0350113183942408,0.0345267238667954,0.0160117403126386,0.0325648889552743,0.0138889514934319,0.00980457020053649,0.0138147092989219,0.0222207158116105,0.0132649442290578,0.0252762703113274,0.0146933497300728,0.0112081470235549,0.00722864356102044,0.00864201706806429,0.00238435939678039
0.00123934617725053,0.00184731260731453,0.000506024544702613,0.00376116744016984,0.00380661540825492,0.00153909089629433,0.00220961480855398,0.0043777535998094,0.010247994200849,0.00900835931932174,0.0358615071071508,0.0650012330128431,0.102515948204769,0.0267826806785245,0.0248730766928303,0.0473432487206148,0.134554442244618,0.0870044712754921,0.0108589928693186,0.00822492137124792,0.00629809001411365,0.00556080620980197,0.00257406318246744,0.00620683115921363,0.0684451422714537,0.318477951336626,0.529185267725262,0.544629565359129,0.499672310166391,0.417329829094605,0.232062322200693,0.0418563937752923,0.0106428337161545,0.0105814984123163,0.00748380842964046,0.0333470631224888,0.0574305698825576,0.0521358307812455,0.0183052068582995,0.0166106248112259,0.0129435641004264,0.0189818507369453,0.0182014564459488,0.0147784572474477,0.0338917682285737,0.162986671622923,0.251959452737787,0.0881972814537122,0.0205160620740835,0.00906835291741524,0.0045888665062241,0.0113116401418813,0.0461533692286282,0.294603662747692,0.12724596643953,0.0359051579902005,0.168421986599402,0.0811547899866269,0.015630105937635,0.0376586866026296,0.120773455013815,0.0446098273043785,0.0123516587562677,0.0569510911608098,0.0442618691831622,0.0629083201977144,0.0523042096186184,0.0258605111494224,0.0127262915219322,0.0151946128679717,0.026185702852959,0.0108797742672384,0.0251594485806104,0.00416537161926953
9.58484039594048e-05,3.92728731402173e-05,0.000122615018856252,1.65487656458832e-05,4.20644987593539e-05,0.000112681304929125,3.82710386404663e-05,1.9589502048303e-05,0.00148101476330836,0.00269452900189002,0.000628523980107079,0.000422786598579118,0.00106525591763743,0.0107537339773038,0.00694715348585379,0.00600478194056079,0.000865098479293151,0.00137875261262445,0.000589324253008497,0.00377644733995014,0.00372790531712832,0.00202195411883538,0.00113355001712,0.000603122324169391,0.00505925381891656,0.0155339378175431,0.0254749407872648,0.0245774502847124,0.0214656438038975,0.00437005328042222,0.00325329863154816,0.000330993418578512,0.000645453286062927,0.00174262250896757,0.00676278989290321,0.0026619971339973,0.000255658158196294,0.00141919281451127,0.00265112438728808,0.00771223526431444,0.0134708843595503,0.0118028875871222,0.0106970007448225,0.00832403428988811,0.00202934317445915,0.00154264810691502,0.016457141503698,0.0174001184365816,0.00867207674839332,0.0110869075182192,0.0123380186693541,0.0141948657128444,0.0304276466870856,0.002483058598835,0.00288583957421262,0.0215180371799161,0.0209241608090307,0.00285144134513318,0.0261041765969501,0.00512999046816594,0.00378325380457193,0.014102305102158,0.0068474634413323,0.00355067650855723,0.00612905452646437,0.00553024827435128,0.000405621556049621,0.000793087583705708,0.00273329523233052,0.00147188896154318,0.0010520372696828,0.00319742571851943,0.000447037856300484,0.00510080001281146
1.11325852202115e-05,9.95161845669484e-06,3.31970502269502e-05,1.82607286164529e-05,7.97429542660604e-06,1.75467984883453e-05,1.72477356457645e-05,3.88372070360143e-05,0.000240704534140596,0.000801094234669471,0.000888809418168305,0.00200924016532333,0.00187556154850528,0.00342687315852066,0.000527431386069357,0.00102637223303991,0.000517420811184744,0.000173142726341711,9.10100336608378e-05,0.00147264043222413,0.00340200520778835,0.00198501326654952,0.00331808781779552,0.000673761712774322,0.00113058593326961,0.000416663613848109,0.00113718766613899,0.000429704222535935,0.000424691783557422,0.000228039548352559,0.000126171717667024,0.00177404361279621,0.00256253983546246,0.000789994811668753,0.00100322571759522,7.81910178650517e-05,0.000720290402190938,0.00475929317270003,0.00104627619091306,0.000482603134241555,0.000547364131768837,8.06317254769788e-05,0.00129139442001392,0.00369530202625631,0.00793682105954004,0.00246479468140902,0.000590334840560145,0.00237508224663792,0.00409069717954147,0.00117182551293472,0.00343422307158744,0.00318047340032878,0.00630438966813697,0.00279893983681462,0.0151584226709867,0.00067754295420152,0.00307158351981969,0.00109648995654734,0.0056903664833139,0.000779901841005612,0.00082579642022258,0.00363757958330443,0.000237799727668867,0.00106227146497647,0.000189969647416242,0.00143405841604905,2.44820429153417e-05,0.000683649070928987,0.000199224601275675,9.11510533276327e-05,3.4202107225881e-05,2.79289843762225e-05,0.000114862721338139,0.00136984569092149
9.49113389005624e-06,1.3012007073692e-05,1.76568407496427e-05,1.07683213748033e-05,6.34516137203956e-06,3.84254568171854e-06,4.06230553179693e-06,1.64197379968283e-05,0.000597650390076126,0.000795262966262662,0.00171382289802978,0.00107975284226035,0.000341325419865601,0.000158293818748519,0.00050330394376025,0.000395355410554599,0.000133700687876326,3.83065315795818e-05,5.54529328099697e-05,0.000238997080883764,0.000294132940728326,0.000490237670343877,0.00176847269692222,0.000268723517040157,0.00273019803507202,0.00192457842896117,0.00164586107213918,0.00137455375503113,0.000428805765036367,0.000666304236342558,0.000255440385938029,0.0061619834812889,0.000594299716221335,0.00186730481456164,0.000178050010480123,0.000179512051286821,0.000513071974003702,0.000451863303064753,0.000994120607331763,0.00158385007193371,0.00185657828712996,0.00180924838658426,0.00064145463234838,0.00181506117962661,0.0018115833562522,0.000771140123659777,0.000677280895996123,0.00238541635006,0.0129913716189176,0.000964294720855366,0.00139516473254107,0.00121016313875381,0.0115491216035627,0.000672716256713509,0.000557921651109626,0.00213728490249832,0.00902988450962624,0.0010915952164189,0.00208671390852663,0.00120363027852089,0.000539457680626715,0.00114571725953395,0.000304339710029629,0.000402832736843974,0.000257088569970401,0.000240693758401446,0.000189834172914866,4.55306873588612e-05,3.4069214851251e-05,0.000213430079958488,0.000367962861116793,0.000116167224120491,0.000113881392767091,0.000888204292214509
6.44159896083445e-06,2.89651516960798e-05,8.32915011096433e-05,2.46168086594675e-05,3.91377932689077e-05,1.51705912264465e-05,0.000101081940644371,1.15827928032335e-05,0.000385937048373231,0.0010773849032164,0.000932855612157856,0.000929624452057152,0.00145165343984132,0.000963202602315294,0.00113825942692104,0.000278881293143905,0.000334690033657125,0.000131209752495159,0.000228202482646753,0.000463939977900512,0.00186099119639563,0.00152831122343975,0.0072757557959308,0.00104415757091921,8.86012929140972e-05,0.000141380654666207,0.00494454770564952,0.000899685758150938,0.00120800799646357,0.000216789842530478,9.27242429284194e-05,0.00222257266641342,0.00347859334951635,0.00381997324948291,0.00265503683447022,0.00204410467968554,0.00149617116714269,0.00243106972164157,0.000816477638229658,0.00164832054800107,0.00541747132479954,0.00233034179534057,0.000754754275016532,0.00352224304536981,0.00490216786872553,0.00704326171907776,0.00356169071774863,0.00270451345308977,0.00536289065013565,0.000433760290350099,0.000450544046116814,0.00112855157814212,0.00146179367408162,0.00204131020409723,0.000720290329006632,0.00276151993820612,0.00174970736637734,0.00126345571396987,0.000153491846076504,0.000246446714478131,0.000245840119582853,0.000276852666185422,0.000115836943901864,0.000137018742726731,2.98005000574386e-05,3.2394503592146e-05,0.000148375022101727,5.19732199942609e-05,6.12589374358718e-05,4.10093761340577e-05,5.49450753088509e-05,6.38810773056047e-05,0.000195743627469144,0.000640304810869727
4.94995800917137e-05,9.3486592616515e-06,5.29816773968217e-05,4.0700947603854e-05,5.86729832014736e-05,9.46403190573143e-06,3.21082100578278e-05,1.32327355629143e-05,0.000426848012657279,0.000265375537014785,0.00126539809715015,0.00101234178899908,0.000308098591678405,0.00061346476347038,0.000479375150268203,0.000124777991508276,0.00128310995597165,7.62565178847254e-05,0.000123217570155467,0.000763097050737549,0.00128973951917303,0.000355275253975959,0.00289243879079404,0.00264225592791659,0.000599209740412017,0.000465067493249619,7.2679068309397e-05,0.00011945816812812,0.000330282311436468,0.000476966324728012,0.000856307753594193,0.000294508119145327,0.00159969846610359,0.000402338399873544,0.000739489360342652,0.00115206949732976,0.00104219964237509,0.00213434905840229,0.000379838522969893,0.00278848108865365,0.00682289511324888,0.00752353474297318,0.000852604369107813,0.000544899695065422,0.00432011689477897,0.00486375051819037,0.00107501272018287,0.00186414715005655,0.00124042554135585,0.00343385940218542,0.00118355221932667,0.00224147523613058,0.00129544233608688,0.000392365966603208,0.000609599631100518,0.000341339828401639,0.000326270509294012,0.000417461435358361,0.000335537638126573,0.000202022932759919,5.07415880129096e-05,0.000176368985886708,0.000100187823885645,6.41065224300208e-05,6.20150459869882e-05,4.82472316948956e-05,3.22381037070328e-05,3.89784872096127e-05,2.90117280411907e-05,7.2515560305989e-05,6.67049280620117e-05,2.14334860981851e-05,2.90253447455694e-05,0.000288399730347694
1.2089753512481e-05,4.69670626865503e-05,6.6180202575818e-05,5.18562680349712e-05,3.20490009040524e-05,6.95206484008068e-05,5.10231180425065e-05,3.79288005639228e-05,0.000258415801265371,0.00129322276299581,0.000981793164282379,0.00701399629308565,0.000155883141720925,0.00172020954311802,0.00125714966927657,0.00171517797584563,0.00144269516635437,0.000125599686172097,0.000457079692978966,0.000506907357705765,0.0014114146421838,0.0034044104638054,0.00127469862153251,0.000200465782042294,0.000358858373206427,0.000439185626543718,0.00051851017229759,0.000269618968702737,0.000560704693059126,0.000391247281836643,0.000804553064395045,0.000206401682444311,0.00040484044518878,0.000333868586217304,0.000214437795013809,0.000614370781778114,0.000608964706328266,0.00126877286182811,0.000616001092393373,0.000976494263337441,0.00248548057984715,0.000789106753465933,0.000422435016300608,0.00032453286463136,0.000749792153722703,0.000550179304725577,0.000475159820644122,0.00187582394269144,0.000441171639422909,0.00189758735966544,0.000976173248493901,0.00146560092675496,0.00122326310954391,0.00102088184223765,0.000389336525928732,0.000387226565383173,0.000330695708818451,0.000153486414524157,5.79659543476498e-05,0.000270294109000066,8.78792019947685e-05,4.1155531729563e-05,2.87549796021387e-05,8.98995653498508e-06,2.55179031630044e-05,2.24884729590441e-05,4.84666775752386e-05,3.95227031273685e-05,1.24983893795771e-05,3.27912167500969e-05,7.8014264910374e-06,4.86304659398087e-06,2.70327853512721e-05,0.000210629807733863
4.12029468736517e-05,2.27776211118986e-05,1.06359320612241e-05,2.236510470388e-05,3.96861013062648e-05,2.05414757622714e-05,6.06328298016739e-06,1.56529456275689e-05,0.000736430732795161,0.00263157359359905,0.00443732672592397,0.00559545293552713,0.00184439776859374,0.000759896193894377,0.00108938860140537,0.00271698358201489,0.00108240719278657,0.000390123174127933,0.000717942053826865,0.00500436343993254,0.000847879266133175,0.000908403447782034,0.00230135619501492,0.000355894088691573,0.000322077722921244,0.000325106210137554,0.000176499773043964,0.000378641613202357,0.000466811152727583,0.000430325312469504,0.000768439669284029,0.00016335976550357,0.000472580363942532,0.00155290968826109,0.000136224057745323,0.000123462918493547,0.000653653446067,0.00196569989688841,0.000626213106692432,0.000258213905484225,0.00037211015953611,7.54049355806721e-05,0.000494551774107671,0.000661948879137657,0.000232345307915609,0.00039221034489203,0.000599228611078223,0.00127307450977376,0.000631352119255885,0.00125969340266934,0.00141818470846656,0.00052444517736252,0.000676324753519495,0.000286025978017559,0.000455436342659982,0.000463475331161837,0.000220808752698425,0.000148758812271409,3.90361344449282e-05,0.000175019200535058,0.000126002052433553,0.00014565906612448,4.36853828978403e-05,3.60459784199656e-05,6.11915955495372e-05,6.70814089780457e-05,1.18582937452433e-05,6.21296351258889e-05,2.66005499362103e-05,2.75005203858188e-05,5.64604976574906e-05,6.86716039545545e-06,2.49564037104613e-05,0.00032664341926453
9.7589325126447e-06,5.33868611778304e-05,3.1589250793013e-05,3.10788328434335e-05,4.52034932073643e-05,2.58428037884456e-05,2.3987638719413e-05,1.25916463408172e-05,0.000259590925890752,0.000192147817812918,0.00249117706330999,0.00456272149611632,0.00122520010235145,0.00309059123576488,0.00131140541398372,0.0030868899718484,0.00189345166868794,0.000269361688945257,0.000497124633396781,0.000347470626607706,0.00133845260064817,0.000623691272260326,0.000685583901064429,0.00016579509287502,0.000414262686956981,0.000170417919437926,0.000109087866510064,9.95091768130673e-05,0.000251740966695771,0.000437707388179741,0.000336190308707426,0.000624088643793045,0.000120254580756282,0.00156499220913691,0.000363794297915057,0.000260030350156477,0.000698077665714939,0.000349601752202899,0.00186205494525167,0.000655227268882288,0.00041540531721033,0.000412153768590437,0.000628221577358823,0.000494098283130224,0.00115141022704539,0.00110204090587747,0.000401099575214197,0.00153773282444055,0.000978261736594937,0.00159997688835423,0.00115401060395764,0.000754471720430468,0.00118861514781788,0.000453720942025209,0.000540505826230901,0.000228821501831626,0.000786198941159589,0.000188077534130112,0.000267603368511947,0.000159978199217003,6.95705829347002e-05,9.04832819688307e-05,3.89559569644584e-05,1.49712852777684e-05,3.5543150605062e-05,5.94211163449749e-05,5.40354197040458e-05,4.78026678706178e-05,1.26729749958117e-05,4.46011521399737e-05,3.56898916976908e-05,2.60427038537036e-05,4.21750089810957e-05,0.000259819427800309
