1.93126690672758e-05,5.99555368855266e-06,1.78503661967712e-05,1.90317367984422e-05,2.83544012057485e-05,3.01070014208028e-05,5.40279368466052e-05,5.97668508116325e-05,0.000131479678236594,0.000113730361860294,6.49440520345019e-05,0.00048369596197248,0.000448275589772636,0.000301014704624977,0.000283473774776051,0.00285744183018887,0.00145908245942071,0.0020353919006505,0.00105987668184755,0.00119211567905996,0.000609719865007209,0.0016068605367864,0.000579133331200761,0.000249431847845558,0.000502543859861789,0.00019485117180352,0.000195363776933813,6.43464789914699e-05,0.000148238527910725,0.000150932902813885,0.000328393735741156,0.000719279486923217,0.000253721842886267,0.00137607478608489,0.000517677700757791,0.000325343210792668,0.00101216053385771,0.00122350614427148,0.000135810494088989,0.000435789528713753,0.000395517178693511,8.66177308324785e-05,0.00029649214100775,0.000522103326536315,0.000691642733879621,0.000801319330862712,0.000291575583163959,0.000415035026252229,0.000397525875491889,0.000205024234305518,0.00015499795400565,0.000120763416170281,4.90316316718105e-05,9.3213331195318e-05,4.85178924628143e-05,0.000130858647471014,0.000545773133557557,0.000376149767058571,0.00317168249243895,0.00343496432311143,0.00343604008374278,0.00340297511560908,0.00435249206279866,0.00612224738992902,0.00325589508032507
3.35254126994708e-05,2.33495704657496e-05,2.60277377996977e-05,3.05363599909313e-05,1.29495886483075e-05,2.36395202814723e-05,2.90443826474101e-05,4.31674235974992e-05,4.92740893656583e-05,3.77500566032514e-05,0.000113088913161117,0.000191892434124888,0.000578794476686089,0.00111553620544942,0.000405152860636047,0.000400781374673293,0.0019938445307181,0.00176430926262669,0.000374112729495805,0.000868928061338326,0.000727353346343176,0.000337697066995555,0.000272563539741873,0.000282860090538212,0.000176777905161217,8.57032944739477e-05,0.000280174356369297,8.059142608392e-05,0.000172004983737001,0.0002626661493272,0.000306689104501436,0.000391900420511347,0.000334622374589519,0.000597442821629264,9.12547241477639e-05,0.0002740806500018,0.000359085276548709,0.000449582840372775,9.47118772159147e-05,0.00036874486758802,0.000200930926563291,0.00037491345855489,0.000146419862168769,0.000167860357809894,0.000283353162463593,0.000379529566459793,0.000120353239718258,0.000270034204717479,7.71328977190359e-05,0.000111141756564787,4.80602180255562e-05,5.77573935442899e-05,4.58821609541255e-05,3.17983112613104e-05,4.32992825000523e-05,4.2713649350538e-05,0.000158145909289324,0.000154669646776357,0.00229007288267886,0.00377275170746951,0.00125532867275444,0.00632495031007313,0.00582550515710273,0.00678520358751521,0.00817986146955425
1.83426828211724e-05,2.46767426108707e-05,4.25832903469809e-05,2.15214231190654e-05,1.49909236849183e-05,1.89503243999912e-05,1.99033851512743e-05,5.36380716926598e-05,3.80009739267374e-05,3.76939952998075e-05,0.000240323248985893,0.000176308780441261,0.000478143079820595,0.000766601160436241,0.00357809143074453,0.00290204395277155,0.00129246966757006,0.00276662491675968,0.00052247933773109,0.00062922566931799,0.000632917535143564,0.000324717512001892,0.000277206037898865,0.000278789269264692,0.000340145024189154,0.000157748461886599,6.53305670060305e-05,2.16548314723184e-05,4.71634698917899e-05,3.87521108124311e-05,0.000166429908985765,0.00020360585823924,3.27536150339139e-05,0.00035837603999043,8.26052780456941e-05,0.000114446663490756,0.000196678482286756,7.63922936058222e-05,0.000162473639504908,0.000148479267093108,0.000120071098074088,0.000180303284051191,0.000117094241705826,8.42122842138146e-05,7.84042359186399e-05,0.000145535200070968,4.84451570513411e-05,7.73473259647176e-05,9.67270589895809e-05,1.36231676408584e-05,3.53002404438364e-05,0.000118457470663298,2.39725640065508e-05,3.04236627509206e-05,3.33018921313969e-05,7.52176987114168e-05,0.000204613969149107,0.000155984712096923,0.00202721007746633,0.0014866767840501,0.00251834978279666,0.00536172673849726,0.00450742869718631,0.0029765807305584,0.00242887878177802
5.5459453142014e-05,0.000123136620942338,2.8949663216684e-05,8.67154658803484e-06,7.10309414561425e-05,7.66253144974611e-05,1.43711868600492e-05,6.81436799511081e-05,7.1799172229527e-05,2.1950747600253e-05,8.14256499007934e-05,1.71185653910875e-05,0.000102508496179937,0.000125872987827973,0.000133864191664575,0.000107672643271801,4.52655014781787e-05,7.40893955837772e-05,0.000611434841785186,0.000204201888699246,0.000246440105640623,0.000262130886532947,1.66736803493142e-05,0.00108268981598228,3.65038645344223e-05,7.80945214913655e-05,0.000123334835234617,0.000151096125907268,8.0293063678064e-05,2.31679834992032e-05,0.000101644219497975,7.32276722520509e-05,2.28723924875349e-05,0.000120213708743046,4.08260195236931e-05,9.11887821169591e-06,3.09223836514895e-05,9.78803434302376e-06,5.59249613226182e-05,1.49171830660426e-05,4.64156223517681e-05,3.75305663554997e-05,1.69617238273641e-05,6.00085933231241e-05,7.00357143817321e-05,4.24842337663846e-05,7.05474101424039e-05,4.52809781565289e-05,3.22606302801985e-05,2.44612195742453e-05,5.63941772028668e-05,4.72509104147914e-05,4.08601095729008e-05,1.16995888583557e-05,2.42614143342449e-05,0.000177946352198714,0.000444449952801976,0.000238956163512981,0.0019878557587888,0.00253414935879484,0.00438242365672753,0.00587306605439603,0.0263352096088535,0.0254464273925042,0.0282845713904814
2.22577151048506e-05,7.30361641178561e-05,0.000165689099366587,0.000551993809436546,0.00493423673414912,0.00575550210394723,0.00598605169219351,0.0128974587466472,0.0170147446968478,0.0217292426776779,0.0222102264302595,0.0176268087610446,0.0176403961609202,0.011146781848275,0.0150995384154854,0.0119207972225414,0.00686618318931402,0.0120185497460111,0.00660133891928571,0.0112328380769449,0.0110315520123458,0.0115212655923289,0.00902242476691417,0.0116055507785466,0.0177455761983859,0.0181039668747194,0.0180339303350655,0.0167863514425025,0.0144829021127547,0.0106637798148628,0.0137822178874628,0.00923580008406155,0.0143414818259524,0.0108065042788271,0.0103930789131042,0.00978705532321478,0.00485127282032274,0.00239574190060565,0.00429445191061772,0.00365372408329347,0.00217264596769734,0.000518343860276064,0.000951712132610687,0.000564987901026772,0.000888264513289246,0.00103941445151722,0.00113914604543357,0.0031161828862413,0.00018839336278151,0.00173321014531624,0.00157746789658029,0.00192209081327316,0.000423709444464553,0.000345532845301479,0.000244954059662013,0.000194416325728064,0.000504403507676481,0.000259843288550327,0.000280463644733284,6.73820482697514e-05,0.000140706985183712,8.14993040277139e-05,0.000105337240783038,0.00459009422104128,0.00105848629042483
1.94161885206341e-05,2.50611807190248e-05,0.000113816648877206,0.000806067544358305,0.00154693326168218,0.00847396376680578,0.0179668999155478,0.0394819212403963,0.0354111577806287,0.00582475638058655,0.014698913501231,0.0248242172876253,0.0277678376987201,0.0166537734528758,0.0132658304551015,0.0118008474920274,0.0120746529040712,0.0111693302111762,0.0123806040198497,0.00748711320250025,0.0132324593017334,0.00327996414456683,0.010345900720756,0.0106546235008941,0.00654907743266357,0.00613559422333813,0.00214935356053852,0.00695187420483514,0.0104491587626928,0.00596148078440381,0.00539141160951083,0.0178839776881892,0.0110647541472274,0.0217642524408647,0.0209371421322102,0.0125455095750785,0.0392686707753552,0.0396946177458768,0.0306023326038012,0.0507753091021972,0.0284590429233337,0.00952306615656069,0.00562791438656909,0.00112745149394205,0.00160589789898527,0.0020193778239397,0.00455563440653422,0.00319332622408117,0.00285093468119139,0.00270872026212012,0.00197872626607575,0.00286089968991764,0.00180596271929686,0.000897654148133291,0.00119554625070664,0.000291124763527729,0.000344435488287384,0.000400244391622211,0.000752600127203423,0.000804539665179876,0.000267553615131206,0.000192679275312593,4.12663253148392e-05,0.0184685448855946,0.0129984394256576
6.29326654596609e-05,3.85710668320239e-05,0.000146819208677026,3.89098145749696e-05,0.00042133015578647,0.00216549835461072,0.00726805860737401,0.0272917117146615,0.0460201123376065,0.0446645974504637,0.00747429461615665,0.010867770368385,0.00935502295886936,0.00845845675152575,0.0146862729923791,0.0128416257877386,0.00624350722101641,0.0173175983085866,0.00978737302200775,0.00999168980066571,0.00804540478852394,0.0197050209662701,0.00812430906068129,0.0274829822607376,0.0222034477043554,0.00531763633626274,0.0226747798931917,0.0213087799767996,0.011216823022515,0.0175620180658617,0.0258218327420254,0.0284116236492456,0.0317369926900509,0.0118352573031537,0.0398920416823283,0.0283407243315909,0.019939467257083,0.054355129722155,0.00737239006864137,0.05037433913533,0.00825249049891265,0.00695949831836717,0.00360743041620561,0.00195016647762636,0.00126485613628306,0.00421128524296365,0.00132666893805008,0.00744843086568895,0.00769480594211277,0.00162196763285209,0.0034175842277423,0.00311202082060763,0.00364572867343114,0.000127243245715598,0.00220566535687544,0.000855775091901462,0.00060559691012362,0.000342622669721891,0.00153171493681401,0.000308343798697936,0.000505772224036728,0.000224498719299423,0.000141238765047579,0.00887177426016073,0.026600115788522
7.30265187571406e-05,7.70742551796898e-05,6.48774034846244e-05,2.53631887246571e-05,0.000210834538777395,0.000212492071967056,0.000350063226590291,0.00212213120854064,0.00173177564684042,0.00596431959835252,0.0195371240404271,0.152609750860665,0.146105814508978,0.23781234317521,0.303450147245678,0.275611881744228,0.320134933435132,0.28104166571649,0.326777409589395,0.2326944849886,0.222725997109813,0.266316325852855,0.246934742012006,0.218341510073724,0.166055588048591,0.110398098553219,0.0105863426444582,0.072637825700969,0.109357771150136,0.087568491231241,0.0333502274281827,0.0517917333762865,0.0359651398636971,0.0828031174239073,0.0179193065626741,0.0216673559321996,0.00776320695297582,0.0236501246526459,0.0101831663581986,0.0203468482402414,0.0347241328858564,0.0237935663327102,0.0215095633401195,0.0313066659609441,0.0298822709374614,0.0440448543040126,0.00630827499590869,0.0095656020037044,0.0155858608460623,0.00489081660069186,0.0118125774238972,0.00478836152242906,0.00404277576934744,0.00165008890633933,0.000968294568675763,0.000923615638126311,0.00250892047358513,0.000924587803894851,0.00103012372369063,0.00300702166399549,0.000309095617218045,0.000692330728437413,0.000917166799926886,0.00153465876831473,0.0097700238815468
0.000237718022057829,0.000205867290185907,0.000227815087777259,0.000144050300679915,0.000860481357064734,0.000648425523405349,0.000762047798330404,0.00126505545503181,0.0046655139866836,0.0141791701378604,0.0462777645586572,0.153262698845722,0.464837093774115,0.633050725544238,0.816588346577723,0.760798440063331,0.61035610121238,0.510355451459531,0.370670436032557,0.311519358775343,0.0700188419515126,0.194829680407121,0.330479754731467,0.120071636793675,0.15000399324518,0.0873762794851429,0.101501902422923,0.0765698540802789,0.0581235915247889,0.187380983820268,0.472727460447007,0.583502156130728,0.318035235661981,0.51699799769123,0.461708013732454,0.279030523006353,0.126392352794363,0.212994149857654,0.0716551973263748,0.217978915916684,0.349057126511339,0.203422694648844,0.0474585286431887,0.474484340277448,0.273211836584361,0.182859283080176,0.0334703027402669,0.0312052410924172,0.0227660313239941,0.106505846048838,0.114401059814019,0.0269126308062513,0.022658344482011,0.0220909583354121,0.013112257284355,0.0111758006690238,0.0260144383396339,0.0152342132244686,0.014746427449592,0.0200790627839546,0.00814247522208603,0.00662626198331648,0.00159051302775159,0.0119115850027571,0.0202848602942764
5.78349922189534e-06,4.54414950014701e-06,3.49509881454421e-05,5.40774402102547e-05,0.000178759128647671,0.000150816732842395,0.000133981801428923,0.000492313975116667,0.000553241785698767,0.00170231007220751,0.0104760783901183,0.0160493098214857,0.0374956016226909,0.0411577843659278,0.0462396690050689,0.0543629344497301,0.0498365182842465,0.0646357987668819,0.0423205824604805,0.0372302937986262,0.014458477227626,0.0344461622380034,0.0213373675170068,0.0146261288673578,0.00933922710669942,0.0209263830260797,0.0138749534715575,0.00413113713310242,0.0427032846566402,0.0974947854025001,0.178918225233053,0.200654121309475,0.0284568789961343,0.0386888231473504,0.0787140908245518,0.0224713394906363,0.00832088381035652,0.0138666538508922,0.0131262833012217,0.00730422168289116,0.0339806930956148,0.0274586428547254,0.0114329510604378,0.0777499707296593,0.00613114378318457,0.0117307037286549,0.00349309695373433,0.0161905735401612,0.00556743925432346,0.0112206144279654,0.0108809949014967,0.00220451427961619,0.00257872577316365,0.00323688599256063,0.000478682802869764,0.00038439841196655,0.0042721778395617,0.00517101879899469,0.00104225441475814,0.00212195471768986,0.00121754181385218,0.00104402534166002,0.000338104283384275,0.00272326847217164,0.00409065511010851
2.76245444404532e-06,1.00331244323025e-05,2.45445644231735e-06,6.38744625566652e-06,2.42438109806438e-05,6.27342666101832e-05,7.96346350985412e-05,0.000113651212256166,6.1624069273813e-05,6.02270096627344e-05,0.00130751978468317,0.00121994144070388,0.000832073589944462,0.00141198464341093,0.000757848097638996,0.00172812542711016,0.0021645610333336,0.00120836184929937,0.00226810621326526,0.00142256199702336,0.00289522217573949,0.00223899812430611,0.00128657483269443,0.000600022249839967,0.00238293083901957,0.00104585288194824,0.00118334756030679,0.00144726487995001,0.000699129212086594,0.00160810703552416,0.00127358864953521,0.000628734628089514,0.00250247362196007,0.00405277735140125,0.0016410148437518,0.00484581999461918,0.00263170274671479,0.00255857411055306,0.0161046556619763,0.00191024926236145,0.0018675979362144,0.0014478658376629,0.00114253607293307,0.000621610069549827,0.000514460842245941,0.00045737697392607,0.000491282704282644,0.000730836743671396,0.000180493894938224,0.000200481414227288,9.48146370656607e-05,0.000153693212325471,0.000219310348567336,4.08247580762075e-05,3.29565647506669e-05,7.76629698477519e-05,0.000346378317852287,0.000197556869991967,0.000331095236590318,6.02028438428938e-05,5.45650516787609e-05,2.3814417457127e-05,1.45669514996111e-05,0.000221523431567821,0.000119851326925915
4.83480659449351e-06,1.83292896473485e-06,3.93975012327144e-06,3.8030675126807e-06,1.20218174581476e-05,2.01020090763614e-05,3.32965374929421e-05,4.50046854500588e-05,1.7370272438246e-05,4.34007440777344e-05,6.66085263033072e-05,9.65791340032312e-05,0.000145842918507145,0.000148133619094822,0.00034573791085134,0.000239060912847202,0.0028945702195412,0.000842517630780478,0.00391979921506362,0.00271295061919326,0.00126738558263673,0.00422943109045749,0.0011325173524455,0.00077577863943014,0.000405663370870635,7.97807938346837e-05,0.00164740813684742,0.00144541883582311,0.000352970015478946,0.00371636374841151,0.000744518659840573,0.00177815135704118,0.0012228809757345,0.000712579352147855,0.000940579187063972,0.00301078826419929,0.000288326132034627,0.000331883134111311,0.00177964062350885,0.000631677778444884,0.00272295842490269,0.000153277781234986,0.000533768315901639,0.000117957201301713,0.000299612516449962,0.000161984027478992,0.000295953247259571,8.78270143330754e-05,0.000262284846986896,0.000175610126693887,0.000245671525459007,0.000178022521135956,4.80105216576741e-05,4.05414964528085e-05,9.32082166199387e-05,3.92683864880161e-05,2.12925820219093e-05,2.68844502531764e-05,6.40626261544743e-05,4.40595499530402e-05,3.73338152592707e-05,1.75744668267841e-05,6.06551291476137e-06,3.77414480981941e-05,8.92348671823595e-05
1.7069565916708e-06,4.64407951366326e-06,3.58424777526068e-06,1.08420619652412e-05,3.09626346898332e-06,4.93945232051438e-06,3.31848231553427e-06,2.20228068823145e-05,5.71942139859906e-06,1.68291120389892e-05,0.000105854138008633,0.000297484562729812,0.000125657482969892,0.000121810439996369,0.000447464208065687,0.000245250981575939,0.00119013292268142,0.000358363822940945,0.00236687441779572,0.00175142844332438,0.0011577196257509,0.000438457436080246,0.00023677354934248,0.000282349429549793,0.000124242974847629,9.40365026159517e-05,0.000158666816321576,0.00146300954853411,0.000357936554711757,0.000168435198039793,0.00204310794119389,0.000778782578810678,0.000135305974221037,0.00269284148087575,0.000796194265357571,0.00622311403026029,0.000776497848224868,0.0012470870076546,0.000609928878089203,0.00089667224507403,0.000562338756328468,0.000113278631616291,0.00024832333247007,0.000160717388854841,4.35481953348251e-05,0.000110196699641269,0.000103608759656582,0.000605312851627905,8.85515490076359e-05,0.000155076038817175,7.82386423522967e-05,0.000104854996499581,0.000119610065915421,4.43473864100188e-05,2.41773611985211e-05,9.92457842610917e-05,0.000130406459625765,0.000126409461285543,5.75636245584424e-05,5.13757711143064e-05,4.60708066196204e-05,7.51502851258342e-05,1.38805776819688e-05,1.41920183647506e-05,1.2653288267607e-05
