2.25487333385759e-05,8.39723428708258e-06,4.45990873398464e-06,2.30273852122022e-05,2.83440627554367e-05,2.34849714531701e-05,0.000159843655894688,0.000442582358527321,0.000185735473517567,0.000456230243863017,0.000194534007786017,0.000380363227818522,0.00039039699450105,0.000381343567374501,0.000155503271320988,0.000427844230532401,0.000388287125006692,0.000587535588503451,0.000467557790904986,0.000531336241445557,0.00176652622216237,0.000601582852025194,0.00107355932802362,0.00161927426400721,0.00128030538791654,0.000508438238886464,0.00181230233065249,0.00250333959087981,0.00495100104345818,0.00277342251839346,0.00230020853429507,0.00448543807611014,0.00508946517338541,0.0029594510415809,0.00312763235103512,0.00613531127152651,0.00451944117184014,0.00522911094100811,0.00295006964135929,0.00386075583553115,0.00254413913943484,0.0012872589566141,0.00223829942921355,0.00554543207166624,0.0103785734580978,0.00191202528422277,0.0027700909555627,0.00729240861089772,0.00944328713929091,0.00880746339320816,0.00167776228538431,0.00136237517068994,0.00375480198863277,0.000744861724330003,0.000912926523812942,0.00180451656358536,0.00227577923473706,0.0060974346767692,0.00170385154695824,0.00154424369386412,0.00214296142737229,0.00352149642249741,0.00231743337122046,0.000995663590799039,0.00130378120959673,0.0023183450206248,0.00168868213190324,0.00465185151508183,0.00193514282207115,0.000357202476136066
2.63163127327407e-05,3.78956819730028e-05,5.33314974696319e-05,4.82061087727456e-05,1.8211733660764e-05,2.05495113593884e-05,0.000323011587783437,0.000987690313114594,0.000698399566851698,0.00073044593406233,0.000357398827360695,0.000359980148805519,0.000542206326263781,0.000375405426370917,0.000234434641308515,0.000389882357404782,0.000284511362567196,0.000478387267515754,0.000665321916217718,0.00148521551218755,0.000338860959775842,0.0010509741771174,0.000806929915724302,0.00143400241358194,0.00113648147414343,0.00128598352363121,0.00107633152988667,0.00229770859453456,0.00637343959161161,0.000864461322982956,0.0028944518557608,0.00529956837585963,0.00412530478870594,0.00909518674469954,0.00509330869211989,0.00451936872771806,0.00514425488307673,0.00517532929999246,0.00907748654987726,0.0033764654199183,0.0063561179208462,0.00174380792004021,0.00364614458407836,0.00414195816843647,0.0116815182007843,0.0114055121978258,0.0025208967922037,0.00590203824551638,0.0108166412775967,0.00596043723510359,0.00141406046722529,0.00348991900685712,0.00395945386533776,0.00428426720807464,0.00226394818385613,0.00491197611325884,0.00156855944253845,0.00206658534544143,0.00198260761426918,0.00181593601030043,0.000908097316105009,0.000686035060965503,0.00286091478132237,0.0011606969671396,0.00107141955440527,0.00331573885290626,0.00367549256696018,0.00292650020071847,0.0016848016278531,0.000451463745917339
3.25823589307886e-05,3.99436316741193e-06,3.4468898227049e-05,2.6734510907026e-05,1.90598099645498e-05,8.86969305424184e-06,0.00037105806761554,0.000171317334653144,0.000420516885651593,0.000296109050102276,0.000607947207517823,0.000286464725387362,0.000119022607987681,0.000191919624872049,0.000123514354235577,0.00024903799310395,0.000488172940072289,0.000379005186788312,0.000340346139142328,0.0016616012332379,0.00122084299152384,0.00153443601778643,0.00233417231349918,0.000838163770693841,0.00153332614798159,0.00150590245594187,0.000526208609815391,0.00369511055969364,0.0026609311349358,0.00234455581318659,0.00172506486772358,0.00321642615724167,0.00521183263252191,0.00316936220740307,0.00316874545829445,0.0121895445002965,0.00979447072803267,0.00479296066678352,0.00456833592002246,0.00298297112353419,0.00636393975513418,0.00127937320355109,0.00480808846352354,0.00714737976925929,0.00783325047636788,0.00973747657747677,0.00461457664408598,0.00579934112199969,0.00260394511053447,0.0105672960912852,0.00603808988011117,0.00280640071569306,0.00376978412474104,0.00264644853191038,0.000923600537675291,0.00241027744616364,0.00340388530477564,0.00189272290487247,0.00271396944985152,0.00188411454939413,0.0023755345238578,0.000753634378264283,0.00262370340226009,0.00115296871012552,0.000370199063194493,0.00359578170223331,0.00156141821050178,0.00310039413702381,0.0026216034926002,0.00206619264037897
7.66941724955569e-06,8.99875199349495e-06,3.06525036237903e-05,4.93438177548103e-06,3.93387357294697e-05,9.02488269151011e-06,0.000105175874585157,0.000272649831447039,0.000292286665950264,0.000139306468096779,0.000127223643628862,0.000187101978212201,5.98194408909677e-05,5.47304338322987e-05,7.54942164816194e-05,0.000252802312152617,0.000588395039766396,0.000446022417308569,0.000485470830839306,0.00132264277552019,0.00300325299350253,0.00251707455145305,0.00244147965482449,0.00107421642534062,0.00169806749446427,0.00118132889181965,0.00388527002213331,0.00187663432583411,0.00418272430246612,0.00384602062686511,0.00671820414678873,0.00409745441004538,0.00964833861021445,0.00837529731028671,0.00698739069783568,0.0127154296743006,0.0166197669702236,0.00721686727558152,0.00278448835445512,0.00348140516883618,0.0141191304675794,0.0127900304706406,0.00903695756156094,0.0135986958900979,0.00800309657647568,0.00650134635348675,0.0116243810430988,0.0072860311916023,0.0113216327264047,0.00865941170334232,0.00464905295081973,0.00201826059068705,0.00351953500295475,0.00197713573045117,0.0035285445645342,0.00359959732948144,0.00168602842839137,0.0038843170872564,0.000561835358086906,0.00125751432819541,0.000887036846818136,0.000526186904612348,0.00246064773536765,0.00248083789429279,0.000836016878949671,0.00137769331509992,0.00527410586312007,0.00455316715621254,0.00397253230504855,0.00201190718874118
7.78703027363226e-06,1.35519362329083e-05,2.32892543375023e-05,2.29078104302333e-05,1.29358311226734e-05,6.09151124022705e-06,0.000183486435831549,0.000105188361892823,0.000299119789101024,0.000276571255976141,8.74692692063502e-05,0.000125143507870678,6.39439066390671e-05,2.86431906178151e-05,6.05165763263535e-05,0.000390515501291627,0.000296677497463777,0.00103197027186146,0.000305172875149492,0.00287109560182167,0.00175332505979312,0.00148481396803811,0.00529851746894588,0.00349639564119635,0.000651219205136661,0.00215791293679689,0.0016936180934179,0.00257830775880225,0.00403049726997603,0.00276782270894137,0.00453868038092143,0.00362143839036397,0.00803157227694783,0.0159385663860249,0.00700323761307987,0.00831470941616299,0.00374970565266907,0.0029954869219697,0.00640984265632868,0.00303275541323294,0.00419675910601087,0.0118304902728301,0.0144047508267004,0.0170002563964388,0.0089792336594151,0.0127499107011577,0.0156125720614084,0.0218226780878758,0.0109076315100986,0.00274715220235265,0.0130605931908707,0.0121197226751777,0.00305381825510314,0.0111130865674406,0.00334275592115401,0.00295259424978752,0.00198164215174461,0.00413509860081403,0.00132770689769456,0.000884484803691136,0.000408281243500575,0.000920899750610398,0.00194969237127167,0.00110701838775155,0.000867281276687853,0.00135712393300996,0.00299909575141491,0.00346756793789744,0.00913103856193869,0.00241789683370547
2.2460136777419e-05,1.03307941528368e-05,2.46866392155302e-05,1.74297896959193e-05,2.55786796216962e-05,1.41286903976447e-05,0.00014629918379916,0.000202868476829776,0.000411184169880542,0.000498371952280555,0.000198358049527751,0.000112728570048104,0.000124687608577376,9.75896230565257e-05,9.05107488146272e-05,0.000336948021243134,0.000974956598916272,0.000501220945894977,0.00149256875822089,0.000498269593594842,0.00163213140331376,0.00294387959837061,0.00160226803488848,0.00175755185908929,0.000771228637480831,0.00125253352964236,0.00370070537931712,0.00177517524038833,0.00998633276399567,0.00527574178623427,0.00369234291948091,0.00965581567254279,0.00585807556854032,0.00828521485999047,0.00631142292907901,0.0180257561499368,0.00646728747190768,0.00870648597631436,0.0116216556670503,0.0139319314467149,0.0036421724861972,0.012808824376326,0.00890919808489019,0.00964235152652431,0.0114778197551099,0.0135286178779906,0.0164610192396221,0.00286108782169108,0.00474194273966519,0.00552847410263036,0.0121128027114878,0.00662475125189559,0.00878278828345989,0.00260305440929007,0.00410550018445962,0.00506146234752764,0.00529302710302273,0.00359581179800737,0.00167167746045927,0.000376763188351662,0.0031690667828357,0.00321575745176991,0.0023817907573958,0.00243673388064466,0.000391250885190866,0.00130307524356737,0.00278041059094106,0.00564714225695093,0.00322520671594819,0.000655439436778717
2.21491638040489e-05,1.33995921306373e-05,8.19065402984419e-06,2.25357189868402e-05,3.17383987326654e-05,1.11585222189351e-05,0.000422725644512354,0.000692535288919688,0.000473236678980303,0.000262578042287382,7.33441978526375e-05,0.000284013337733016,0.000388550479144167,0.000272053260657417,4.87782439347836e-05,0.000215632388363902,0.00013294507181352,0.000987561376400069,0.000351531807100561,0.000829595492260508,0.0006520894707991,0.000475045138822096,0.00243950787401915,0.000867448847485098,0.00456999222142173,0.00838907370544299,0.000621493610914234,0.00307385114829995,0.00480176753471095,0.00197589519949819,0.00400841437172923,0.0103457730495687,0.00478765903261988,0.010654265265246,0.00701802626931305,0.021756415320488,0.011941587580175,0.00753426095762,0.00779471104264136,0.00928310298505695,0.00946708170045453,0.0140134929340851,0.00664667921317019,0.0210845443756711,0.0156752710333132,0.0181961956139259,0.0130243334259206,0.00380956219728521,0.0183103962300793,0.0195084288457904,0.00371381453099787,0.00947020583561434,0.0105329519945219,0.00723104125027923,0.00359031574887194,0.00265255528105079,0.00224888721926664,0.00181800593309101,0.000847050908190439,0.00178145860675238,0.00147744206337936,0.00137225325346314,0.000539929434937274,0.000752173424553344,0.00221145337358184,0.0024009015354638,0.00360638677372287,0.00237385713671331,0.00442089780711962,0.00092357533890724
6.73365529341579e-05,4.0416354354176e-05,7.14262035045676e-05,3.06761229826507e-05,1.82857711061259e-05,4.03854999547077e-05,0.000115429982968951,0.000273583270529782,0.000162709046650491,0.000202283194963785,0.000142405571692631,2.73376819671997e-05,7.45918005716053e-05,0.000463448788038146,0.000268667774236825,0.0003416197697489,0.00043820129249874,0.000386667418828056,0.000769104858380928,0.000747371399344786,0.0058420062446061,0.00751794777031262,0.00210786282951139,0.00736225549795408,0.00817268788877015,0.00250330866322042,0.00815385524224816,0.0107920619120466,0.00672902150805222,0.00704281943363977,0.0144554106266619,0.0162497502533773,0.02270079620408,0.00452847429864828,0.0112902096571574,0.0457345018173414,0.0117724769446226,0.0240266292488537,0.00528627279907048,0.0336209151233451,0.0156824215954449,0.0216302249061872,0.0291061138514317,0.0140755254604578,0.0259073901535346,0.0414421488866226,0.0160755242811607,0.0306210879952082,0.0136973598305073,0.00469652303008453,0.0229599595617622,0.0053521963632558,0.00410975587521512,0.00473208538529694,0.00263202239927397,0.00406589977393922,0.0124042131242678,0.0032268776493405,0.00776546306674622,0.00300576073704676,0.00171135893087203,0.000775370797964266,0.00314052828259197,0.00287818968073504,0.00577567424691772,0.00130196452102888,0.0044107516189127,0.0140753882698893,0.000695377134575089,0.000807882747732791
3.37926958746901e-05,8.43616473461708e-05,0.000204082052873302,0.000113442581141594,0.000194310124694471,8.2244097617985e-05,0.0011569682557928,0.000513675556843371,0.000551647751942809,0.000495198028750402,0.00178304627859227,0.00223290910214185,0.00223107598291275,0.000919045522883318,0.00195144623149032,0.00190162121874339,0.000647562049855803,0.00289520655935469,0.00304194594868709,0.0040806821723469,0.0018208844202176,0.00299566178411897,0.00429550613500824,0.00512923531707286,0.00555414430185197,0.000466167333745307,0.000831490166057177,0.00142194170419537,0.00204178618882925,0.00589663602897704,0.00360988462463276,0.00171583471756763,0.00188520293994595,0.00294220796227549,0.00165210181579204,0.00165452231333171,0.0015039435348402,0.00407066763736465,0.0031881499235495,0.00216438294976948,0.000504222320059098,0.000807258476426431,0.000949404512657571,0.000702125220143449,9.19781606671714e-05,0.000597608718861224,0.00179158923060279,0.00171494153518109,0.000810517740314747,0.0015561295514451,0.000217395591325513,0.000877608925898292,0.000898846216097878,0.000712272494080675,0.000274852288607888,0.00100603156021477,0.00113484071150754,0.00112827059844843,0.000451109812718856,0.000237401065745055,0.000293350073393503,0.000516842030310306,0.000214511919786779,0.000965114580908137,0.000833606947419399,0.000375056752313439,0.000640494641562745,0.00271405710691948,0.00141188009829611,0.000856078142687313
0.000222714683336613,0.000171242580296442,0.000578921482656327,0.00112619544672075,0.00057775115905324,0.000972309761838468,0.00173312005085141,0.00206011838920056,0.00217068309997158,0.00594889042874047,0.00539143167000021,0.00622553591108179,0.00560711429345215,0.00725575009155112,0.00779491761365994,0.00799568840302393,0.00616341550787201,0.0025187646997927,0.0027382134763066,0.00526522427526201,0.00352950721589971,0.00309809930683507,0.00357844276795644,0.00361529390306665,0.00436729821374736,0.00218212832970669,0.003695244820799,0.00298695620304361,0.00455192231705841,0.00725715101423893,0.00907017347126049,0.00328464938691548,0.00370919336031952,0.00213058143749517,0.00848687990424832,0.00530989634631119,0.00278887743427053,0.0116594765540294,0.00242675424876103,0.0110865264056655,0.00574425631070181,0.0038066080044818,0.0019556642223784,0.00103228146847601,0.00103060898148732,0.000850847231130313,0.00416221211850144,0.00696835554394601,0.00677655987481852,0.00923385780548065,0.00168120845436208,0.00393086201081582,0.000388163722028787,0.00278553910766122,0.00381836763831153,0.000861889904620177,0.00543662956685343,0.00197359595126576,0.00163962910741864,0.00269184100734559,0.000888087502735125,0.00522419888270967,0.00172041442474107,0.00286473142814143,0.00307093875795421,0.00267144487888234,0.00256569778089887,0.00228989818149298,0.00849324979288879,0.000582795048545162
7.56688671588631e-05,0.000132509323727435,0.000166033353221258,0.000308600902585361,0.000162006679176197,0.000510849620933719,0.00207020219431798,0.00852660874124228,0.00708433358170142,0.00627658778273837,0.00167582451033288,0.00864200958593904,0.00348721297381791,0.00287254617563906,0.00439568440981888,0.00285812193006467,0.00283715315045104,0.00515236357018063,0.00147980150023378,0.00537883651622043,0.00127413292429936,0.00445178874021941,0.00416083396721247,0.00516688840665308,0.00547537765668219,0.00312764501050896,0.00287278379998983,0.00683841629111865,0.00633783742630441,0.00267519930282265,0.00359977115182052,0.00506438199627949,0.00559234880558742,0.0098276864871313,0.00238959474045239,0.00974000069495171,0.00131385419541843,0.0217189713499037,0.00758033382068628,0.00673943649462093,0.0101845430725415,0.00231734700999942,0.00255003462796676,0.00162618224385009,0.0014820139006956,0.00345271793851756,0.00289488317541155,0.00337518549448156,0.00189259521428731,0.0057163240041639,0.00330123812209023,0.00549435128074066,0.00267345686462838,0.00444655028525671,0.00319171586432702,0.00184870522561536,0.00750105326242565,0.00442288463441569,0.00555325733698349,0.0058586596059206,0.00110454157820923,0.00805299822829437,0.00539199165963836,0.0122340078938155,0.00564381599382767,0.0031774511058297,0.00355392362185935,0.00804278091306541,0.00555645810679093,0.00217251675737081
