0.000196521042854428,0.000516976969118061,0.000638477424293273,0.000239170107878916,0.000588288597485348,0.000520784876065363,0.000788201251748727,0.00185039095549077,0.000607195060376815,0.00127158802048791,0.00309204524468173,0.011491897750795,0.0296204332073528,0.0317187634947529,0.136478173136385,0.196317170708847,0.401677730266392,0.584039550715337,0.507226177313189,0.453517894522584,0.217880172718266,0.203750542612551,0.267849509967094,0.22238774466356,0.0119032140371647,0.0179183056061102,0.0098425492192207,0.015997925168602,0.00906342736474627,0.0151568970158142,0.0116297014821437,0.00599999177824275,0.0302161866050759,0.0282653692921761,0.0178549334572561,0.00659774035212969,0.00434530566502865,0.0075605322228156,0.00454360953864381,0.000488688189022369,0.00125927825467803,0.000801033708874049,0.000339482834168297,0.000369370446135664,2.65236651970673e-05
7.47910368948875e-06,0.000255021029536653,5.49249605031103e-05,0.000257955157283233,0.00106358255929978,0.000449981712035365,0.000750161113590713,0.000658533596798804,0.000759535315747557,0.000385634921125921,0.00156599644443422,0.00302212759754131,0.00231098260240184,0.0109349350454438,0.00398176913945671,0.0162545542405454,0.0260848397643311,0.0249174264029015,0.0040275245367715,0.00181020465040557,0.0015751265602743,0.00196451076565822,0.000783074415118621,0.00235411259637095,0.00386909988431862,0.00659280748625883,0.00348471579824896,0.00515909401086071,0.00300413338925568,0.00193051826080246,0.00332640553828032,0.00247478076251083,0.00104272944642759,0.000788578398118865,0.00202617885568671,0.00294383784185246,0.000288305873503512,0.000221982996526795,0.000180886171252107,0.000139706769209907,0.000615546110701592,9.42979801246166e-05,6.91137022264478e-05,0.000174847481505183,0.000308575475802335
6.98327826597423e-06,7.26853368161862e-06,3.30210897002328e-05,3.14993108175345e-05,8.12071884083652e-05,3.01329062264833e-05,9.35301570529247e-05,4.00053918653011e-05,0.000103693558989801,9.93277180881065e-05,7.1722274385908e-05,9.48926583553775e-05,0.000356532073342623,0.000144539861642194,0.00106528122990705,0.000528499252488698,0.000520137800129885,0.000448340691187047,0.000977734170482155,0.000705943028013666,0.000504325360607861,0.00104632531805178,0.0005049489091777,0.000996400759734869,0.000686102001309659,0.00109187127207472,0.00263939346943339,0.000283418213340563,0.000353920784912025,0.000414955933769077,0.000264746024530261,0.00026944300436173,0.000151380457985835,0.00014109859019211,0.000343196348837465,0.000135273488462221,5.02424656408624e-05,7.24484531745463e-05,0.000113623878229114,1.1902541629165e-05,0.000165104905413658,1.68305642254497e-05,1.61369202653118e-05,6.34602696185186e-06,0.000383843054438499
4.64166711546677e-06,1.91782567616888e-05,1.47503712726919e-05,2.67377456327144e-05,2.15406773454649e-05,6.37597284460653e-06,3.15849194933204e-05,3.18745568922932e-05,3.61733502946218e-05,1.21344682797886e-05,4.43889951256029e-05,0.000106664732039708,0.000241598262163546,0.000474258371181743,0.000249203709374342,0.000344706596005632,0.000442275645069211,0.00227408082038461,0.000523469481797239,0.000738497603468062,0.000181441594136949,0.000285979154540911,0.000190557456090599,0.000244617065982352,0.00060517041867895,0.000840712933260297,0.000303443350754954,0.000352802747369407,0.0005294675482842,0.000191220594624036,0.000123899717010737,8.35346823827507e-05,0.000243568702449079,4.01726554772411e-05,8.02994376214665e-05,1.87488361770623e-05,2.31312971107536e-05,8.83083014317542e-06,4.68929438921485e-06,1.4228699552716e-05,7.0459664380364e-06,2.47173846320289e-06,2.23375251235698e-06,7.95211926658308e-06,0.000191902499182502
5.41538445951431e-06,0.00010210263786856,4.02856292811831e-05,2.50901994327494e-05,1.15759956267979e-05,3.92411971932326e-05,4.0575286074488e-05,5.98008630151764e-05,8.29498440655889e-05,0.000156638316618743,3.65006110643252e-05,0.000201009628013163,0.000508114396938961,0.000273902561887813,0.000417685468859674,0.000403138779463456,0.000327603735333437,0.000921822527373608,0.000799093055338935,0.00105196394199131,0.000839664279463916,0.000756533162290721,0.000468594056631047,0.000952938995248135,0.000398750497492684,0.00020498737601054,0.000234002757292399,0.000265856661822813,0.000272817051681589,8.88513146205675e-05,0.000105174525147462,5.05373578911408e-05,8.55642686235441e-05,9.02683590593219e-05,5.64628277000332e-05,3.28571867914225e-05,2.94575652576475e-05,2.52136513877343e-05,2.17497967934569e-05,1.6232866172515e-05,3.38135620849601e-05,6.62048789488514e-06,4.29262174512492e-05,1.87874044969568e-05,0.000109961101713454
2.81087061670521e-05,0.000340775533811948,3.8247739562778e-05,0.000100965899078698,8.13194629108982e-05,3.78378640372881e-05,4.34466866954944e-05,0.000122967042310979,0.000469764265463363,0.000200823743806729,0.000205060785267147,7.44340465828841e-05,0.000454486281082897,0.000411989058631356,0.000489809063176324,0.000524787794612255,0.000316169213138529,0.00053124548754209,0.000212857326524208,0.000592781372547085,0.00104684977350359,0.000404292177122181,0.000641597288808358,0.000447381151022573,0.000656862434165956,0.000246951020740683,0.000370664471013924,0.000155771878620713,0.000520108819738426,0.000152142602031596,0.000131650595228588,0.000180021027891652,0.00028026588367118,0.000176532041673645,0.000170770864517206,1.72105957695174e-05,2.94373060651281e-05,4.45880500301866e-05,1.41321097487163e-05,5.39239426597565e-05,3.80783796617703e-05,2.67561827608639e-05,9.42258818186306e-05,2.34601705827551e-05,0.000238016057390376
9.29834847274248e-06,7.14495014358891e-05,6.22753815911943e-05,0.000106555232490731,2.8550564632256e-05,1.86833937856526e-05,3.87688344484079e-05,4.51817521321507e-05,9.93800638590572e-05,0.000141374823555367,0.000108357189259105,0.000149233094100697,0.000785041385915186,0.0004769457041366,0.000420366915204433,0.000669460124999411,0.00250771520145891,0.00280483417628204,0.000760500718711337,0.0011006448347972,0.000595743814340578,0.000660514873440835,0.00134194716348368,0.00153247544992393,0.00130706749536489,0.00193778385294069,0.00130282574656101,0.000994788818157247,0.00201400304421705,0.00089909694435219,0.00207831888630298,0.000203447982722453,0.000711136381883613,0.000351553266607921,0.000136536828757408,0.000186594674880276,0.000156007852382851,8.63479632624767e-05,3.21178325996352e-05,5.4161431944621e-05,4.51735210226207e-05,4.864135689302e-05,3.45940890764834e-05,6.01048330764353e-05,0.000280747891039871
2.17670079859054e-05,1.69048613636705e-05,1.70503236842859e-05,2.2765655887847e-05,2.42827100264785e-05,7.72435063781e-05,1.64163428164754e-05,2.76848659407221e-05,0.000125982087413258,5.07614443479815e-05,0.000142198768128071,0.000207419767082053,0.00256299379695569,0.000425863355770412,0.00134357261786581,0.00118538389238468,0.000911555024268665,0.000888075855468415,0.00680815239995965,0.00128793059690859,0.000772234646623172,0.000872782471981112,0.00420525987164669,0.00110455417756485,0.000568516078467932,0.00135279196558197,0.000692332929203793,0.000148583766696705,0.000142002864688951,0.000253816056365646,0.000978131181898237,0.000210354977843707,0.00024981658500223,0.00070252327203161,7.9869961918628e-05,0.000206121145329585,4.87459697128499e-05,0.000328831313138476,5.85688955328504e-05,2.9869327049698e-05,9.91846487235673e-06,6.5220001994837e-05,2.39310728607731e-05,5.27276152104961e-06,0.000420039236077722
2.3278313792377e-05,8.41336157836901e-05,3.54083436578316e-05,4.09972925945921e-05,3.4087710075718e-05,9.28903223010308e-05,4.85404580492457e-05,5.49674218913863e-05,0.000156294945253931,0.000496603414324057,0.000186685583820933,0.00131300225721284,0.00266843810933031,0.00409179222499089,0.00191463785084045,0.00242434412107902,0.00105630624178911,0.00124825522584705,0.00470329088912722,0.00633780825660876,0.00477203350817385,0.00540206452136692,0.00109513192187946,0.00145520844266915,0.00163468387273345,0.00171187780050759,0.000466894683375175,0.00128332681215427,0.00196068640977795,0.00174714434879037,0.00134218819627682,0.00208686531306022,0.000636139177499687,0.000409048674505189,0.000124109063236697,0.000197127030831978,4.92109817779199e-05,7.25054899267921e-05,7.04913040807849e-05,5.15844690914253e-05,7.79664108954538e-05,5.80261896596383e-05,4.52723792148095e-05,6.82931698257565e-05,0.000131482651845689
8.71498465938335e-05,2.13911929565864e-05,9.03719707259088e-05,0.000102733643010369,7.76787444718852e-05,0.000128873709262018,0.000124159013229661,0.000239565111075388,0.000191751918545818,0.000516407431380898,0.00114003847774116,0.0013406687025115,0.00908586817604557,0.00341513296114744,0.00975177861969894,0.00454344680599125,0.0109340799052263,0.0144173865352572,0.00145553754797224,0.00571465003393732,0.00284650379420773,0.00381847369189285,0.00219241707584116,0.0047560749303776,0.00398932061672609,0.00334836737168838,0.000847225612472214,0.00201889100343262,0.000602854166174628,0.0008729949183573,0.00156378842164689,0.000520627962004232,0.000898493483467279,0.00023423009770336,0.000105840745435806,0.000153867903894238,0.000150560716345041,8.04691401912278e-05,4.83798927893839e-05,6.60454506760868e-05,9.98757883532695e-05,4.81665446226732e-05,6.0335862791785e-05,0.000166296909925828,7.88795905018483e-05
0.000191784015183629,0.000128228072755495,5.28607161699822e-05,0.000221300124747352,0.000140717172583928,0.000169346104493967,0.000202084972267279,0.00038470023112735,0.0003817818023356,0.00154199808049924,0.00243862669413969,0.00250248743507642,0.00638628798315305,0.00816307183960996,0.0123679544336003,0.00643337763314341,0.0154982821512716,0.0235302060673398,0.00255107812346231,0.00856452373574041,0.00263678784570457,0.0120200634279732,0.0146750607291926,0.0105457263671627,0.0137118458963328,0.00851755560814143,0.00500477561537781,0.00195954075106288,0.00128201197458934,0.000606374209796797,0.000720522134955453,0.00156064409083691,0.000369813771974504,0.000519424547438291,0.000342658622000387,0.000506234594581558,0.000140721424126628,9.07696985371104e-05,0.000126766760579784,9.00265712780863e-05,0.000119560218738981,1.90609916980106e-05,0.000248892395732604,0.000107113650104228,0.000269903510976686
5.84540209926881e-05,8.80703958678565e-05,8.27565324104695e-05,0.000193685154513244,5.96991207228642e-05,0.000150283457959656,2.41087783200869e-05,0.000189140292129948,0.000123059821741068,0.00016948810652062,0.000677297430950796,0.00058439367794485,0.00140790644284297,0.00269165681356175,0.00246581709668995,0.00279212581737459,0.00224635383499888,0.000986702011428662,0.000800969894728492,0.000983954900339744,0.000967642849425214,0.00231355875893695,0.00239022739850033,0.00339093572918812,0.00213893878345066,0.00201728586824663,0.000936787648450547,0.000833364682693487,0.000583007644004614,0.000232634393340293,0.000975409438535421,0.000582471129710221,0.000361060665237554,6.13234564884648e-05,7.86621867727662e-05,0.000268888965787168,7.01399404677086e-05,0.000160066100367917,1.77893640479344e-05,9.70609162928584e-05,0.000145936652503959,3.61917783317788e-05,9.88985202086503e-05,2.42677017453532e-05,0.000276129592729881
0.000241465704720021,0.000130636305347674,0.000177954580513983,0.000106754909972359,0.000163483376621773,0.000220856330440175,0.000133063015630141,0.000181405093988383,0.000189679523494341,0.000441836796684922,0.000317478317991551,0.00103589038470504,0.00287588992724604,0.00139553081990988,0.00267150711818491,0.00123989980752146,0.000978009007787021,0.00294790997585568,0.002167116312871,0.00323068864536106,0.00453226584297564,0.00225192674249644,0.00405207827746365,0.0095289960033731,0.00771908012878043,0.000956698907183513,0.00534045156823167,0.00414292317312685,0.00266778240083209,0.00368476130415736,0.00181628464870511,0.000194262947421194,0.00025918566087662,6.07716419294365e-05,7.14500024484276e-05,0.000152783604483305,0.000116783207479553,3.63273849696813e-05,0.00016930698049667,0.000205518349400438,0.000249071229099429,2.91890114696184e-05,0.000108771828164968,0.000121924949058963,0.000163031523807476
3.55038642641642e-05,6.07522914731872e-05,0.000175658745646581,3.8283429706538e-05,2.08731449660269e-05,5.25264039053684e-05,0.000215297344242854,0.000150175496815118,0.000431406284223527,0.000246900118272792,0.000346590466369854,0.000757559885785327,0.00182847859923684,0.00173634671979446,0.00234269444283785,0.00140264515093746,0.00155331443943162,0.00189904367256971,0.000396654406110625,0.00325930591051825,0.00245262553184724,0.00224571872311943,0.00190284829860627,0.00136175388780455,0.00577874166229414,0.0025219375660328,0.000552302293839603,0.000255712370694238,0.00217200563199902,0.000814407225226492,0.0020194995895798,0.000912891763072291,0.000219689081263077,0.000122609651334431,0.000251786255315279,0.00040177864094942,0.000137326235710641,9.48415865053719e-05,4.71161276980503e-05,5.61000705380879e-05,5.12685327345871e-05,5.87975059928004e-05,3.97155638025528e-05,5.12653930590398e-05,0.000128259538321046
0.000104843963847284,0.000256303011125489,7.60004620451637e-05,0.000153216412573489,6.74832699325206e-05,0.00027244777577727,0.000835926633935463,0.000258760739483516,0.000427324573793958,0.000749001598271845,0.000213978922325581,0.000579423026173564,0.000596675421858878,0.000974485003452441,0.00204652975542697,0.000538096012674252,0.00232076103384001,0.000939520486481109,0.00115463917590819,0.0015258393733916,0.0037132659637929,0.00289394092062712,0.00188635247453731,0.00307068158064655,0.00265037293799049,0.00225259461345677,0.000936608817448924,0.00162491200622153,0.0026687449774184,0.00155093364899877,0.000844036955129564,0.000901154362818737,0.000671278535017356,0.000352736597527011,0.00033405479203566,0.000330627677370665,0.000112392995197061,7.0019095634042e-05,2.02783636434412e-05,6.96277864505152e-05,3.74449500852341e-05,5.33388809920918e-05,5.682996637467e-05,7.87645054993444e-05,5.83479014369144e-05
5.57478269247098e-05,3.22329675481424e-05,0.000170259808769657,0.000263967191607734,0.000180467837901623,6.62841898547041e-05,0.000378876795868392,0.000223613385806261,0.000190116035691103,0.00075952664661526,0.000353458209003195,0.000285295584255847,0.000523072053366512,0.0005850054186164,0.000697536180284766,0.000586593814225344,0.000580814349441608,0.000413558946219057,0.000890063513230289,0.00157109791862561,0.0004207352130778,0.00064331956677123,0.00108797476809257,0.00247209202852105,0.00153220858868067,0.00115000885711943,0.00196681312191649,0.00123531385490034,0.00263670483659747,0.00143656254925496,0.00075581341017892,0.000173715456774059,0.000387349844204446,0.000173097382707123,9.35362659340985e-05,0.000160348349616768,4.65888147157071e-05,7.41212669241657e-05,9.93999870743461e-05,4.52219384745416e-05,2.1897488743229e-05,8.0544244417805e-05,3.65667311165806e-05,3.08178628540351e-05,7.76473824287854e-05
