2.65041473811851e-05,7.10381022957878e-05,2.10077609640756e-05,6.52448742803618e-05,3.9760566353405e-05,5.71836051064702e-06,3.26674486358863e-05,2.1469429057153e-05,0.000121010762328098,3.53539719332772e-05,7.08212312025892e-05,4.37529520386508e-05,3.44917739913338e-05,0.000189249240482888,0.000209812585632384,0.000781646706970698,0.00229668134759386,0.0032867173520954,0.00336617088318228,0.00516720988260994,0.00771303930442462,0.00947352984259058,0.00212945455171025,0.00338988945464308,0.00255261271014498,0.000314645637075854,0.0011996177195319,0.000344477859883963,0.000340089313808202,0.000152047286933092,0.000377271832882446,0.000100600676728717,6.49521498214248e-05,3.42244136559169e-05,0.000170516120676079,7.36899730178756e-05,3.42167146612846e-05,2.51857073204238e-05,0.00068069552930124
4.76183469501088e-05,6.19143709544818e-05,6.66372424691458e-05,6.52433771396706e-05,3.82141099865236e-05,4.53021659723608e-05,2.86535586492506e-05,0.000103011491419202,2.04854738547148e-05,0.000164885702236737,0.000137070547112596,3.58102051687273e-05,5.39765790130153e-05,0.000414060742506474,0.000174733718256293,0.00162655197524412,0.000777362762586992,0.00123246122152234,0.00973620129509425,0.00369109492969058,0.007015621251835,0.00201856360490623,0.00190148200375767,0.00253132360969266,0.00220917952197635,0.00205988963906066,0.00212304292634218,0.000980917308770099,0.00102153382524399,0.000422811512506406,6.81654127293012e-05,0.00139683710106675,0.000278415796021396,0.000390543996591887,0.000160415556700688,0.000168937480145683,3.48607320065319e-05,9.64971765313767e-05,0.000422061589767582
1.3842836073915e-05,6.23249628807613e-05,2.36273389580773e-05,5.7999229085602e-05,3.93473447869994e-05,6.67826715362174e-05,6.24222319831325e-06,3.13458465956158e-05,5.27601403781502e-05,3.78255937811095e-05,0.000116966913573619,3.9685777351256e-05,2.32977607195488e-05,0.00027884950784048,0.000780806969181544,0.00172401675281522,0.00187918694649701,0.00130593871369316,0.00504625320068868,0.0153130183314325,0.00598372660717147,0.000831996681866559,0.0035649863519255,0.00334699273024814,0.00384444722999392,0.00135691204508586,0.000154847271955994,0.000368796814534109,0.000893634459672609,0.000106685545969019,0.000178178683542552,0.000225159419505121,0.000264520841535891,0.000213375985024157,0.000125763660234942,9.54743958636475e-05,0.000106015595675111,2.47646928515446e-05,2.19438573679023e-05
1.4303961709058e-05,4.1283285319794e-05,5.85933085859378e-05,0.000125000801307959,8.52145651737845e-05,8.31273120135864e-05,3.27453284374915e-05,4.21667811558172e-05,2.56481702580399e-05,5.88631336594083e-05,5.94775546386426e-05,2.16155616932432e-05,5.08210421095532e-05,0.00013927131441672,0.000269730812583791,0.000305278885351339,0.000911690925176056,0.00293919004156245,0.00446358828639442,0.00369312819640204,0.00323652105704069,0.00224382729363887,0.00413892762579206,0.0036811357379759,0.00465786307997734,0.000715160752794073,0.000555310064722889,0.000883328220148007,0.000612340770928092,0.000390177894716655,0.000255414456794544,0.000134806622444654,0.000197069000335536,4.96106821535605e-05,0.00010508157802205,6.85722877699607e-05,2.43699200436103e-05,0.000106640987817484,0.000269580311096731
2.62935157745765e-05,4.29453168018059e-05,5.16986627047262e-05,2.95777231057868e-05,8.06029026558208e-05,3.33518859024677e-05,2.11329776897477e-05,5.24969760931826e-05,2.43343833981907e-05,6.38212324112725e-05,1.96084256329137e-05,8.20337934639289e-05,1.64127668549257e-05,0.000153526525793793,0.000322748102826201,0.000126780708998822,0.00102766875290961,0.0013364773978313,0.00266333160980423,0.00413185584992885,0.00334514272422314,0.000645916879473253,0.000589632998489195,0.0010190024468745,0.00114960145861957,0.00035023056024241,0.000101180154400016,0.000152032810600949,0.000163732169286389,0.000199566914398262,7.39367833319828e-05,0.00011324241837077,0.000168796970507996,0.00012237248565929,4.41216942327302e-05,6.63418760185204e-05,4.85432781451478e-05,3.23117699655755e-05,0.000290431677708212
3.4461860709355e-05,2.95574431479552e-05,3.04371427745991e-05,3.3679865267713e-05,6.32502166451009e-05,3.45268706056884e-05,5.70755861418089e-05,1.91518201571983e-05,6.74922711336797e-05,0.000101787627437087,4.40222990612023e-05,2.68925279953515e-05,7.64598528610924e-05,3.59959487999542e-05,4.20519788908557e-05,9.67388429282721e-05,0.000154991399862045,0.000532854433431425,0.00073883990972581,0.000963166444401443,0.000634223978203709,0.000380608904285301,0.00026971058043619,0.000352879408284447,0.000891982562995936,0.00016529349386803,2.56874801567572e-05,0.000188791032230116,0.000169620948685575,0.00013094663679716,6.69391817618176e-05,7.17315877197923e-05,4.16489034131394e-05,3.51428354391064e-05,2.97738427261866e-05,3.10151085868935e-05,3.3287569802091e-05,6.8552021671465e-05,0.00013987304725229
5.2725711249398e-05,7.43332721697711e-05,2.08686797905904e-05,3.6703513715075e-05,5.22151230870815e-05,2.62550578173447e-05,5.1439079180056e-05,5.81904644250851e-05,5.33005515196561e-05,2.55494421152132e-05,8.45770375444267e-05,9.18249104175164e-05,4.33625571659231e-05,4.11769863086452e-06,1.99694521661744e-05,4.88050576314632e-05,0.00016606647170075,7.1158367238836e-05,8.41595907641004e-05,0.000601081904670881,0.000384436867471658,0.000156906493698941,0.000132942466393019,0.000198354480458536,0.00023710230902143,0.000121862034227024,5.15292368872909e-05,3.42065014440397e-05,3.83931828381008e-05,8.52707738616188e-05,6.87589280001961e-05,2.20132158696403e-05,3.04538704082414e-05,0.000121236446143277,5.80599300334227e-05,2.24196164775374e-05,4.54385820533216e-05,5.7783055915175e-05,8.55942799900955e-05
2.8684058228688e-05,1.76798066798106e-05,7.70773117927222e-05,5.25089453746147e-05,0.000103992820342643,8.81137021710388e-05,3.61780297757661e-05,2.58733070825934e-05,3.85183555789001e-05,2.57986952288796e-05,5.12000148424298e-05,9.06404796273556e-05,3.14021998121018e-05,2.250361446087e-05,4.45620201896221e-05,9.05423896172944e-05,2.41926446116187e-05,5.71255210145639e-05,0.000355924487600591,0.000959773544626775,0.000350574055363551,0.000339967975992025,0.000199334117144592,0.00028041652399675,2.77261246724148e-05,0.000117793349006362,2.63879476132749e-05,6.37134151587734e-05,3.0723103025207e-05,4.32554455730035e-05,8.76979837672618e-05,6.95978860093935e-05,8.08925456967446e-05,1.71608720227564e-05,0.000132789346606489,2.96640265254016e-05,3.13079904400691e-05,3.52791623763757e-05,5.28853143560706e-05
9.07822668195137e-05,4.71891727540456e-05,6.54487186876002e-05,0.000207687002172332,0.000171318910398519,0.000190820896591244,8.23163532280924e-05,0.000142878155368251,0.000287283695600531,3.46077027915165e-05,0.000198658092742311,5.50699779656462e-05,8.15489370998341e-05,0.000204793977470762,0.00018797845162299,0.00013017455364557,0.000399209493903684,0.00152454376127702,0.002110183383084,0.00157068708800789,0.000810139842773968,0.000316666956674664,0.000759514478902675,0.00108093373719728,0.00211331226455841,7.93326756969688e-05,0.000173986574104725,0.000115995559709904,0.000205405537762362,0.000122211444054239,6.4300197496193e-05,4.82505640016447e-05,0.000150112015395299,0.000147644755632579,0.000209860887115044,0.00021775517016447,5.09787619333315e-05,3.03609787978795e-05,2.64253079931436e-05
4.45938613347805e-05,0.000258923616001665,0.000257400820496597,0.000170857901625785,0.000206619113500087,0.000142559516519351,9.78030444982545e-05,0.000149691357084387,0.000174705390434392,0.000276014314555608,0.000218483986337913,0.000278803792084023,0.000406650122423539,0.00213989933394877,0.00239723049416557,0.000737618034285833,0.00237659147531158,0.0062544485493709,0.00507797926779003,0.00262796502611399,0.00170997329541826,0.0012301936982778,0.00300969999231432,0.00103957695274294,0.000975538931312556,0.00125348780546157,0.00135937179789861,0.000808183296163001,0.000801577645912012,0.000211015917252232,0.00103055304394325,0.000981576009054795,0.000482512238877781,0.000174757279949395,0.000596811142345514,0.000628306537248312,5.67797601710879e-05,0.000297327200868653,0.000777063467397144
7.40775848337169e-05,0.000145355818706839,0.000105919398524843,7.20322795608593e-05,4.44253948156068e-05,8.91075011683865e-05,9.91597867920997e-05,3.3120991692967e-05,4.78703306864065e-05,0.000128591112798966,5.42195227590743e-05,0.000128740357843412,0.00200426651125833,0.00977457953258871,0.00486735694575819,0.00284203610619893,0.00563901289496318,0.0155882756295962,0.0165709848421098,0.0152092807525234,0.0190360967405906,0.0250809467795251,0.0215118153982295,0.005141349604595,0.00430552183090301,0.00452365572059096,0.004705573856422,0.00495143248587359,0.00367920328756496,0.00229860853126859,0.000998641228811753,0.00154064136344324,0.00204889163306917,0.00352493407836736,0.000864844437378352,0.0027295255829246,0.00231842031105418,0.00111674444111428,0.00016159665924415
0.000116793415517196,0.000301451373878082,0.000347458056522694,0.000130184758971863,2.77866312937577e-05,0.000213212829364762,0.000460102583477544,0.000204738005214465,6.27092605478647e-05,0.000178097150276767,0.000126341264978429,2.45359299230284e-05,0.00432567359847737,0.078906464676465,0.0298431634498641,0.0421017421877729,0.00464436958038763,0.00723738879369688,0.0122607091045936,0.0079749507889283,0.00824316027237371,0.00576117370674605,0.00491008348781221,0.00226491482080615,0.00544141262199431,0.0044757867554069,0.0129132596399997,0.00464765545866405,0.0271612128062057,0.00601750872961363,0.00360767794714298,0.00745265486128423,0.00208028990035153,0.000857134018931108,0.000373396890251297,0.000664577192028373,0.000650171733739839,0.000727413869594359,0.000580876098570032
4.00375409580171e-05,8.76518330157992e-05,9.69981152628253e-05,7.54019363649422e-05,0.000142880574877337,0.000112771790030086,5.45996838816516e-05,4.57653807354482e-05,6.8259026462936e-05,8.36979358063337e-05,4.0868743285008e-05,0.000108172452943936,0.000556794260978294,0.00481198014790967,0.000876329666409932,0.00328637472720795,0.00466795921926593,0.00793554933269428,0.00845921630881216,0.00862036841794013,0.00487957724851646,0.00567822582675696,0.0133924958929302,0.0220619557240509,0.00637801654503151,0.00587467003277096,0.00415325510598727,0.00268884479286585,0.0020027968607206,0.00153886818786228,0.00198669391521081,0.00162174612716531,0.00145970499069728,0.00130873465110617,0.000639279645231652,0.000483493806706105,2.88016689523455e-05,0.000167679715056783,0.000626132760749857
0.000537976707336582,0.000221690837322402,0.00039351526651214,0.000274528574431406,0.000403425910664414,0.000214977990109401,0.000185947813819208,0.000126573867856781,0.000144233865249006,0.000333975207384052,0.000380448106100625,0.000279045397018008,0.000714158489441828,0.000353893010121745,0.00773261805366045,0.0105597526616822,0.00595535987599243,0.00736642220986911,0.0175950257136248,0.0303066814144907,0.0370873494721117,0.101192503998817,0.105605115165277,0.0324547493547876,0.26209005740957,0.245394607324971,0.0727276976409533,0.0386393868599796,0.0183286190416964,0.0492959276847023,0.0230902185758746,0.0193012343479372,0.00739206327521899,0.00528704456630032,0.00244383052251663,0.00129373599233744,0.000929233672064874,0.000550527769229896,0.00114657894410727
0.00051720545906138,0.00128010150861639,0.00204367206332609,0.00174138661106425,0.00147535639362166,0.000775827816328266,0.000195600894330474,0.000772216845221874,0.000693130875231409,0.00127129395257359,0.00137607644080099,0.000870480519460282,0.00189471342465375,0.00279810958240932,0.00233459021994867,0.00916901419057282,0.00960866159179505,0.0169016332893176,0.0369415765708167,0.109038857884459,0.207414334708604,0.365722834289578,0.503844724419933,0.213238032649139,0.169329231909957,0.278534447179545,0.0998571815275328,0.0270308519234881,0.093381670368495,0.088646950710321,0.0120982423841045,0.04629918586959,0.00316876619824314,0.00137336311271425,0.00250702161944264,0.00918218179796452,0.00541406055528401,0.000280207098887815,9.16525696016608e-05
2.38084998414286e-05,5.32662250715702e-05,8.44171277921746e-05,7.87072007225385e-05,3.76279091260536e-05,2.65677912019454e-05,1.4784943035665e-05,3.31245749848588e-05,3.56793436247596e-05,2.65283778360996e-05,0.000100561013351427,4.51439631855379e-05,0.000119964853817323,0.000384201691415576,0.000636505358716155,0.00167365632498473,0.00123162576639344,0.00230732913785084,0.00416244359253673,0.00271592467407405,0.00337213905086001,0.00587942426785875,0.0050690896193173,0.0129119170499262,0.0106811785343378,0.00499166145743897,0.00304825510255024,0.00559157289218275,0.00168306680137824,0.00238439433235581,0.00157798146909496,0.00604274235500925,0.00191453645860649,0.00127414821947636,0.00155239364533142,0.000891423378551171,0.000123038050544697,3.55572870687558e-05,0.000107334948585729
1.7364131183833e-05,3.6624696431573e-06,9.11981558402509e-06,9.49038203047075e-06,2.15075953038255e-06,8.76099272407427e-06,9.90633947381409e-06,8.32997416465546e-06,1.53036489301168e-05,5.20151920669249e-06,1.34271669685508e-05,2.57958667421161e-06,2.19807590456074e-05,0.000183815896736613,0.000147950348822289,0.000197119194705033,0.000349762704348891,0.000276732523996643,0.000401669635946706,0.000352760120650027,0.000324848679940468,0.00231836336777154,0.00560061093316989,0.000791615777360703,0.00112850656692321,0.00125461532885061,0.0021244189288282,0.000922947831357438,0.000582379262504743,0.000143599209371798,0.000196331494504945,0.000132444916058953,0.000162673064179853,4.63320893965723e-05,0.000509545150814013,0.000105024553967513,1.28145004693339e-05,6.91310127529806e-05,0.000216281703390726
2.10443705092019e-05,3.31433844329736e-06,1.37515023639754e-05,1.58605675324975e-05,1.54563079412654e-05,1.41531994007796e-05,3.53846601568764e-06,2.77049206571597e-06,3.65288746645383e-06,2.87086664520401e-06,3.61209056516461e-06,1.90550442760926e-05,4.17923158877447e-06,4.58155048490954e-06,2.30592788426166e-05,5.13054703960376e-05,0.000104818324652433,0.000192307763544273,0.000373069296706497,0.000403332099738249,0.000336188194764307,0.000642608257817266,0.000609445201172261,0.00250818513252467,0.000204937549821345,0.000748893389661455,0.00174465700787758,0.000184813756877159,0.000152509699825437,0.000170461557059977,0.000382206248047917,0.000274947796853965,0.000148549637239665,7.83086086919078e-05,2.94790983155514e-05,1.53749652879343e-05,8.95892578330389e-06,9.79508568046991e-06,0.000239235664605213
1.45238618694473e-05,2.24682852010484e-05,1.72738531243004e-05,2.08651715826718e-05,2.87480038498908e-05,4.93526382876099e-05,3.61593108096804e-05,4.79746360671359e-05,3.5172420445066e-05,1.54481857484091e-05,2.78067341967601e-05,1.54609741310457e-05,4.24558267620599e-05,2.52095312984034e-05,3.801955949578e-05,7.91759396727574e-05,7.81346910121387e-05,0.000427936576827497,0.000585817174080624,0.00063983197144455,0.000717293337629277,0.000492688565689268,0.000682801452685828,0.0019044740160553,0.000823643724599551,0.00167387418615617,0.0014433696361191,0.000150481248884419,0.000896063737305323,0.000318491608152106,0.000450259768801948,0.000393320518879855,0.000112294621919904,5.5032770892724e-05,4.30944354807968e-05,1.70025175286093e-05,6.29143197298474e-05,1.07709997924932e-05,0.000277379797413102
9.77471783937796e-06,7.48652891140339e-06,6.03180009428206e-06,2.01706569491832e-05,2.86917154434798e-05,1.26158831604833e-05,2.29915263818017e-05,2.38758968855082e-05,3.9437894796173e-05,6.82710956933615e-06,1.75801275141044e-05,2.65521995889051e-05,3.70123895798815e-05,4.77210605098619e-05,2.77305492285382e-05,1.9452024934681e-05,7.86413302306903e-05,0.000128500073489424,0.000257372936503348,0.000553819441057258,0.000227120149768367,0.000471134929285653,0.00056799281061452,0.00151386081307213,0.000610025696672725,0.0012096236163143,0.000485605798389185,0.000160408436521555,0.000200900244333821,0.000230677906506797,5.49361913110949e-05,0.000667519825222682,5.39839459354125e-05,4.99476243934675e-05,1.84325468068869e-05,1.52531769054439e-05,5.10617287819892e-05,1.95298907682791e-05,0.000232627681880729
4.65089594560611e-05,3.27361565517476e-05,5.43588682164791e-05,4.29209079491864e-05,3.44005568645485e-05,2.61853806123723e-05,3.02307321020116e-05,3.50093355088269e-05,2.50732008750648e-05,1.44901379569797e-05,1.03454730170177e-05,9.73232027050591e-06,1.03048594332476e-05,9.5223950927929e-05,4.49229571176125e-05,0.000118180350485867,0.000116359058464057,0.000401657916593152,0.00096934033983854,0.000365253640284386,0.000539391897852626,0.00114317001855205,0.00179338357058561,0.00304401927257447,0.00349500797127442,0.000330781687958048,0.00321990835223446,0.000828392604832041,0.000581199526718918,0.000480668883215144,0.000563794569948908,9.328632325286e-05,0.000202656608047923,0.000108451079331625,0.000107782342591364,8.32642882475827e-05,5.57920290029362e-05,0.000134961949984688,0.000746181650188892
