0.000167433415944175,0.000195737731833102,0.000122131354787495,0.000122104682023285,0.00121233648984599,0.000901071704699663,0.00169926800290988,0.00883490959886615,0.0112687032334053,0.0234587919249987,0.0211956258869733,0.128960860279076,0.2521360343992,0.0993780686545989,0.104745162359027,0.0720505120626112,0.0322073954196488,0.032127726315899,0.0657058138164362,0.0468411440042331,0.0531962155589202,0.0515072761350277,0.00673862055931771,0.0289999422884973,0.0838927460943452,0.0645721251039531,0.084179826578078,0.0296497486376039,0.110224305959484,0.0515352951793196,0.168041532708259,0.158963614587034,0.0453123235025462,0.05056553503952,0.110962420700854,0.047957032527794,0.0899015516321231,0.0352156326001672,0.0686335831788856,0.0868122778193953,0.202265491274611,0.0829789739019519,0.033495751673702,0.121819722271104,0.0773100854764645,0.0360519038379155,0.0666564322896756,0.0603341206017033,0.0740063820994109,0.0664826079251228,0.104751666255921,0.0155546428547849,0.0984022921061926,0.119467367484371,0.0402439849958886,0.108933766315339,0.0996161955180247,0.271655967776838,0.131595809066957,0.174935718590063,0.0278612673052533,0.0140745027716136,0.0284932477620509,0.0385482732702978,0.0702152425976601,0.0570917337505042,0.0613565698551874,0.013870758565062,0.0542134778996426,0.102612849766889,0.0776192120392621,0.0779747921647661,0.0724027977697355,0.0892705654759338,0.0424336589376644,0.0286594260667641,0.0180614393033662,0.0094441453110161,0.0244459478818737,0.0389503325502197,0.0322134474514671
1.11892680494264e-05,2.38595324950982e-05,2.58178673019671e-05,6.97865069485044e-06,0.000102392633992988,1.38931559536436e-05,0.000103423511376908,0.000192467107926014,0.000814257958652615,0.00200983356793897,0.00092022683839585,0.00274399002948471,0.00241920356616756,0.00312358721944107,0.00125182273834523,0.00101003749341813,0.00253091449972939,0.000667572459702383,0.000858759439135549,0.00105969509826892,0.00348952837663234,0.00197680110259383,0.00894425097780367,0.00999250353277458,0.00131016197927728,0.00206772624630906,0.0210342364991431,0.00266328821359316,0.00645838100848001,0.00467256017063952,0.0367875357432198,0.0233910516704196,0.0015924709773691,0.00152378058551746,0.00175063851426593,0.00320213556265927,0.00306117661691114,0.00278462914010206,0.00259826514753675,0.00212915569843616,0.00314806348359492,0.00412335427894436,0.00221343364271104,0.00200411492829841,0.0027903980175776,0.00203668476672893,0.0033375463927761,0.00196871448711737,0.00282299676401367,0.00312333814604785,0.00340774353991663,0.00650839178013057,0.00182444766706587,0.00378570451448318,0.0159083784702075,0.0055707771018655,0.00325586985572974,0.00196281850935257,0.00649855563143412,0.00124789348402718,0.000943724626651568,0.000868799725864683,0.00119349239977296,0.00129312546615761,0.000784906953530729,0.00102804571448203,0.00403858808731965,0.00104656101003566,0.00134910122210489,0.00107275591585789,0.00281857888415619,0.00198985774299292,0.00257225483508701,0.00199169001570562,0.00129188504219338,0.000617543790775792,0.000442461653995265,0.000641573135608255,0.00199014636847482,0.00120909366651521,0.000259929550519555
1.94235201204595e-06,1.44342106706956e-06,3.75360776986795e-06,1.50665478965301e-06,6.97555922523231e-07,1.74774382506377e-06,9.26938909609413e-06,2.377234702333e-05,0.000180421835053287,0.00029322315106,0.000223926529308662,0.00082500209164347,0.00551316446625615,0.00399952198762107,0.000661659912989759,0.0002680951519752,0.00107173026217601,0.00094929409618839,0.00289088369123371,0.000565872151020621,0.00101682930116836,0.000815199964441265,0.00296199207117253,0.00144763619910433,0.00174494873105395,0.000724655278076007,0.00218899939334537,0.00171653182845443,0.00177452894489968,0.00251384690916335,0.00220288184587242,0.00296385889432163,0.00202340765516985,0.00444190668126359,0.0026830765908825,0.00619350690526659,0.0014174202940661,0.00523522664820659,0.0220685060449426,0.00320997830289899,0.00234292322724868,0.0132968120900396,0.0112132996648222,0.0025525079990823,0.00293765226965653,0.00217888565644234,0.00108369084753766,0.00301773863307674,0.0021267175240137,0.000730884143011861,0.00102794866427925,0.00173134500177164,0.00139177367149653,0.00189080635613742,0.00138872705912429,0.000586616827741597,0.00074660676687353,0.00107756144646626,0.00065576951531374,0.000338734143687259,0.000133206030975134,0.000945355812619733,0.00120827760257352,9.51943042440858e-05,0.000270164151772048,0.000311109826128596,0.000153995126186868,9.43100131376677e-05,1.24510355244987e-05,0.000258537411271936,0.000256769343451973,6.75847242033025e-05,0.000110738915574195,5.35655861837732e-05,6.9572483114358e-05,0.000118461947873707,0.000442552200315197,0.000272043860510247,7.99017053556061e-05,0.000554891031075446,0.000222632971282811
1.33555797080793e-06,2.7790638122042e-06,9.91861813875245e-07,1.57243363412783e-06,4.05287792653858e-06,7.38266517280757e-06,3.98286279758285e-06,1.26015287949511e-05,4.00232569358735e-05,6.94333653101004e-05,0.000464896124893568,0.000253359129049196,0.000881023801643354,0.00141520543383981,0.000269653763846558,0.000985014053476903,0.00121958989968648,0.000922784717734465,0.000877884214632321,0.00116003018677876,0.000956234346735427,0.00342097033526168,0.00275841570478258,0.00455616710341984,0.00054315677309393,0.0016222113299179,0.000659758207183901,0.00140596994258088,0.00100922045495903,0.00159954812613284,0.00475507081864514,0.00225535185424982,0.000793358548942334,0.00144071509949812,0.00107096412222293,0.00247245826121472,0.00281166209511915,0.00305822878760952,0.00426853653018893,0.00866907245491249,0.00909082987263327,0.0115486702952315,0.00330484776809003,0.00453584318976093,0.00187853011619181,0.00633445666937601,0.000622718960564524,0.00884896269125947,0.000801812276261828,0.000543189896271683,0.000243581919788877,0.00470628947043164,0.00123478577311728,0.00395553454997724,0.00210626917537135,0.00119434610624643,0.00208393186109881,0.000946609594648482,0.00080287740307545,0.000121670005286234,0.000850526943792425,0.000247855721675702,6.39847287497868e-05,7.93218247974191e-05,3.7459175979389e-05,0.000159955855298779,0.000180264750942601,7.53147247890888e-05,9.46764451642899e-05,6.91401529785747e-05,0.000220375911773241,8.95742416167028e-05,0.000137970793866679,8.615259604321e-05,0.000176624896288341,9.0843587508422e-05,0.000275243476585427,0.000193053642478728,0.000140464725877476,0.000102831420989279,4.97949196962578e-05
8.51739492804024e-07,1.73962443284239e-06,7.38643073832879e-07,4.89729241044492e-06,7.36483525266439e-06,2.9593078030879e-06,1.93496078377686e-05,3.5154106458051e-05,9.80089088348042e-05,8.40281371879883e-05,0.000190135123820428,0.000286879006245511,0.00137721857610508,0.00228907260500795,0.000794540027941553,0.000419374686572782,0.000723777127752139,0.000904998299798603,0.000844090172526,0.0016444805853573,0.00117773859486625,0.000975889595571011,0.00117664534165218,0.00136056059338494,0.000329166834442056,0.0020196124156623,0.00225178199631751,0.00218096587048879,0.00298926302017209,0.00327759367157396,0.00163650506118397,0.003436240845696,0.00204551969441942,0.00404597223702809,0.00183732003047758,0.00270035708400162,0.000551856231991838,0.000785242510293192,0.00160334524277961,0.00208554131095377,0.00166092015323291,0.000854683549879958,0.000250068275076788,0.00089895455429694,0.00094736066370191,0.00163066118906111,0.000509508545921865,0.00103656658742901,0.000723855273272747,0.00121346915998796,0.00109963268140424,0.000878029455824889,0.00241506832657592,0.00320323239130188,0.000335204745097166,0.00122105635391501,0.00081871203144638,0.00137823432717185,0.00105162815798559,0.000233300163362236,0.00019593536840277,0.000214562325137124,0.000169905322003111,0.000298318209041313,0.000188755734182518,0.000115881871822124,9.02178671426794e-05,9.90208982432054e-05,8.79790503799596e-05,5.33448345272498e-05,0.000130507776568965,0.000135202430709137,0.000145532381804895,6.80487879756274e-05,6.24915508024641e-05,7.40565915815726e-05,0.000133341035673699,9.30063375163819e-05,9.40811517173356e-05,1.80591043374028e-05,6.93506136132923e-05
1.51495066929508e-06,7.85644279957651e-07,2.81986003998781e-06,2.76612484301039e-06,3.89860051185829e-06,8.74340846566546e-06,2.17388555794066e-05,2.15499681293864e-05,9.08045976508251e-05,0.000207581761104635,7.81290038148596e-05,0.000899145182498913,0.000988284925174974,0.000745290365708939,0.000751528016457816,0.000388730480112185,0.000578738039985629,0.00140106526174454,0.00275699450341736,0.00088546839599578,0.00134714441372936,0.00171863680767444,0.000279288503698216,0.000703337260119063,0.000599642174852061,0.000378690472943295,0.000468293480511055,0.000496713073457829,0.00216437452649388,0.00452483971371679,0.00276761979073712,0.00529381536349495,0.000637832899078299,0.00199843578876277,0.000235362409082864,0.00222228189585551,0.00190766751287904,0.00179274539085311,0.00273128648850211,0.00118218855129585,0.00159375785156768,0.000943124513137955,0.000444565522348337,0.000937419797531459,0.00229735685342133,0.00253127599679574,0.00248352484112284,0.00147713421095265,0.000989052082054679,0.00130126685634874,0.00312428430721341,0.00167238767447982,0.00186186503898989,0.000857746100569559,0.00196949287573862,0.000147955452538598,0.00281009083114431,0.00125004601089964,0.000395761627775254,0.000303186815877011,0.000414942659698638,0.000295217499716232,0.000134445543501358,0.000155992702076826,0.000374846571921284,0.000129120338551123,0.000131525777298853,0.000116293760474911,4.25230775849839e-05,4.59406916481548e-05,4.74563731514981e-05,8.28512881421131e-05,0.000215360875698214,0.000149885223316591,9.08010657549853e-05,8.0521269890966e-05,0.000213248238278344,3.85048079547974e-05,6.36008437331282e-05,0.000134668343004894,3.39653600428469e-05
4.70320514600585e-06,2.32603964599254e-06,1.20728612915017e-05,1.26801766762357e-05,1.65953250925633e-06,1.5704401606273e-06,1.06719946102714e-05,3.71091304008303e-05,5.75902879771046e-05,0.000416937397629792,0.000270990955689727,0.00219958412928232,0.00173473025231787,0.00152222353551785,0.00241717106028687,0.000465063648708167,0.000383646910866488,0.000337464362538789,0.000306952349360766,0.000432724991543249,0.000291603903218903,0.00019199531129339,0.000333587373936833,0.000324691424701019,0.00021313098112216,0.000442545823339419,0.000831726021261563,0.000410114375622717,0.000361208114799414,0.000309802488233622,0.00190678435656725,0.000471385334903392,0.00106116013504372,0.000689245867636808,0.000406661892532061,0.000494030692320806,0.00126494677370907,0.00176344263747832,0.00131117149615399,0.000705211714303889,0.000597270396238052,0.000644069289504454,0.00104783974303931,0.0001962729567348,0.00184795287761245,0.00107651506303807,0.00203367918164409,0.00122407151976237,0.00180700940444018,0.00181545862662049,0.000817490457818817,0.00156447356486837,0.00137230873412732,0.00270765906782033,0.00177701021892185,0.0011588391681804,0.00350478833193322,0.00580846330256546,0.00256448946651225,0.00046220581984766,0.00142879810030361,0.000372788216014282,0.00121605239861314,0.000166859928110975,0.00016399013152114,0.00039999604446459,0.000175534975375268,0.000169919141635191,0.00018331207199626,0.000205664731905664,0.000117827104537042,0.000107145750826425,0.000129821864289112,0.000199487670337719,4.13600932799236e-05,0.000172110537111737,0.00030878968162526,0.000135410593315291,0.000295694382218533,0.000453642989133306,7.15550068893027e-05
7.53910894395195e-06,4.88114416861308e-06,4.06411872974203e-06,1.37347454004977e-05,9.53046872054175e-06,6.53746690542371e-06,1.94226361043861e-05,5.64528676639022e-05,4.03704987776042e-05,0.00023441268760642,0.00204042226452606,0.000417878741109747,0.000962068384446908,0.000679116215426221,0.000342634099006648,8.07966138540538e-05,0.000151956085479919,9.62117181789581e-05,0.000107549645786336,0.000241543863840364,0.000292517289899433,0.000169351826117331,0.000254693584776799,9.31561219681909e-05,0.000120911584211644,0.000447780014532654,0.000469972123434417,0.000229460707460845,0.000178249117946033,0.000198894581253164,0.000357136885267276,0.000343727329921424,0.000487804652950725,0.000523760451606836,0.000257985138471259,0.00110718730033459,0.00165726475360999,0.00179319623572495,0.000289308306231178,0.00160268933637755,0.00164933909122105,0.00193818106021461,0.00115176764217342,0.00148973382937132,0.00145645174680082,0.00140031891189578,0.000418999108691204,0.000214033296804898,0.00198425412768556,0.000325875891023505,0.00105028185065326,0.000660259620906372,0.000647658711581993,0.00156545877456218,0.00246928554769725,0.000544342734583549,0.00169544441700913,0.00241815673106182,0.000938831121384955,0.00157758865251345,0.000441880469363187,0.000538813078731733,0.000453715752365743,0.000633062646972865,0.000492920982321156,0.000140113505933019,9.54338755827414e-05,0.000332029446312119,0.000139261247073898,0.000705485606756753,0.000280078489603037,0.000487754741861773,0.00147689365094008,0.000588615527121001,0.000364039763662437,0.00112063467840668,0.00043963331218106,0.000123790951924139,0.000348120745092111,0.000274887622049486,0.000165653258371917
5.61298609156083e-06,3.03000663084563e-06,1.3927829074425e-05,7.55938532949328e-06,6.31950011187059e-06,1.11328138583491e-05,5.52194247343902e-05,9.05610449063236e-05,0.000229662480568303,0.00032813442476402,0.000668862027524776,0.00147931814223146,0.000279992761937412,0.000297008893814851,0.000931574192425995,0.000440862996471511,0.000365900788675043,0.000336822891179056,0.000190249150001607,0.000211401632270302,0.000306372729398375,0.000232222563610308,0.000626112690552725,0.000715445980239772,0.0010195628565126,0.000242917027926867,0.000379719824663944,0.000453328235501047,0.00118931457044255,0.000643865854222565,0.000466374884979098,0.000780081559049212,0.000785829047166171,0.001160565640287,0.000335413967769022,0.00134166270215002,0.000216035952739444,0.00152571316250968,0.000988178417050351,0.00089044291277228,0.000454375650988355,0.0012177760483731,0.000211846095834737,0.00146938034109674,0.000494516816753332,0.00105209289827586,0.000868865454767008,0.00124222939756224,0.000323168168105853,0.000801102596047529,0.000884554382890873,0.00145249313729284,0.000791755721116404,0.00042747538038539,0.00317552182986504,0.000180265037003546,0.00210320614163122,0.00125514102680484,0.00109416459885427,0.00157231187494577,0.000697691543080063,0.000451171367909814,0.000567916218922004,0.00013493207869305,0.000283637186605736,0.000128025897481367,8.82062776324303e-05,0.000283677961398286,0.000608623225263293,0.000535236038481612,0.000474928300894863,0.000773268652728547,0.000138261084973927,0.000255199402942399,0.00023935542643287,0.000592955151229392,0.000134226826431218,0.000326122999024755,0.000201508809879796,0.00014862806741716,0.000171732667003798
1.9790228951881e-06,3.70003439841459e-06,3.11572243774245e-06,2.11832484612548e-06,4.31942441580035e-06,3.60110466147967e-06,9.29269331405987e-06,6.28766026029162e-05,0.000374009385306132,7.84429577716471e-05,0.000166292136228831,0.000414717062130878,0.000601122323619223,0.000299842286298138,0.000274722387161534,0.000429067029189028,0.000113018027286085,0.000129081343667014,0.000205615138497123,0.000182211447284179,0.000273194794264233,0.00016719062114488,0.000387692481614115,0.000338940459884397,0.000342349880409777,0.000306361832016895,0.00022818380629632,0.000267278464728832,0.000813918644338589,0.000614912315378734,0.000795453204158384,0.000299435390422938,0.00134049088177796,0.000653542136686562,0.000357040012768817,0.00062727703293284,0.000466689463010075,0.000197026821911257,0.000390094179493367,0.00117882027518519,0.000507504517143608,0.00245141712447312,0.000485481129948182,0.000504687944990142,0.000498258515116803,0.00106547406956409,0.000427501628945913,0.0011918308381649,0.000400080791809092,0.000185191945242079,0.000663919466462224,0.00128995720050196,0.000560141644950536,0.000759389697192613,0.000422056503126076,0.000339567401928397,0.00173200444602294,0.000784149595660661,0.000846453896129454,0.000157400716504745,0.000301917590976119,0.000826736289888547,0.000294228057269187,0.000346852221116744,0.000139745765367893,0.000131739141560858,3.47121175011129e-05,0.00027377898943334,0.000340674865077229,0.000587618720995633,0.00013775529922639,0.000470918102892528,0.000567232796665897,0.000114604514646811,0.000578203966175487,0.000302932657320366,6.3799821692124e-05,0.000103148801424794,0.000154826915809025,0.000515477003213561,3.36572533343465e-05
8.93268361180789e-06,6.07955570225883e-06,8.86939679875363e-06,8.59298552061485e-06,2.09750480001746e-05,6.87262067436778e-05,0.000212289108882082,0.000430360010777321,0.00267034411844409,0.00103917629531058,0.000287640909407781,0.00152252440606434,0.000703302792790413,0.000419964541733832,0.000106793271650554,0.00024351660977343,0.000228256202776814,5.0818945097436e-05,6.88841529902509e-05,5.44994637497869e-05,9.94555519208329e-05,7.81414335565524e-05,3.94075709482014e-05,0.000116651273962808,0.00016456565627556,3.03783035754467e-05,0.000111842512860601,0.000148856407203082,0.000296535504111172,0.00082766693484169,0.00161947110641542,0.00533932953130833,0.00282753756359903,0.00291829938652405,0.00265363461915032,0.00508773695956701,0.00280022226791162,0.00100476847858981,0.00210817083663207,0.00126694533978668,0.00444856785363851,0.00561747427254775,0.00364117183910626,0.00335926480861962,0.00122174085831828,0.00165368353011221,0.000624209049112793,0.0044269375727351,0.00258002451609743,0.00138589318198965,0.00049068438568051,0.00262317764317613,0.000141507874057588,0.000936230199623441,0.000615528674666876,0.000529622631653603,0.000977216926812028,0.000616747184247351,0.000227649773492294,0.000265613355093184,0.000209202197846011,9.74530681857338e-05,7.52340287011185e-05,0.000163589880651352,0.000138637203225706,2.98261997199034e-05,3.50511223058187e-05,1.66594295740957e-05,2.4337960245085e-05,7.15363790458209e-05,3.38363278443087e-05,5.38542149530011e-05,4.27722079218307e-05,8.71167549025578e-05,8.95936495261842e-05,6.25867420828462e-05,8.30584666120581e-05,0.000168745388883402,5.3470164882943e-05,0.000102657597601119,6.66668554510865e-05
