4.40836871663099e-05,2.95059410165087e-05,1.05777311512728e-05,5.03830670679892e-05,8.84894715267024e-05,0.000201896966785596,0.000111937473534789,0.00134218048470726,0.00243599157828675,0.00322073856196259,0.009639959389584,0.00912126148951348,0.00353895678817422,0.00956763638989182,0.003395463051651,0.00881775658435075,0.00721074522548743,0.00401537863399777,0.00313115048547504,0.00230434123428566,0.000749790056074822,0.00114343236141939,0.00125983741293918,0.000410056623615873,0.000605801351854352,0.000314240362932361,0.00347204996494847,0.00208004826984696,0.00233639832116068,0.00234936432624619,0.00397839455126546,0.00172114681826078,0.00147798792971178,0.000750057134243865,0.00151440636780996,0.00111130861295355,0.000942262134815805,0.00102328766701344,0.000615752590114183,0.0013857230816613,0.0129007327331524,0.0270534029034231,0.00897573230084677,0.00638176530730007,0.0138758854966139,0.007944214692822,0.00942164537729121,0.00404096218922421,0.00128884224912207,0.00298158622532714,0.000628409463287605,0.000268537575642336,0.000987769953417858,0.000927241558855029,0.000566496958221516,0.000473449009735608,0.000490468149189677,0.000495286973654533,0.000176422660648793,4.08838332166986e-05,7.93086672055886e-05,6.89725719786609e-05,4.76663263493692e-05,9.90889208513903e-05,6.13324552898074e-05,0.000152293908639969,0.000107632413900454,0.000114026671218546,0.0010003469378603,0.00205318033229766,0.000721260828476303,0.000443934523922239,0.00403232288743795,0.00159323645432175,0.000842471812981634,0.000730109151394303
8.70853632924221e-05,3.75316241949816e-05,1.16910752500336e-05,5.33177032337497e-05,8.44928623821205e-05,0.000194145733454117,0.000261296637278435,0.00218289792994648,0.0014265495589753,0.00559159846993879,0.00909294149503645,0.00854822740714896,0.0090265556759976,0.00494383341236291,0.0194341848650947,0.00228685022926096,0.00266981429480702,0.00464402522637903,0.00461772688905272,0.0025741426828302,0.000403518318951988,0.001121966296455,0.000164562736820563,0.000557651399668142,0.00039254076991201,0.00075191391013523,0.00285199574097415,0.00981712860821173,0.0036565568114451,0.017285413149218,0.0151498846522127,0.00920902776047777,0.0173739431694887,0.00337559137210313,0.00347279953073819,0.00154794518728668,0.00393744769645208,0.000540056080826414,0.0019391768585676,0.00788180768535031,0.0242117966070421,0.0238247041547629,0.016011184080471,0.0210356644794271,0.0134153555021409,0.00363957074300066,0.00271909779267205,0.00971100576199752,0.00237673130768422,0.0022812801172662,0.0011738266883195,0.00156129318633113,0.00128726322221358,0.000635928537034266,0.00082532156218137,0.000388109231928248,0.000260098027170955,0.000191610533008076,0.000265452965273688,0.000110350193409629,0.000182095987499202,7.12626098397501e-05,0.000129794317404641,8.19858529295136e-05,2.7668103419584e-05,4.15450067699055e-05,0.000114691857668399,0.000233213694846459,8.41812841694845e-05,0.00132407745979294,0.000768517430515671,0.000714169367201386,0.00126063095740882,0.000902567787052671,0.000450438897749427,0.0004834632656571
4.47538690740161e-05,3.20790166717126e-05,2.81997373776303e-05,2.9429708947084e-05,4.0095257013712e-05,7.42460373469334e-05,0.000681595327517651,0.00133343991553893,0.000499275711647832,0.00119467112735866,0.0046963169226918,0.00349692444598118,0.00435933932066849,0.00748872663979819,0.00207801287295484,0.00516988933158324,0.00133989186689641,0.000473732558354556,0.00114084722543215,0.000454194231143383,0.00033455260265839,0.000129373366927557,0.000354820105204151,0.000467136462264156,0.000459264277435971,0.000895386738019872,0.000605918396094541,0.00787947424444376,0.0130577776220493,0.0312691545620935,0.0214908836865728,0.0290008476099236,0.0104653287569102,0.00927872695927931,0.00296698560672425,0.00136187725737695,0.00223642438950861,0.00102378110290784,0.00118384302941098,0.00329520534046408,0.00388560936625174,0.0138555276617178,0.0153409918208526,0.00737415631591356,0.0189330909922136,0.00456561668567354,0.015311724597841,0.00966058911438809,0.00211159354456563,0.00572015446106576,0.000472508996108204,0.00147542824594034,0.00078340655603285,0.000774147895487997,0.000272585500129573,0.000280388089030532,0.000219919075506979,0.000459899177399576,0.000134503748826622,0.000299306517056503,5.11287756349552e-05,0.000427799536395587,2.48351993815083e-05,0.000103616915045078,0.000230376786525267,0.000106692132630812,0.000334978207837267,0.000513180426867119,0.000814491909935294,0.00150164919590365,0.00307191003896662,0.00268000435539279,0.00254100252303175,0.00238232864571322,0.00182554770195368,0.000840493999165474
3.98621882568445e-05,7.59053950375567e-05,4.79838658938481e-05,0.000167861751604706,1.74137807935177e-05,0.000154324892768673,0.000136688408172206,0.000497214759284691,0.000318653891536192,0.000968640391376704,0.000574316583961839,0.00189839484785741,0.00358821012524556,0.000523355129066607,0.000969150525448335,0.0014805508760355,0.00146405534627309,0.000952912842090941,0.000922878194310885,0.000642315047051801,0.000112403215684128,0.000707924101776873,0.000325647728344466,7.63240951008193e-05,0.000317102322256803,5.74955851573059e-05,0.000843740512248267,0.000248925253993298,0.00437298971301567,0.00391214360044374,0.0118211878386255,0.0157442131984443,0.00779710434601381,0.00357465123401281,0.00167692276081842,0.00337382520851693,0.000430330441243179,0.00172854567316226,0.00160859454921288,0.00292669478750791,0.00382047325632223,0.00786528666308508,0.00623337623891691,0.00635880438242506,0.0128247345848941,0.00519714448884252,0.00451650273823488,0.00348880897774133,0.00507251301274254,0.00163233409619012,0.00223247173639602,0.00167431057181109,0.000176363478307986,0.000924162593480043,0.000148475926129286,0.000255884614154307,0.000396584730380904,0.000225620906871361,0.000135537282026485,0.000215619698371912,0.000211726089913466,0.000194785652468363,0.000165243659525693,5.41748828322111e-05,3.45649300362785e-05,0.000257015306562253,0.000268339383578756,0.000817343551047963,0.000303166496526109,0.0015839775128448,0.000764341793567151,0.000981612435616326,0.000285393766772789,0.00107388021466548,0.000525824470629736,0.000668545160825824
4.06582491709342e-05,3.59357434223163e-05,3.86516548100956e-05,0.000150599348289607,0.000157433913914174,5.41164603866737e-05,5.3523508849386e-05,0.000939715129978122,0.00111363369027731,0.00185339422830481,0.00297045016159085,0.00212533765935095,0.000819903439069224,0.000848929435974689,0.00254970987265701,0.00107108931332088,0.00104056669335772,0.0011917468970766,0.00127414340390334,0.000426198998327828,0.000192644999501133,0.000213902386806393,0.000145467941983833,7.13766813619425e-05,8.55295221018395e-05,0.000216361675796249,0.00201593546902292,0.00103813791799489,0.00247492483170846,0.00402022083034611,0.00964207756274899,0.0141294768411036,0.00389033264262667,0.00550415852647405,0.00221416339777851,0.00313408072745019,0.00246496256587648,0.00260733298086749,0.000539321039464153,0.00445750817074109,0.0181740493069143,0.0122727739722581,0.00889173212376479,0.0134201171741988,0.00687141233581811,0.00252051920393572,0.00637202569229588,0.00458097996054044,0.000840217484922126,0.0014122384991965,0.000785971240911363,0.000981542157953551,0.00139623233556414,0.000550849411580736,0.000519090502255729,0.000581589895737598,0.000293234194860186,0.000208723819669649,0.000173485494369518,0.000164352164710504,3.92424284983409e-05,2.19279352082098e-05,8.21174307204e-05,0.0001091550243476,0.000133772088108459,4.95934405162549e-05,0.000121902357630174,0.000261742166551921,0.000228220013704478,0.00015616524846133,0.000226110714161697,0.000462779589280347,0.000846702679547411,0.000169029621852905,0.000362933623165824,0.000550428707541069
9.88710121429416e-05,6.92601167855625e-05,3.41918937259529e-05,7.00311089949159e-05,5.82973688863149e-05,0.000134240933856991,5.36280866739697e-05,0.0029172077068008,0.000958759734648591,0.0198396601651521,0.0163431209457406,0.0454023528329929,0.00236110729434802,0.00767262881841938,0.00992850856989566,0.00729897300608417,0.00445862556559631,0.00254169781436818,0.00211783411290743,0.000613083952071008,0.000213370631576938,0.00105292412782655,0.000391861396244785,0.000271210928030022,0.000169729663246697,0.000194497410172193,0.000634222379721556,0.000806024020444035,0.00143371028450739,0.00433098971397853,0.00927803372159209,0.00972616363257403,0.00809460112114735,0.00267227408296134,0.00427640256558056,0.00126231613974193,0.00289739197885283,0.00117784238449625,0.00121501985178054,0.00233917503808235,0.00378329573158672,0.008984556719608,0.00897690504097162,0.00710624299083618,0.00350412459659847,0.00579450724128128,0.000550512301568762,0.0014654508842228,0.00453259900155576,0.00165055012248396,0.00144065854229342,0.000701486952609285,0.000530901982016948,0.000897105747360208,7.36962259328051e-05,0.00053299752327872,0.000185434656455512,0.000171766613387024,0.000192613332743537,0.000164425021230438,3.94437851706118e-05,0.000100350964379676,4.50815311098817e-05,9.16500127495239e-05,0.000121812313658911,0.000123582631868815,6.42396248216839e-05,6.65527235002134e-05,0.000245780314079158,0.000201504428377479,0.000452541875899099,0.000199857809668649,0.000334059060740984,0.000196437341577402,0.000173084981825807,0.000208474033124374
8.67650807571013e-05,0.000121941196867463,6.75604415914931e-05,7.36069442573732e-05,0.000126232345013215,0.000156928509045236,0.000163554807764892,0.000794095915715752,0.000295246136640188,0.00738402682741963,0.0046314166638783,0.00891681779477477,0.00154882102115505,0.000380408656059167,0.0027951191281581,0.00091267748421845,0.00289895662900238,0.00164355706464227,0.000526127064193496,0.000455121142263509,0.000317870721089635,0.000554617472984114,0.000195937072017187,0.000103495393079789,8.37679000029605e-05,0.000113929298549153,0.000196503688051305,0.000459741920159026,0.00115365730914407,0.00283764499296194,0.000625588983030407,0.00375951618281541,0.00233562153208643,0.000846439850721725,0.00127028941433713,0.00142981555939336,0.0030694233827288,0.00129808748429744,0.0011902534496834,0.000601695023456308,0.00582305681324327,0.0128847356367167,0.00692570375435856,0.00352264903337677,0.000479591462933582,0.00145084116987419,0.000824996225546463,0.000454623414956672,0.000895960416393047,0.00102790525404142,0.000344622333991475,0.000186792092136134,0.000368319119680934,0.000316052516321934,9.55817976810494e-05,3.38719300741884e-05,0.000162761669172339,9.98327035003816e-05,0.000186285403060054,2.61661726211074e-05,8.31671714596057e-05,9.41430085327466e-05,0.000122207218029365,9.81323674556488e-05,0.000114405324147329,5.8545319327842e-05,3.28272023767205e-05,2.64014360111026e-05,0.000148804130622618,0.00012918674760081,0.000193942059818729,8.5079063747638e-05,0.000200378114893156,6.08826810810697e-05,4.91768512642785e-05,9.21671884189694e-05
3.86895962201889e-05,3.37143847129008e-05,0.000156116814197901,4.02663627844123e-05,2.32881542484064e-05,6.99524305573597e-05,0.000143568047183619,0.000381304776291814,0.0007277298308754,0.00200600361033431,0.00242565640212573,0.00223512263986017,0.00169590200274517,0.00121746154725957,0.000950734521196597,0.00100814283692279,0.000882683903292275,0.000946177539675431,0.000345247136321893,0.000614061985441656,0.000213920929429178,0.000237056140588801,0.000121544689772001,0.000142505411285357,0.000105035681305213,0.000228371091022318,6.04968586392618e-05,0.000367682454622917,0.0007071091743302,0.000944494314122666,0.000620759137897605,0.000206811077954582,0.000387279546006266,0.000301658498739104,0.000603145902720996,0.00043145420024464,0.000381737131767557,0.000486955997094909,0.000998894885820027,0.0007543540515616,0.00044105999739513,0.00193363600060332,0.00124773265125241,0.00168124647515374,0.000469732223235232,0.00147928993139905,0.000602591682560909,0.000523742088981407,0.000598257803837839,0.000171150856571153,0.00026158306226737,4.10514035502293e-05,0.000182507386196049,6.42005311415949e-05,8.60776851751641e-05,6.16514238177234e-05,0.000100922231103407,5.65839540455255e-05,7.90659657188808e-05,9.97167737812511e-05,3.8012684499044e-05,0.000115044515289307,5.29496298931223e-05,2.95691369755468e-05,0.000107757213237541,7.63213841700405e-05,0.00012941934258942,0.000149831302690179,2.9841627673966e-05,4.31532478540352e-05,5.64701848254463e-05,5.49824636193118e-05,5.37662184732757e-05,5.86197422892759e-05,3.89704340746298e-05,6.33891024475245e-05
4.58290792968732e-05,0.000106571991654097,4.56905406711976e-05,7.96389743833771e-05,0.000100566316049441,0.000110366871906943,0.000122944241685666,0.000133339666234149,0.000344130876362106,0.000579043420807962,0.000290000682278657,0.000236107654582736,0.000199285978231243,0.000146506633249544,0.000125313786797956,0.000441862556316327,7.25849376323334e-05,0.000133935169996578,7.28755487995441e-05,8.1812647944822e-05,8.76233736435578e-05,4.04231976292975e-05,1.79922472961929e-05,8.38023707875026e-05,8.62211089101861e-05,4.04279545100919e-05,0.000100334563057751,0.000123442389990725,0.000101970660568636,5.08372082483802e-05,0.000251924787382236,0.000437159395239599,0.000255945747735105,0.00015248003466587,0.000225097177662741,0.000107577301011653,0.000245130043821577,0.000410274561352938,0.000177026792256469,0.000313794774823828,0.000606507971191053,0.000788981179700978,0.000617141442754125,0.000371682042088465,0.000212159371273173,0.000137903934862841,6.57453393916155e-05,0.000198104384317519,0.000108274194761242,7.31177182223513e-05,0.000119804228082907,5.88801595301151e-05,0.000122024291714241,6.39155715659976e-05,0.000138214207470251,6.65665029970199e-05,0.000104356469341811,9.38508289455955e-05,2.49959297676691e-05,5.79135994055163e-05,5.12268301713973e-05,0.000120953163087323,9.05375072960566e-05,5.83969229794393e-05,6.19421533359604e-05,5.88632669091439e-05,1.99608219402565e-05,4.37203911114245e-05,5.72230506600702e-05,0.000112393115580203,0.000137438920495296,0.000121690418932764,0.000145943855972122,0.000116649891912983,0.000130449365595131,2.80706689149727e-05
0.000103559367109393,5.00527337691584e-05,7.58431502912301e-05,7.22282142262331e-05,0.000143803239920461,9.73679049913112e-05,4.42437712569436e-05,9.54035844399608e-05,0.000218251946189652,0.000124777640041805,9.78970269471644e-05,0.000137698874929956,6.02629416251483e-05,7.53206833369754e-05,0.000105247809370964,4.36924198945385e-05,0.000156028717692169,0.000132324433643928,4.4197953711184e-05,9.44366093303545e-05,0.000309036556356581,4.34265184951371e-05,0.000133424541847681,0.000110375378254777,0.000126383033165606,8.35092644654128e-05,0.00015915649350293,0.000202306328201391,0.000140116887054072,9.55763341612378e-05,9.81567198795132e-05,6.7723055599459e-05,0.00018535461735322,0.000138298104497626,0.000127321451861729,6.42624026866025e-05,8.84064978555668e-05,3.09723710678184e-05,0.000170739368942076,0.000400856556672428,0.00024313149125507,0.000359103252644814,0.000296066690327016,6.63424145750671e-05,0.000146084950641312,0.00016708153754274,4.55611917327141e-05,0.000155407090212838,0.000291768903247856,0.000151136955020097,7.14334114137331e-05,7.32069830379897e-05,9.81904253653415e-05,8.86277771906577e-05,0.000204328896615638,3.39800318544802e-05,5.06797289881046e-05,6.32213966772974e-05,7.52169496659918e-05,0.000131782221475656,0.000132745869057361,6.94217128061935e-05,0.000141241424524371,2.60419729284723e-05,9.1757476061571e-05,0.000120475727886572,8.34911260112767e-05,0.000253204422550423,3.48725961309335e-05,0.000124931715255679,5.03949527113021e-05,8.77720458196869e-05,9.52834152451821e-05,0.000183351773052572,3.7540772544301e-05,5.85604855902915e-05
3.12245244515569e-05,9.63912051932394e-05,0.000107477203198879,0.000106569746161617,3.74091705163035e-05,0.000100168845819588,7.59660149053553e-05,6.97714755590127e-05,0.000130733275063241,5.99350731175722e-05,0.000111254667712046,0.000113161817491287,4.46381497613632e-05,6.11727731266339e-05,0.000235202952830932,2.87872255433891e-05,2.57893632400124e-05,0.000139918007758428,6.08972479380882e-05,0.000297106072902771,5.07885633729388e-05,0.000166545111651738,9.63748373135041e-05,0.000114520751930503,9.16773274397643e-05,0.00014879814241644,9.58716915193734e-05,0.000133452603331516,5.80823042802378e-05,0.000185867873442022,0.000113691424287302,3.5370248039652e-05,0.000100915940899859,0.00017825227203235,9.6487381178174e-05,9.07770425872543e-05,0.000172040287343119,0.000149843051902299,0.000253084196493697,0.000644979413241462,0.000199359791586217,8.95153095787143e-05,0.000152633878284934,0.000112712046769932,0.000200113218424012,4.38640122703273e-05,6.98351228315942e-05,7.76020934266589e-05,0.000289058223514932,0.000532722195368513,9.25441486191482e-05,0.000121149809680445,0.000178715358540314,5.0774401115591e-05,7.18479698226077e-05,0.000116051724801758,0.000109096316818798,0.00014365136604636,8.37764681574387e-05,0.000164605027675514,7.26540129042782e-05,0.000101417030886903,0.000130296079292451,7.63175111660144e-05,3.62342143885703e-05,5.70281027731476e-05,0.000240627233806149,8.61190224690839e-05,0.000144521564495637,0.000112769707288751,0.000227728445279718,0.000140835673768886,0.000203156350444438,0.000218571124739052,0.000206331164624922,0.000124388009904335
