0.0149657521503048,0.00435993229179945,0.0040310629904045,0.0273646433932274,0.0892404552669403,0.0397630953158603,0.0293312129525334,0.0321386225299147,0.0252981704552844,0.0160662943912933,0.0183873219259279,0.0141322612094286,0.0349957479229451,0.0434004056724518,0.0382658003858589,0.0279484718619832,0.0200730889747942,0.00700136639040026,0.00263860274724341,0.0115632421131667,0.0109608670131753,0.00266855156136276,0.00182612149531116,0.00255804999993324,0.00225602740213876,0.00413014127964187,0.00573502686844081,0.0176179593537469,0.00518914990405886,0.00311512175188793,0.00663789878842813,0.00100641948811953,0.00186726880786415,0.00328492667519981,0.000136983847347723
0.00133701662592993,0.00152145471660255,0.00230673889738479,0.00246484624942874,0.00326674016979106,0.00304449966810606,0.0201260362337839,0.0226929408918161,0.0343720627940605,0.0662069508724047,0.0455771144780881,0.0251668794858282,0.015808646051758,0.0390780626058764,0.0581082215480962,0.0401258751598245,0.023471885521198,0.0115024549232721,0.0167975669804234,0.00754067104444379,0.0082573256017401,0.00451433049255758,0.0057202321702148,0.00380388321046627,0.0057859024088811,0.00700878453131756,0.00985669456672719,0.00501797740762656,0.00459892302701415,0.000443501043921551,0.00371836803195492,0.000793862859588337,0.00213370302469283,0.000562110661653186,3.73857039731979e-05
0.00875211523619816,0.0154471488834724,0.0258274816815984,0.0438184636941522,0.0654361569663157,0.0290676042076433,0.0226857045659395,0.0321341453349598,0.140968837477106,0.348018447658727,0.567089232558605,0.573939551293083,0.419410762642242,0.402284043540597,0.419162268683537,0.374400786893721,0.202929761974996,0.0330633903362867,0.0869425952915864,0.0718392218689452,0.0465376242504994,0.0116946580824291,0.0163047412239153,0.0883879554527368,0.0894074423638943,0.0178912457466362,0.0220355111862795,0.0484423822204029,0.0225872472395546,0.0280395295347208,0.0206139379816389,0.0158407746443182,0.0092521815060911,0.0249221316181624,8.7651973230835e-05
0.00224324225127208,0.00147244794494349,0.00685662754093921,0.00729179985101596,0.0148072853133411,0.00683841862310705,0.00571753956658127,0.017096265439947,0.0375936668174264,0.0684072389929262,0.0776043986771129,0.0737279402065226,0.0181480324585551,0.0213000211417839,0.0132969821952655,0.00912279940171897,0.00575645762090968,0.00965016386400721,0.0124159921633194,0.0172695708089233,0.0495478646974839,0.00371529155928787,0.00195553225304722,0.0134916597387715,0.00847585984382947,0.0307462468654528,0.00752485406939437,0.00499797474544522,0.00961643123581074,0.00635489582808538,0.00464399226665769,0.00442188131971298,0.00204859848976757,0.00859299588220158,0.000223036851741532
0.000661837449418387,0.00458902401737469,0.000306369030191981,0.00395437294721824,0.00153903141974923,0.00240675029731474,0.00090700083588967,0.00149022322937147,0.00231710933619671,0.0058415905121947,0.00201426250679781,0.00218165889490214,0.00189941501874164,0.00293914695475705,0.00265283073924798,0.00423707865678421,0.00716278637835402,0.0282774119158765,0.0186178338154629,0.00131547863652186,0.00339339547605824,0.00609024632297672,0.0118372879900863,0.0197232683809535,0.00228009536950685,0.00575261088092181,0.00222101420582045,0.000764429722081847,0.00216515921491607,0.00243635687802558,0.000587646126004277,0.00404979565761718,0.0012850423382962,0.00793173053180347,0.000140192797957779
0.000434320865635922,0.000953577131433131,0.000469149522823304,9.71545797635838e-05,0.000229844150665573,0.000133767312942186,0.000561503953537933,0.000302356716892375,0.000171678557610369,0.00014970616943519,0.00323714441987934,0.00169087687076183,0.00465837778719008,0.00129576088383885,0.00276429415243992,0.00261737423342795,0.000339577330665462,0.000859945310453526,0.00688272833478856,0.00204533897782215,0.00129838751865069,0.000909338910964249,0.000759322555240775,0.000852220656525048,0.00065119901655128,0.00526395854636816,0.000465865160693032,0.00268334780268941,0.000730518209095897,0.000158924896353435,0.000941262262299279,0.000157300147754981,0.000284055554128129,0.00095559537206617,6.45865124584564e-05
0.000145491624856239,0.0012993967624173,0.000151638607722185,0.000165180800401022,0.00111045785094968,0.000165548450466346,0.000903149919552067,0.000106857573511071,0.000184564898389186,0.000181339876915061,0.000229552001039934,0.000774573636056054,0.00134873202581018,0.000284315572137998,0.000200483395835603,0.00145686500593911,0.00189124639105641,0.00109091154832432,0.00204817740732453,0.000834799141057639,0.0019798607778952,0.00626727444082955,0.000862849599432121,0.00298899832071154,0.00053710083763196,0.000802408184903419,0.000725026252555264,0.000310029200810804,0.00118600321427441,0.000364656473309154,0.000345841536783249,0.000154853673936252,7.14830032711956e-05,9.08313019624499e-05,5.54824005300671e-05
0.000202995404037464,0.00021286852775606,0.000367710613850489,0.000833376250955199,0.000252338925477205,0.000259789421127105,0.000330068195563304,0.000451429549387684,0.000391510831935096,0.000391505480601974,0.000192887439241101,0.000337238294393763,0.00030490431394807,0.000611091924342549,0.000418525087321444,0.0004434415117004,0.000499661577513191,0.000443101261787545,0.0014200750357693,0.000628594185947831,0.00225999651715099,0.00193472472194261,0.00195854790009637,0.000484715482565688,0.00041866268386842,0.000576462703696135,0.000690612045753778,0.000435793682144123,0.000896186327524946,0.000169566745490916,0.000156651850079268,5.61890491172598e-05,5.12114683632395e-05,2.25998653947668e-05,7.01084224240324e-05
0.000290773566262873,0.000333392472358061,0.000235006942469288,0.000407552369820595,0.000409802466562029,0.000197825665577417,0.000201811069724103,0.000117399660390059,0.00034775445293834,0.000326251039135295,0.000274573432436685,0.00036013938557692,0.000432065230553032,0.000690950438223159,0.00058077316687871,0.0015896745260302,0.000790494295160569,0.000550547552279032,0.00176858301748528,0.000929307953114184,0.00304749512563845,0.00185767072130862,0.0016499116314902,0.00141834137150202,0.00105535105728915,0.000432344265639605,0.000902474890830957,0.000995596000722249,0.000537803481450615,0.00013074859752529,4.87177208184471e-05,0.000151854091820828,0.000156249537540841,8.49074483089185e-05,0.000175777238254427
0.000225561699377279,0.000556109963708782,0.000572405475802014,0.000412159856316466,0.000614656119173329,0.000473396746124922,0.000282932162719235,0.000168519237263154,0.000657029304118731,0.000372642291716479,0.000971565291915382,0.000402040112866233,0.0026653722982037,0.00271922073938681,0.00271875081752094,0.00119766725754073,0.0023507880045227,0.000884148486344369,0.00225305658322194,0.00670555502905187,0.00148975605677688,0.000944983260497362,0.00161702314240848,0.000192989357011389,0.00142241568907925,0.00127540148390634,0.000965746494242407,0.00106035305215471,0.00131906910482379,0.000154414915547914,0.000147990972165071,0.000521379020856091,0.000514410269386435,4.98630432107645e-05,7.56561413078054e-05
0.000746740691671469,0.00043560700518722,0.00136609883787289,0.000485040706843223,0.000464382096221105,0.000312191117880226,0.000524430722837021,0.000434500681156242,0.000200544723920606,0.000390847658514686,0.000540682339907227,0.00196991525558096,0.00555312426026382,0.00722418280780761,0.00335350812274843,0.00569370337473298,0.00388988212258075,0.000546476755059799,0.001089243665827,0.00180629643993908,0.000368425983541797,0.00109529137208047,0.000716372016651242,0.00145937766967524,0.000264527699446802,0.000676488646866849,0.000199564605004427,0.000256491316188804,0.000326726655263581,5.07326850509554e-05,0.000432216369324575,0.000249197384891968,0.000181046328575399,7.33344443841998e-06,5.96252986765456e-05
0.000353525592806882,0.000249135458812506,0.00142744646774183,0.000146959043999495,0.000660998356833126,0.00049432193546983,0.000502967103782571,0.0012009862892272,0.000738008064946912,0.000512921514638388,0.00108649188956153,0.00519562085446713,0.00992000420542018,0.0125744202854592,0.0072913441995165,0.0086309080742629,0.00284467047406956,0.00338515387634283,0.00392911197059201,0.000813234494413221,0.00334371266452385,0.000755962867640206,0.000463236420595296,0.00297858617310278,0.000634400043727896,0.000590217515969717,0.000589959774614355,0.00062965155447687,0.000101911339865661,8.50351908827651e-05,0.000418850628791159,0.000118742951157424,0.000434508432541325,0.000134038638975118,8.42492080661171e-06
0.000588775568982593,0.000778140520164097,0.000281617994976221,0.000368757099246017,0.000640911155721755,0.000306933826243357,0.00117082808701406,0.00351556483182704,0.0102052867163144,0.00790772369341473,0.00189549528939306,0.00359869200129239,0.0049718273993284,0.0120374304914795,0.011539012606984,0.00823110391723805,0.00348904353513522,0.00945206090344668,0.00590198251763889,0.00708468645152561,0.00553142127868978,0.00686037901162133,0.001405913851672,0.00208384015828143,0.00257489893150617,0.00242041668058679,0.00298528904113665,0.000656488902529749,0.000430639734867057,0.000249375851947756,0.00106426610797531,0.000165761134758046,0.000335625748243334,0.000256169122495688,6.11316533699558e-05
0.00111017596037951,0.000272454675579112,0.0010593026363688,0.000725639829705576,0.00196891637079934,8.99281218194857e-05,0.000552906289952632,0.00120504379169273,0.00109056020407366,0.000722729430575187,0.00104528401398565,0.00118854858896123,0.00192369277535703,0.00268837698825782,0.00171464007878466,0.00150029278961971,0.00242603461053793,0.00205020266021866,0.00138231072611312,0.00251799778393981,0.0017631150582583,0.00070248498098191,0.00209412280440123,0.000349769186870215,0.00051813458382481,0.000252651017784414,0.000371019079993687,0.000601669168517605,0.000131673717329349,0.000243099385362696,0.000432372620711815,0.000233652536026517,0.000334339897715649,7.69403143265462e-05,1.08719463299338e-05
0.00050890879691196,0.00101946534848753,0.000526227528631408,0.000217941833672502,0.00067697533779521,0.00115138944508076,0.000274054572144326,0.00133679008955075,0.00021480964779192,0.00193076035174078,0.00165668040019396,0.00123258363785267,0.0029681858330125,0.00199725387901613,0.00142447681652324,0.00320278367596657,0.00232775036010156,0.0012899617833023,0.00124543798742909,0.00090857436244965,0.000933584223825748,0.000414739085875492,0.000274422989398376,0.000299157003452069,0.000523979528362757,0.000589662231316165,0.000528690541443406,0.000179642232555365,5.9007429035615e-05,0.000167289753111046,0.000133839317113421,6.8238922437363e-05,0.000128456003261706,2.37368898847419e-05,3.29627292867324e-05
0.000653799397263196,0.00101691268294972,0.000935856418292888,0.00101032576176684,0.00130055801915888,0.0021093078787117,0.00260414282005294,0.00162144963389511,0.0014867834457444,0.0060945633438843,0.00258117383670331,0.00365253285840847,0.00270133611472037,0.00322426038831211,0.000992119144159378,0.00167260960020357,0.00413819256514898,0.00176694382597265,0.00159387064623372,0.0106398499316302,0.00393079433267346,0.00349837551326299,0.00580536947345142,0.00187980983724112,0.00720895230798672,0.00463842254171373,0.000891839026165801,0.00164156699335093,0.0011960508239201,0.00116600277924396,0.00139184619931783,8.58551910631982e-05,0.000221510690354553,0.000383314442574235,3.52709139176872e-05
0.000674206532862191,0.000641991238328871,0.000273038202411427,0.000350441166405665,0.000296444417428504,0.000607266488308892,0.00109211310524407,0.00218706091471822,0.00223971243335991,0.00241769067209019,0.00266764855955098,0.000642239387040121,0.000200994496404553,0.000963033323502308,0.00158909765671145,0.000670832815976028,0.00186779596867782,0.000804975314055544,0.000754102069756981,0.00279075278893064,0.000721216263909286,0.0012490311203134,0.000971932971522786,0.00134671249920524,0.000993144556368013,0.00183144424798927,0.00100709325555129,0.00158025114437495,0.000610374864244136,0.000431089352220206,0.000270097259298602,8.89041188083158e-05,0.000282307056319022,6.72966014100499e-05,9.03024824562351e-06
0.00141409630359745,0.00128757651093106,0.000458150961381749,0.00117330626318517,0.000419749831105281,0.00154408540818234,0.0018015345116003,0.000506625488302788,0.00273825230665719,0.000518646134012487,0.00165059396367677,0.000657357564849103,0.00152193354609785,0.0013358634091352,0.000766251633269176,0.000595285017061674,0.000300387572976996,0.000324624049190719,0.00152325014229288,0.000547254559506113,0.000670021543782296,0.000933571175174074,0.000352458381582364,0.000766890930813955,0.00110604008883701,0.00145685777652893,0.00078767322923671,0.00128162918661578,0.000728537532898906,0.000237971677348129,0.000338047389600028,0.00016054342597958,7.89379093941745e-05,0.00020251513792291,1.05371626863236e-05
0.000786704579477108,0.00107751590652901,0.00100947204689412,0.000690798808984084,0.000177016006329029,0.00123051809882348,0.00122127015052245,0.00109238135952393,0.00135962030160029,0.000654282557082909,0.00051736673763322,0.000221563370758585,0.00159558516702933,0.00152919425276117,0.000585469679358003,0.00101126082240244,0.000693682713139536,0.000626875345616558,0.000470279224177083,0.000436994170314485,0.000786527421298524,0.000678570990172652,0.000974019583531316,0.000861683504686864,0.000445723744244036,0.000445277271917836,0.000313003393112039,0.00062114767482395,0.000144127585039191,0.000113008943415579,8.30310769402954e-05,0.000104366762651984,8.86059117980563e-05,3.14891335725528e-05,1.7162123315441e-05
0.00108724221291937,0.00221580166241548,0.000520208195363226,0.00043690939901526,0.000975839429233883,0.000968610434565737,0.000582621062524952,0.000645215184437145,0.00117510998906848,0.000757570291033846,0.000462263360644405,0.000417866220648057,0.000376815264282978,0.00124274551361062,0.000683413371272775,0.000722590372723678,0.000152471518737193,0.00103205637326477,0.000148934595878633,0.00013835147554624,0.000276121092256824,0.000123265130118728,0.000212216777988566,0.000278340656457146,0.000231284375259426,0.000107897927329891,0.00011746181990731,9.8672142717088e-05,0.00018116545484751,5.18659173968046e-05,0.000135895642372406,5.80156137950727e-05,3.63169708052336e-05,4.46757193694392e-05,1.50008238317732e-06
0.000235724324963243,0.000771983051930589,0.00113883384031904,0.000649302000563233,0.00033094225059163,0.00069579748849341,0.000338270110835809,0.0011083804140953,0.00138667271312332,0.000327226403666964,0.000194847544365012,0.000825528044647976,0.000307506311354453,0.000810500948932248,0.000854716974267061,0.000541709848496105,0.000209780403817811,0.000505036632181128,0.000106921054862154,0.000466070679160044,0.000746711403025655,0.00016948972078223,9.81293367626283e-05,0.000105504281157509,0.000108016714321163,0.000121353736609157,0.000152039944120338,0.000237329168070619,8.64229383693463e-05,9.6729088068307e-05,6.65093722898538e-05,0.000114388480745175,1.31427579085673e-05,4.27374788086449e-05,3.23218964865252e-06
