9.08779662345873e-05,6.76194977751094e-05,7.41648786432259e-05,0.000343894707246178,0.000166042871515809,0.000199887669370748,0.00019108411352803,0.000115761131957959,8.47229711748119e-05,0.000103957565715392,0.000129266784377035,0.000124091365229601,8.87319035822104e-05,0.000119819024534399,0.000207468518373,0.000102904088081528,6.54440138580081e-05,0.000134945142695506,8.31719544886361e-05,0.000165785987862073,0.000188012068148018,6.36474617404113e-05,0.000517174350050517,0.000609700243763147,0.00168969239078991,0.00341045954734889,0.00393097598480833,0.000782721677638887,0.00165727146055687,0.00164763584388133,0.000324117512643337,0.000225714704328051,0.00035717499193165,0.000607413368254209,6.00740086118276e-05,7.30409732722869e-05,0.000162382925330619,0.000222822994055803,4.87974262508054e-05,0.000103861538238095,0.000144219991940965,0.000173881088859529,5.84692131369602e-05,0.000140579810738002,0.000199359499851368,0.000156683915751633,7.1220540732771e-05,4.41964122108862e-05,0.000333354757840886,0.000116531968972524,0.00014312307017749,0.000175632605274608,8.87689317730364e-05,0.000167014244232791,3.34217633454465e-05,0.000249533803482774,0.000191321933910033,0.000153445729667133,0.000132383760675905,0.000127498422884033,0.000324047484236934,0.00102115322092072,0.000476162974713132,0.000846722017225491,0.000796496940120324,0.000887588318420963,0.00156628369899845,0.0027687184769299,0.001770731861041,0.000229506901738034,0.00055186260215015,0.000776859369975289,0.00212180564214576,0.000763076177998517,0.000684169022404487,0.000386819453374158,0.000442689512276243
0.000402443243350076,0.000146465150794726,0.000297679774416269,0.000257673896528722,0.000603235291733098,0.000523397409124506,0.000429714148181587,0.00065284496335901,0.000700063076221254,0.000980368278058848,0.00028369124248922,0.000187088266952053,0.00122207272057208,0.000409673797241245,0.000665023650770579,0.000351304416397564,0.000738807589964097,0.000481276607493617,0.000249577356936832,0.000241668685234381,0.00026838600679739,6.57228379179911e-05,0.00167855491010532,0.00193046918575258,0.00688602568014509,0.0135183298956356,0.00882465916541682,0.00271071323043734,0.0129501095803634,0.00995265126875587,0.0020724609236788,0.00266712327254222,0.000575823658668859,0.00146648764741465,0.000654807268564585,0.000818850575232424,0.000369432255002835,0.00112955825598748,0.000774964080949307,0.00146587613668282,0.000731625844693673,0.000260463595665148,0.000513903558244608,7.96223154200711e-05,0.000474430189798158,0.000815777256701952,0.000354176056916516,0.000505954671756554,0.000602204191732499,0.000502334660352077,0.000529450382503083,0.00049229801302593,0.000316337597197554,0.000448982099482028,0.000399029499154319,0.000643633529988318,0.000526985421552479,0.000311470443995788,0.000459756498233053,0.00107387935897843,0.00132309725178321,0.00191978213619433,0.00136224333241936,0.00179136041236288,0.00218954928414204,0.00188335895532094,0.00292527835579499,0.00329363609016564,0.00085322371428767,0.00278682263952928,0.00116397934240787,0.00075867603100568,0.00152527045592456,0.000659167351325465,0.00127587850716376,0.0011722134623464,0.00177007349225384
0.00327924620698797,0.0044698946026614,0.00802915662063797,0.00865738805087568,0.00948573671351365,0.0134314825633937,0.00328808269818052,0.00337888753561475,0.0153025489013573,0.0216734521722339,0.0051060759396602,0.0189557346245708,0.019277308913724,0.0104780112786538,0.0143557511032094,0.00692952582083299,0.0179113794148906,0.0201997656468984,0.0280997316589728,0.0307403895281853,0.0277501392619573,0.0146649412746426,0.00785666610749313,0.00583382449392766,0.00747432687193983,0.00495609578053896,0.00441647113786986,0.0123161694071835,0.0224070146815831,0.0198850532104872,0.0215694433194397,0.0274294579437554,0.0270055789372218,0.0175965832690961,0.00835478363178555,0.0105506074332306,0.016643864917552,0.00860198354261679,0.00250232349520516,0.00372225161062743,0.00247568422676356,0.00121411374377617,0.000619424196362824,0.000402760762495803,0.000790080366485635,0.000668241167461071,0.000126929969186865,0.00142028177842445,0.00315164274849663,0.0033444112919531,0.00225207166178152,0.00172295229133862,0.00290479344101388,0.00143569773100022,0.00158283855017738,0.0020216667258801,0.00250777439168758,0.000392253246196419,0.00204516914892226,0.0022474671918928,0.00160036926796378,0.00221273712132652,0.0020653765942988,0.00134982872380018,0.000980947392350743,0.000694581975139423,0.0004155591049255,0.000423216739802251,0.000296512362000646,0.00013866532112472,0.000238174225133839,0.000506197030410823,0.00072632422991146,0.000656241616905618,0.000677994304341603,0.000158072990265056,0.000499633348298155
0.00475004621277656,0.00901533358222755,0.0124000210227434,0.0463658425480236,0.0421019824628662,0.0352878444773797,0.00538043004372058,0.0384837655657868,0.0533497493986997,0.0995437213994692,0.0836022837114624,0.0881695388893926,0.135272105307777,0.0161454008822993,0.117774890260646,0.0112291397651974,0.0466820456083432,0.0590066234194681,0.0224553554695384,0.0111060028522241,0.0114572920524904,0.00297832877423356,0.0246462838823752,0.00357013922445473,0.00832516838123868,0.00737314685309811,0.0028327444472817,0.0109457171677152,0.0331454253682985,0.0479388613473672,0.0606290234631058,0.00856339230337311,0.0120976719806871,0.0136329729711317,0.0260356972319947,0.0163679919516815,0.0379414153666763,0.0281359723272339,0.0157605396971597,0.00696159037574604,0.0101893379275616,0.00132723020947858,0.00121179180607076,0.00132093085023058,0.00331947795840684,0.00305106531718845,0.00205936977751171,0.000431009477412266,0.000710641987984328,0.00126069940559481,0.00540098241511704,0.00128055833924014,0.00153734008311671,0.0046619556783662,0.00560889318333117,0.00290225543262134,0.00222592719612547,0.000540415929249556,0.000870272200675822,0.0010230539489436,0.00216061012142958,0.000654843900420676,0.0014114245258923,0.00190494680531388,0.00318634543609015,0.00189653103687623,0.000229731066924351,0.00037195583815377,0.000569575969337898,0.000570333325104502,0.000974787950036939,0.00163469650303885,0.000274230344853867,0.00139078912787017,0.00132615134682399,0.000539811683126255,0.00205631109329164
0.00332767288598725,0.00401644850609764,0.00603952069302121,0.0059142251296914,0.0220773185952939,0.015242169452244,0.0497123502239934,0.0432004450976676,0.04623691677976,0.0277993113833878,0.0181022746588493,0.0167147077774284,0.0301675572324661,0.0700029385568632,0.0180049592445882,0.0249394463171994,0.0497105460901909,0.0341082987153211,0.0158066342872018,0.0116427574538731,0.013062456909444,0.00984854284341552,0.00301392355098658,0.00634949546823765,0.0147981615071221,0.00486649740233121,0.0163613011034958,0.0658429614764888,0.140278223592562,0.140131261202894,0.0377746998856671,0.0494868368921142,0.137496726103166,0.00820450307406089,0.0766528475982941,0.00720888225254761,0.0299231834803915,0.0184034662220135,0.0102905024352192,0.00880487119690389,0.00979377317899007,0.0056226373778681,0.00340336246117931,0.00392297179903663,0.00194258793561633,0.0059374003080084,0.00132488805117391,0.0131906527420507,0.013821972314342,0.00434898621507344,0.0135627424788159,0.00252683170927632,0.00742088041074458,0.00341145537235472,0.00835099403838075,0.00100787071558483,0.00169418104858456,0.00107691969563109,0.00172910674204688,0.00223885570314435,0.00290155289123856,0.00314743646189074,0.00456262369202336,0.0024294471411811,0.00215884890415988,0.00201951199506982,0.00384368925776304,0.0014080229635198,0.00110391416541489,0.0048678680094932,0.00199042080541233,0.00315578206877327,0.0034339729674846,0.00235751061637364,0.00571803176097644,0.00508723627058435,0.000583945496128195
0.00274653134306664,0.00473514723020166,0.00458399687805386,0.00347860131497349,0.00638364210192822,0.00714423544914816,0.00422530293850779,0.00352696718272862,0.00193740400841528,0.00235283933774092,0.00986811624111036,0.00430212882134007,0.000789509345378702,0.0182177014092652,0.00757623015603674,0.0244911594785683,0.0135411175662114,0.00133398899119659,0.00377705983040194,0.0243137150938722,0.0048714077867379,0.0062410922196263,0.00674006592287649,0.000484056815436742,0.00164403724370039,0.000708459658429247,0.00115912931821025,0.00212362156064405,0.00430301383704933,0.00327554683495403,0.0029181464934828,0.00499729718153293,0.0331527798676483,0.00327187098065704,0.00222221730057585,0.00111643305040348,0.000631114381266012,0.00186729319325145,0.000815489925848961,0.000591205753903229,0.00038812210704603,0.00175578926964706,0.00311416357403701,0.000184801349727713,0.000119175536064989,0.000455274001346781,0.000362494119782327,0.000534469449022214,0.00157332984652853,0.00279458327514827,0.000936159494388618,0.000789800525016512,0.00105343947115187,0.00584931781640274,0.00353481379582411,0.00240619912501462,0.00138815077857904,0.000707842009333764,0.00147025446247873,0.00241596713485468,0.00164062285387939,0.000564143716310671,0.000253581328227196,0.000466380381174148,0.00014678181154656,0.000164049773471794,0.0012344318657074,0.000347173898321422,0.000334355048696248,0.000153687279747964,0.000122104761801768,0.000807502717556347,0.00155431759232048,0.000373973406636386,0.000440582904798659,0.000133306537224093,0.00023254238220471
0.0141525945685162,0.0992756228776046,0.122258607043603,0.236633382671361,0.115693078342008,0.185255760799728,0.195789909708958,0.0864817531775413,0.0915066757610745,0.159439728025792,0.0224733842623347,0.0662901479717704,0.0252399767878823,0.0371557245565416,0.0247612893601236,0.0886311932308314,0.0918977842545982,0.101410390818343,0.0771648231794452,0.1687044839533,0.163997189669788,0.111640818716633,0.0732287135527219,0.0252309223526001,0.0189969416393034,0.00346710529515767,0.00416696049033406,0.0126447455972729,0.00111630720918824,0.000965544364896386,0.00111216924751545,0.00182198366584519,0.001299093509329,0.00108438350350891,0.00156294477997471,0.000803216307850518,0.000868454051483458,0.00126064929253616,0.000600193529994572,0.0017505155978505,0.00116306035953442,0.00153991487648581,0.00108311257013926,0.000536271230147709,0.00157200000355005,0.00664005233464871,0.00134439361443293,0.00256891232762094,0.0131243051386436,0.00791526345246725,0.0668752929782759,0.0736186316898657,0.0386985252613765,0.0317783333509124,0.0565249969219287,0.022555320734014,0.0300940801469081,0.0771175252575472,0.0284655491614206,0.021461050806445,0.0302992309545379,0.0109624723172242,0.00247915160811556,0.0121096466925959,0.000889874359096403,0.00641476108502367,0.00154778421564211,0.0047412946398526,0.00160247961649638,0.00229635116257164,0.00612332069907257,0.00264450211338756,0.00196901284806828,0.00191648599931428,0.000675315194391244,0.00273289130871394,0.00219094873984657
0.0207276380431228,0.0542229235090232,0.0288092046552056,0.141805077521161,0.125760889116945,0.233863463033241,0.147830862323088,0.055023797050253,0.181122042635271,0.209491635125319,0.0532232043895074,0.0902852803579462,0.0444394598396234,0.0781937117904373,0.0951532914930677,0.149534597869392,0.0908588221754889,0.16487315258437,0.0436022093081418,0.167628228417779,0.0732795872586063,0.0535926256489915,0.0337257364279284,0.0143114874285445,0.00521621824478544,0.00753259790227176,0.00711713091302967,0.0185860776493352,0.00734585052641454,0.00296452947337188,0.0101025738065755,0.00397046339659828,0.00279376022548479,0.00773563857987929,0.00363001139897457,0.0043442937430469,0.00245884535234452,0.00185637176139263,0.00334053314834719,0.00484186206203601,0.00445474425823621,0.00655743177609661,0.00574100637065187,0.00130279851695791,0.00361022815340539,0.00912553119004163,0.00660976579346088,0.00575373427745954,0.0292924801434904,0.0182043711022702,0.0602110195263588,0.0544482685795458,0.0645094423662147,0.069510951115907,0.0610835233660812,0.0544388490441222,0.0131863458274036,0.107835544317806,0.0237787614035669,0.0259548330793554,0.0272035985521126,0.0288036441081204,0.00786983021522994,0.0138601346181048,0.0103683872232831,0.00469559393392731,0.00173641682373262,0.00285357010571883,0.00460033190628578,0.00383543976615015,0.00615600677742247,0.0034595414933241,0.00329537767101516,0.00193371067396972,0.00259164281061662,0.0015258890020035,0.00205571812906715
0.00237564356727603,0.00498264526396823,0.00612532116798854,0.00949264062056118,0.00831693505174114,0.0231287974897075,0.00265675939647734,0.00200080340763801,0.00261084364102563,0.00546438997409875,0.00393486305453144,0.00450169069651362,0.000845834234995008,0.00471386301791997,0.0125643472437113,0.020028619631811,0.00584267473405614,0.00128404762505418,0.0052471744423828,0.00683652848528755,0.00844348637841493,0.00203559466277051,0.00204389914979294,0.00064611717032954,0.000354513671727562,0.00123664822591709,0.000863608543082575,0.000930486019285624,0.00124638544152205,0.00113197707045256,0.00219026436291216,0.00177773687654771,0.00155030556886753,0.00133109705177204,0.000629813514929978,0.000578491604053836,0.000431864644156561,0.000142319203486386,0.000243650592853258,0.000152869605243953,0.000184337275471619,0.000635750872230816,7.67344759807586e-05,7.77286263384001e-05,8.54103415673397e-05,8.69070884905716e-05,0.000610838267352444,0.000291407054336339,0.000953341624930062,0.000445266673790656,0.00145462778878098,0.000355445478434136,0.00101888155696421,0.00201743711504238,0.00184060390983432,0.00249358814867372,0.00477703466775825,0.000838183915012959,0.00173161834578123,0.00123254882775312,0.00106958406152013,0.000779573788741868,0.000141511805119795,0.000374287234914097,7.32248561450434e-05,0.000346816916009185,0.00052607805674305,0.000304087659140113,3.78287464134031e-05,0.000212882988801372,0.000188292355303096,9.52273038183459e-05,0.000110790224768873,0.000377081455806662,4.17864116199922e-05,3.94775732679637e-05,0.00061101732790042
0.00037323087841398,0.000327983629167302,0.00113060630351264,0.00143739367627456,0.000215444919214337,0.000663095613278398,6.53002924879411e-05,0.000594996275440031,0.000216568888505939,0.000189727000322577,9.36513661854634e-05,0.000186715585129932,0.000256446411295698,0.000255944621443541,0.000537779380606754,0.000285103546215988,0.000405777788060621,0.00032671036384655,0.000404766553986262,0.000795017481543396,0.000146035559737097,0.000390226409229337,0.000324594303329157,6.1315516360419e-05,4.92503159905728e-05,5.40223536750057e-05,0.000125236016475558,0.000310289957684952,0.000566206292286277,0.000662493390049233,0.000913067503592717,8.58135753041367e-05,8.80328133956433e-05,0.000150312751864426,6.4828256153051e-05,0.000159882900562165,4.36617481421273e-05,5.49739839042084e-05,1.44287421777643e-05,5.03192253745112e-05,4.76456870279869e-05,5.27590158850324e-05,3.56008852107306e-05,8.99261264401079e-05,2.58643982905475e-05,4.57559053734636e-05,4.99391784342305e-05,5.49447576388421e-05,6.79676453657713e-05,7.40319469301345e-05,0.000212998710363252,3.0371887289329e-05,0.000168769019878727,1.35527926188414e-05,0.000165450336471682,6.83289200586399e-05,3.57946000081338e-05,4.99864069241719e-05,0.000133173445911353,0.000206940855045214,0.000100454102677049,1.18143601804363e-05,1.85861185267609e-05,6.35312445538926e-05,0.000105042674925357,1.36839606345126e-05,0.000110925364392221,0.000103691499894433,0.000146515109138384,4.11431695210409e-05,9.64740013620225e-05,4.00472945371647e-05,3.23994694827805e-05,6.92598002215867e-05,5.27063986620966e-05,0.000113809563837891,0.000466383360505855
