1.28869804313757e-05,7.6557781606759e-06,5.3692561428896e-06,1.2074514576527e-05,1.09109809889162e-05,3.95272081801462e-06,2.96037967241693e-06,0.000206636615214893,0.00331433880407745,0.00237152867650515,0.0136049528859073,0.00700966250657024,0.00273066885436691,0.00495328523593317,0.00274584535840593,0.00338428712684703,0.00147289713575358,0.000413539217374373,0.00116869160937027,0.00161649270284425,0.00144214968976564,0.000129716730862465,0.000132627464844559,8.6830271165223e-05,0.000207315913814043,0.00270855774927727,0.00485625407305843,0.00265182044130577,0.0229882444404929,0.006710982094854,0.00422336302154371,0.00371216920096247,0.00519971948785961,0.0035754148576212,0.00434563793413721,0.0010259189217648,0.00217812340638313,0.000271145663382141,0.000814642322493672,0.000825505271781353,0.00389257842259438,0.0201701160541319,0.000402231357199487,0.000102908906441375
2.6639320211174e-06,1.52143069231884e-06,2.20578999491248e-06,4.24869991155897e-06,1.08415950327262e-05,3.60444255393957e-06,6.32971823324655e-06,0.000462054497514933,0.000400267053226429,0.000182859763895417,0.000784686541360879,0.000313488207175219,0.000705023802065414,0.000387216905094874,0.000348876550250097,0.000259916696270321,0.000462935999432513,0.000278785026199268,6.68123785916488e-05,5.7853231209518e-05,4.59419677647514e-05,1.45452154876193e-05,0.00010945776088961,4.49822000760087e-05,8.34670227181776e-05,0.00077243108908887,0.00162720180278463,0.000833503123136034,0.00112199205654423,0.00138861966444734,0.00120376709025333,0.00036370293352079,0.000467796999217497,0.000513209836000236,0.000177189271550581,0.000167427146098581,0.000613328493583776,0.000484804761040097,0.000104067829028216,0.000511866131191494,0.000423376241971166,0.000344422516808601,0.00141981939841978,2.55157999559081e-06
3.56604844601718e-07,5.09153510748035e-07,8.46787353261805e-07,2.9141831826452e-07,1.02880257264872e-06,4.32235027446193e-07,2.44909310879712e-06,2.84430555667264e-05,0.000234710925920299,0.000284825603406289,0.000796676225382689,0.00095978280213626,7.12285238626028e-05,0.000698089234581458,0.000933173019053073,0.00100019668418698,8.9763673743329e-05,0.00024321565511789,5.25999615600369e-05,5.74208114564496e-05,3.13485019247978e-05,8.61923897356275e-05,2.12237529386213e-05,7.6759433042209e-05,4.24095547794094e-05,0.000398720585674965,0.000293302176601416,0.000148648158377391,0.00280571089697019,0.000381659307652055,0.000228682682559018,0.00107181057976174,0.000609364831979297,0.000342423179471911,0.000308856926186619,0.000517330332068848,0.000211956370788222,8.67593184903599e-05,0.000195599461998035,7.64410494040399e-05,2.85362611725721e-05,5.63235833724313e-05,0.000155433137550848,4.94799718894114e-05
1.94505402961083e-06,5.74851658499655e-06,1.04593185101771e-06,3.14841205220889e-06,1.28872042428228e-06,2.54627179454062e-06,4.21674947978475e-06,0.000251995037579828,0.000752688455450121,0.000519613827588985,0.000150996555714981,0.000709661584208477,0.00158826580133349,0.00223642795177217,0.00187158499490045,0.0017841336356811,0.000576062921747162,0.000211811124729244,0.00010123537937472,8.35999770183568e-05,2.81803749127899e-05,0.000134402270687145,3.96677816321738e-05,0.000121900315313931,9.44481787424017e-05,0.000476238343821251,0.0018175139083895,0.000346044792233122,0.00046218878413714,0.000363313734802685,0.000350711127932376,0.00137777207098692,0.00102497877594553,0.00118629181147458,0.00131676901619724,0.000557481699869658,0.000147133291305212,0.000209956594219756,0.000196630320214896,0.00036176333399821,0.000504380480295717,0.000437307741006108,0.000117363728031699,2.09924677097881e-06
2.40009382652476e-06,1.00849341782803e-05,3.25511502770659e-06,2.1076649076366e-06,4.17611079873094e-06,4.44987550684112e-06,2.3462468748011e-05,0.000742262506623337,0.00152253343263563,0.00108501947371196,0.000321001303042946,0.00266994280402357,0.000587053445052171,0.00344443759758957,0.00462560632669656,0.00340398620615853,0.000622853578019854,0.00051218267904704,7.16680240445902e-05,9.25165765205279e-05,7.50154910439133e-05,0.000250798133680797,0.000154278320737857,0.000225690922070714,0.0001334095659997,0.000656376941251886,0.000434017733366996,0.00154567540649303,0.000925033621201548,0.00215569377556146,0.00168543752626486,0.00156416831537228,0.00183321162761415,0.00122120314469333,0.0017387371191965,0.0019302486481461,0.000500741217229782,0.000347902591506299,0.000992174120972457,0.000302665875833214,0.000760477477408311,0.000609908593315375,0.000136353843143969,2.26688037844397e-05
2.77089182107521e-06,8.60218334007513e-06,5.88162753604069e-06,1.40019174564244e-05,1.18539601449722e-05,1.04520568517951e-05,1.69320017194938e-05,0.000180720937537857,0.00044229117082773,0.000179023404638856,0.000389616841341009,0.000295396538076104,0.0002621719234473,0.000923633278206718,0.000693069706880962,0.00013761877839475,0.000123512228393997,0.000143590796993584,0.000193112854638587,0.000149168823757924,0.000122883423554661,0.000103364563213837,0.000394868514121936,0.000225913404491595,0.000319185493314145,0.000536117764051846,0.00239048406479176,0.00384816128042395,0.000520468229352959,0.00295794080905826,0.0012191022147736,0.00348717425751221,0.000704302626915916,0.00130517143104732,0.00179259684368837,0.00185262254283787,0.0011554775070076,0.000550011926632582,0.0029252438045822,0.000968447326463317,0.00257969846260298,0.00167516308319615,8.75069337494681e-05,8.96292924533859e-06
4.42592573234525e-06,4.89535646585853e-06,8.69722065685881e-07,1.00057627022101e-05,4.0817987917634e-06,6.23155078544033e-06,7.83559627839565e-06,0.000176081456179716,0.000124727437833688,0.000176704749388705,0.00014796924728556,9.98607680718839e-05,0.000192425132386832,0.000517472980730923,0.000289436765478333,0.000153748745426831,5.36800041483089e-05,7.48747373793845e-05,3.43993331576743e-05,1.99982610051547e-05,0.00010100857849402,0.000305145037336453,0.000291926358028718,0.000163476454741211,6.38088912154259e-05,0.0014128319592393,0.000309768996600858,0.00663720060378031,0.00231192163337829,0.0022251297019141,0.00104052606063978,0.00137456448237725,0.00151082561200431,0.00149677078399055,0.0010634325464793,0.00293759974028399,0.000151562809225135,0.000356429891886847,0.000697788374030169,0.000702120761291627,0.00051196372282834,0.001562478125381,0.000362777316705956,6.15682710165953e-05
7.43800238041834e-06,5.84721219539061e-06,1.19573523458809e-06,2.72888954230596e-06,6.75720574737597e-06,1.32753043852862e-05,5.00641045941962e-06,0.000113422046931368,0.000125365492518906,0.000304461019626131,0.000165399583729377,0.000440527660360528,0.00182805281203028,0.0011920736283895,9.48870901779292e-05,0.000507503486316991,0.000143501355275,0.000146767338395554,4.19579032924866e-05,6.67974348788188e-05,0.000113450043437038,0.000162293304646628,0.000884982912753682,0.000727557071374631,0.000421120708590634,0.00175879814733967,0.00060789474334077,0.00107021032792389,0.000898350382233873,0.000800989579524037,0.00141610556387579,0.00253804136301297,0.00068306785380636,0.000772177941850474,0.000999702424180302,0.000563228722790125,0.000260953003498473,0.00175254064927304,0.00264379384363968,0.00158553002679559,0.00175571641267043,0.00112564776748478,0.00258509865101605,8.42902639977322e-05
1.12256546521335e-05,3.86348846492723e-05,2.8172629168952e-05,5.56205729794326e-05,1.17101765914874e-05,2.32955348046563e-05,2.67539226102458e-05,0.00114728007231567,0.000233402156376772,0.000235558878211914,0.000699379028056091,0.00247393265824228,0.00072484017057908,0.00108924813801832,0.000866623755769111,0.000513944870839195,0.000209084376237412,0.000202218214098452,0.000175641754048817,7.45290802761779e-05,0.000132666048716805,0.000264014729450767,0.000218639209368825,0.00050793134300304,0.000271402996113073,0.00836729408583573,0.00829700345488419,0.00254488801523375,0.00525113522256272,0.00826436985418071,0.00738496724636924,0.00582319072353778,0.00241910856114144,0.000988184722885977,0.00491442192885529,0.00897661256198152,0.000963195467524477,0.0032335430385179,0.00287521130283529,0.00454405384659088,0.0074184991593804,0.00902233657728686,0.000785888440958659,7.56578554249063e-05
2.50145326045121e-05,1.31799808622194e-05,2.80294398449538e-05,1.93919774840137e-05,1.6217895643009e-05,8.73192706721613e-05,8.65153383733003e-05,0.000474526928249842,0.0002755796485982,0.000216157741165817,9.1051529702111e-05,0.000153870831525645,0.00038920488118574,0.000334842425539095,0.000458088961241881,0.000256129841319149,6.6352454782313e-05,7.86738072944152e-05,4.52380246331944e-05,1.92053495682846e-05,9.57143421026521e-05,7.94584686161634e-05,9.08742003660943e-05,0.000210042498858914,0.000408288042805855,0.00146703766790459,0.00232148355394818,0.00254675073643581,0.00103977397899019,0.00333697249936263,0.00198525307769637,0.00491771787067505,0.00195864689812255,0.00142923763448741,0.00800964798673867,0.00265005560059291,0.000801622062838305,0.0027698456634223,0.00123936589528968,0.0029334165179542,0.00569687132750622,0.00265088596304115,0.00202706152301505,0.000102675936571685
2.85202845083383e-05,4.10120902663531e-05,1.29234478420949e-05,2.09550088107085e-05,1.68490209838377e-05,9.66920991578742e-06,7.16401947169741e-06,0.000142418155199828,0.000166217093697755,0.000142166873687244,0.000126530092997769,0.000331578697814331,0.000625293739552578,0.000238921370358669,0.000146321227790751,0.000408468538846382,0.000176075550495906,6.61681700291104e-05,3.00600036636198e-05,1.65261980477876e-05,6.79422866420699e-05,8.94485040824029e-05,0.000211750669820012,0.000126401673908402,0.000170542191641641,0.00200003111301985,0.00229223609707893,0.00214048256148532,0.00118706075253904,0.000693582959656283,0.00360581846109823,0.00277683007596211,0.00271664364138049,0.00616754891871098,0.00157687255360012,0.00539216805128583,0.000403420218969705,0.000383927703168531,0.0016155247179214,0.000377460428518023,0.000893741764419354,0.00155578790937648,0.00032867689022604,9.67869823333158e-05
1.77536531265949e-05,2.88384435480277e-05,3.14426705752679e-05,4.53084579860267e-05,5.22144930321305e-05,4.97612719627235e-05,2.63195744257347e-05,0.000252764917266993,7.61353009849369e-05,9.78334024165314e-05,0.000102633315116728,9.68985768598848e-05,0.000206574569019932,0.00032751426074648,0.000218238802709708,0.000210942958902578,2.99927154191978e-05,3.49706182677438e-05,3.33493800934467e-05,7.9613361961562e-06,6.32961316120022e-05,7.45140185351993e-05,0.000153086096747038,6.66355776269954e-05,0.000274130381666239,0.000487087568348567,0.00100864578656456,0.000683939790657085,0.00152207530361123,0.00244643753544159,0.0010746417638559,0.00223814319941083,0.00208074070309389,0.00191072673523982,0.00376282002750633,0.00223482259785051,0.00325726563853674,0.000395161394754278,0.00119399146284316,0.000874495632451928,0.000549771560660403,0.00195222455576719,0.000264773770223783,2.71765401461446e-05
0.000351920758111048,0.000337388406799188,0.000392748072501063,0.00023137573129963,9.40385097539319e-05,4.27243884479593e-05,4.09761971350448e-05,8.07696900091446e-05,6.90824879266241e-05,6.86955206340178e-05,0.000130253316403685,0.000576075962922751,0.000205803703189545,6.46446392917753e-05,0.000343301925413661,0.000138010955944278,7.20216603981416e-05,4.21180733266676e-05,3.06536723618066e-05,1.17029238372671e-05,2.29272764382628e-05,3.90049181650582e-05,0.000137844535762902,0.000144781452571624,7.68296754664217e-05,0.000292193397823299,0.000839811058648527,0.00141915699646895,0.000703087370192429,0.00079165912449703,0.00134531152290257,0.00265953156873339,0.00118683789045795,0.00284739463427472,0.00295521265265965,0.00245688726028911,0.00098520177457097,0.000835460102433145,0.000742329395750787,0.00123994634739464,0.000726867916593353,0.000944942946646507,0.000326003330173703,1.39964253984844e-05
0.000648032898874118,0.00032731167122536,0.000208103328550057,0.000447963334936515,0.000100045007545169,5.22358751942465e-05,2.14494104144264e-05,0.00027283024721025,4.11994113112009e-05,2.56889668081869e-05,8.45307871323993e-05,0.000390948263618552,0.000234835960433841,0.000101381276547879,0.000236834178265591,0.000217871322842213,4.19686192986209e-05,4.19841836925904e-05,3.27720445712912e-05,5.38425974280788e-06,3.8584347333563e-05,0.000178937890833236,0.000214032477564185,0.000134428445217972,0.000115049262376381,0.00029172307027131,0.000963150048490089,0.00120618956331137,0.00116108479178569,0.00074317418827721,0.00251708362513262,0.00229876107418141,0.00107646788424372,0.00298829239057179,0.0047078539377698,0.00370121437444441,0.0006407012186292,0.000491607814151678,0.00125554147712043,0.000971687878612161,0.000386441190758099,0.00103953955844329,0.000183856387253911,8.0645470113337e-06
8.35756964623298e-05,7.47193054680666e-05,3.91886977502103e-05,3.39076804033204e-05,4.14292438590073e-05,2.61915188424421e-05,3.85891059064836e-05,3.08511232395623e-05,6.62731737324201e-05,7.46535271744543e-06,7.70393889688629e-05,0.000129174550225768,6.07972027368846e-05,2.4959246030405e-05,0.000121914616460854,6.79396633413032e-05,2.8362917692782e-05,2.30727636707413e-05,5.02427494268658e-06,1.46801166852075e-05,5.01604078130821e-05,0.000121774930636241,0.000198441849335858,7.29553033284732e-05,7.56979604321969e-05,0.000111395348942712,0.000287852834349809,0.000217127749729365,0.000467031202368277,0.000635897311256423,0.000616742618212359,0.000750960986243412,0.000957904308054646,0.000605178020645797,0.00130383306353842,0.000722838471169559,0.000353667940321156,0.00061663356951715,0.000307866719512692,0.00025489225728222,0.000487833802136281,0.000354055722275298,8.54538570838682e-05,1.0236298161549e-06
9.2386709520214e-05,3.6692814713578e-05,7.52661638492215e-05,4.05901310443431e-05,7.08358103046147e-05,2.12729015759546e-05,1.41979724237184e-05,3.61387524104149e-05,1.87080015634911e-05,1.64452162802993e-05,5.76386934964189e-05,9.235325123356e-05,4.32300123520005e-05,6.97412820517835e-05,2.3931939358071e-05,4.77006805402159e-05,3.30201475584158e-05,2.39647059974553e-05,2.54966571020073e-05,1.48563203548844e-05,1.45953633952528e-05,0.000176265179723951,0.000149658099241403,6.26614667249042e-05,5.15045646905131e-05,3.3166488642346e-05,8.83540381758592e-05,0.000381226262914287,0.000253336799235269,0.000395365527129728,0.000328712876941725,0.000399753460143462,0.000177551195219584,0.000798188034849083,0.000763034439357679,0.000663856328311675,5.56471715987748e-05,0.000133760370863312,8.70783504589189e-05,0.000151378405239547,0.000178172031720437,0.000107557329734896,6.61128703288832e-05,1.15909737753339e-06
1.58282470208488e-05,1.80237703505118e-05,2.95417368361702e-05,1.96348735849335e-05,1.68070934248908e-05,6.97854658573478e-06,1.69470502352301e-05,3.75789644299615e-05,2.62797761492052e-05,1.93183890747689e-05,2.20461155140531e-05,6.0340739715308e-05,5.72364218974196e-05,6.23490873948399e-05,3.39004256463637e-05,5.72506026244209e-05,2.9341581300193e-05,1.07829385690989e-05,5.62695564312984e-06,7.58015720539455e-06,4.49732611168251e-05,0.000264602652640741,0.000130977512510767,7.40641621086775e-05,3.4504101440595e-05,0.0001582273974276,8.71757990173165e-05,0.00017934249894525,0.000148310702898541,0.0003111583807468,0.000240033941243023,0.000445351043300131,8.07630537254479e-05,0.000394434778457024,0.000362181275215421,0.000311631108354317,3.30879418752983e-05,3.82258708705128e-05,5.69851869194783e-05,0.0001022891200185,0.0001593620352515,7.2503458377682e-05,1.77654871786218e-05,4.98210622013336e-07
7.94192838389074e-06,1.84052393407476e-05,1.07806698367827e-05,2.65864630673654e-05,8.49387886571687e-06,1.97191035746987e-05,1.25060416467039e-05,1.4946247782888e-05,9.06085397279397e-06,1.29652982553744e-05,9.15883766347488e-06,1.94515449174501e-05,1.09119243901477e-05,1.31053826793166e-05,1.41160917449676e-05,2.85553316328685e-06,1.52565302802662e-05,1.83465767627277e-05,6.03981191553857e-06,6.78360752401781e-06,0.000111007701543606,9.97044277873033e-05,0.000129016551695181,2.07505330136665e-05,6.09035665977285e-05,7.82950991566197e-05,2.40854310650066e-05,6.41498421655399e-05,9.58005827564974e-05,9.41828183583494e-05,4.85789224930823e-05,0.000241806545209069,7.26793796716208e-05,6.52377281059972e-05,4.61126595052429e-05,9.47626732344036e-05,1.2748075332267e-05,3.46402349278453e-05,5.04124138197612e-05,6.73026555827969e-05,8.11792798493546e-05,3.26612666737746e-05,2.31851147948035e-05,5.86843451692652e-08
