3.60716527249318e-06,6.51105040916639e-06,8.84783901210774e-07,7.31608599160711e-06,0.000100712831163851,7.72208487613974e-05,5.33651353111191e-05,0.00200268867605414,0.000154854849624551,0.00124642487056933,0.000925041862897738,0.000308984336702342,0.00104734267415636,0.000288759556476124,0.000512890935957199,0.000568183325489262,0.00021198108667898,0.00136767269212875,0.000853631690550076,0.000718174142063056,0.000211093829535497,0.000468074430853428,0.00054127650496814,0.000329467817151081,0.00016454516122818,0.000105181239540178,0.000109480566813814,0.000229487087085799,6.60245384813617e-05,4.91280349911844e-05,9.61389043732331e-06,7.07933042610918e-05,7.31894140469156e-05,3.65953429142574e-05,7.70860799081859e-06,4.0409893847902e-05,1.73578175007146e-05,0.000122936873802042,0.000850938138519789,0.00267888657743747,0.00153906990099697,0.00138158069928481,0.00110882657119706,0.0016861464647112,0.000449898584432033,0.000742482971828443,0.000527041175886488,0.00162449637258055,0.000244445482087714,0.000183680609824082,6.38765516388316e-05,0.000205159179309286,0.00150126010339672,0.00167602724511864,0.00085574712225889,0.000856175582621477,0.000521232572458872,0.000327517531619242,5.87564093175311e-05,2.14211139850811e-05,6.62151774187344e-05,0.000101742240993883
1.33283393762415e-05,1.25082000967168e-05,1.07265519456494e-05,2.33843742526687e-05,1.63874501219034e-05,5.37555813089584e-06,7.44801332933223e-06,7.79606389897673e-05,9.10111629611207e-05,0.000430987184941016,0.000505678017530264,0.000176402830312178,0.000350572074301217,0.000169115753560353,0.000627410173840598,0.000102031392466597,0.000163689222805649,0.000219485915967881,0.00017645457605378,0.000645882509682974,0.000180045048096761,0.000273738162449424,0.000113557936364135,0.000298719610253969,0.00025955955746307,2.64588833517079e-05,0.00030022993004747,0.000155288405551502,0.000144866686945337,0.000100663107773675,7.35919340286421e-05,9.09820608904094e-05,0.000124611187686507,0.000179796981615088,0.000139120695208627,3.55567955967115e-05,3.53554906449921e-05,0.000101327040804074,4.75394007280121e-05,0.000101325769428849,0.000175959618507655,0.000158348751347115,2.94198296215202e-05,7.99140968887159e-05,0.000334135738112515,0.000347408268891442,0.000543006919774031,0.00037972769951782,4.15599573364329e-05,2.62319898034935e-05,2.72094263598162e-05,3.23977624520918e-05,0.000145090255253853,1.20760497586001e-05,6.99460795093461e-05,2.29182574769499e-05,2.33613834743109e-05,0.000138586222313375,8.54981863281531e-05,4.70979931278567e-05,5.69049040838614e-05,5.29208594528295e-06
2.39810885733891e-06,1.01813216150692e-05,4.93014161049196e-06,9.41760430925639e-06,1.42959491920694e-05,3.74480709582219e-06,4.32576076444589e-05,6.60389026196422e-05,0.000136001578052566,0.000594491679545338,0.000569785938972326,0.000226681062695,0.000514043046074547,0.000268188621044637,0.000305217392923387,8.69429167540994e-05,0.000262874036023666,0.000126403530536953,0.000225186621706379,0.000264419910954736,0.000184277583225367,0.000433354382921487,0.000367967111721688,0.000440992557934788,9.17682022145818e-05,0.000338955316914526,0.000444822225797273,0.000192465883544551,0.000109191123757078,0.000102507856592942,0.000318753414314914,0.000280830365546598,2.27093692626084e-05,7.74546842619864e-05,0.000108248860378627,0.000101218961514957,0.000114972260908101,9.21668467062711e-05,0.000343619667583086,5.8299150183886e-05,0.000346843712982371,0.000463757160989343,0.000130809780520733,0.000181079367479855,0.000275195688841889,0.000217096606775599,0.000315169899068422,0.000164784854376281,7.69482837775077e-05,3.48126332704158e-05,0.000145186294452476,0.000142562775093098,2.15357283406034e-05,5.51919230190197e-05,0.000127568784134082,9.76795791739806e-05,0.000180137868279589,8.95099238893703e-05,4.62998236583699e-05,1.48472634079685e-05,3.12543969554873e-05,9.3265432639558e-06
3.17071695395921e-06,2.51587966660593e-06,4.38896754683142e-06,3.66243529276798e-06,2.71850731744406e-05,1.11236662510006e-05,4.97567793100859e-06,8.25245541355088e-05,0.000232269763271704,0.000160025534007888,0.00058356888827067,0.000445663863843753,0.000562665439847044,0.00041521491668928,0.000348079867046408,0.000218986296943215,0.000303513603928127,0.000429147450529373,0.000398757333864913,0.000115023717305067,0.000409119647253919,0.000103281378304441,0.000526961970134673,0.000297337043865027,0.000210309032268344,0.000238725826299758,0.00047009691653594,0.000256775577396964,8.01882712024807e-05,0.000154366092450103,0.000249429613944966,0.000145410394142952,0.000218285075569492,8.50039894969625e-05,0.000100581814585817,0.000124878885428015,0.000191309451169469,0.000215501496366539,0.000574743560063187,0.000171798465053126,0.000285614925577614,0.000399254329899538,0.000244411938289566,0.00020114882258143,8.97206498793105e-05,0.000279698677283078,0.000253854927078207,0.000252559605560478,0.00030815484263062,0.000249153298044245,9.93806080229251e-05,0.000154785471392521,0.000168416885260492,5.40669956124006e-05,9.76517732940292e-05,8.30208579322468e-05,0.000150505623803913,7.95357265720889e-05,1.07633171520515e-05,2.79383772605532e-05,5.9958495294996e-05,2.39424664499131e-06
6.84610604152064e-06,1.61266789857949e-06,3.7277401802947e-06,1.43927996820037e-05,9.78967120438732e-06,1.30351104878844e-05,1.88343711238595e-05,0.000149934969437552,8.46927394111098e-05,0.000293605289501272,0.000539819253139054,0.000565906564826616,0.000308258162665197,0.000179754240404846,0.000188668023284644,0.00016901570661182,0.000155450600613007,0.000338432852464469,0.000168387662631036,2.02629398135982e-05,7.91272878343432e-05,8.64651798585624e-05,4.68023146900821e-05,7.00921213691415e-05,7.73961504258324e-05,8.18270960770649e-05,7.58770520027436e-06,0.000115066319141003,7.63603750512857e-05,9.52133287804255e-05,8.62390896883632e-05,7.23926898808759e-05,4.83541939276488e-05,6.50091821663586e-05,9.42012655380417e-05,0.000147630400068054,0.000156746422382916,5.05445615626078e-05,0.000114098749129261,0.000174954786036107,9.35049772755019e-05,8.10740418150345e-05,0.000165235642191217,6.64485821418562e-05,8.98865330625044e-05,9.13311990228928e-05,0.000214919583515233,0.000465156918400235,0.000407571796449543,0.000246529175873416,3.98444412400762e-05,0.000218844419409216,0.000308989596647429,8.86057416108399e-05,9.68137764133284e-05,0.000107471776906369,0.000252254111680555,4.92195116548373e-05,4.73887753622968e-05,2.66628100808937e-05,3.76676677852448e-05,1.68028906086069e-06
1.88285044170701e-05,2.6898514111505e-05,1.15040627374563e-05,2.65638182460671e-05,3.32924653121845e-05,1.42154727951125e-05,1.67268803205725e-05,5.97640174378987e-05,0.000136266623766282,8.08356040976693e-05,0.000150261132603142,4.72848993085104e-05,0.000182119809866354,0.000480512135417441,0.000470478994710103,0.000468527729308089,0.000126645281245429,0.00037557097083317,0.000245021393948974,0.000279910917604909,0.000180993449158688,0.000169438259886459,0.000101680451010085,0.000248403683417239,0.000185557104650989,0.000170893804479796,0.000187164272727119,8.09734364292508e-05,8.93797385581425e-05,5.00042369884403e-05,9.31567123202899e-05,0.00010893343438949,0.000146271814735321,0.000139398313559604,0.000356576455996401,8.17140550969473e-05,0.000149991808036535,8.78007704852809e-05,5.24005082311399e-05,0.000348074545172817,0.000145177876475959,0.000174750309745821,8.88419904093822e-05,0.000112488612231449,0.000111934779530895,0.000112414389178177,0.00015285358930126,9.70104887556917e-05,0.00017476985587881,4.16622083466945e-05,2.77756395668767e-05,2.14205396514172e-05,6.08901224321874e-05,6.03484907612001e-05,3.62260805358893e-05,1.24705814291319e-05,3.04830336322409e-05,5.43017661415849e-06,1.60882524869416e-05,1.69559756044344e-05,1.36742511879092e-05,1.22157061684958e-06
5.19980436370434e-06,3.22694858901392e-06,1.61016324122594e-05,2.87332389726753e-05,9.64473260547092e-06,1.502168779567e-05,1.83612323602902e-05,2.52083418264885e-05,9.02708220668327e-05,3.37482093379828e-05,0.000162534795175268,8.33133204021393e-05,4.25483505879748e-05,0.000137967924351986,3.28352330763449e-05,9.43595283026037e-05,0.000234182676094437,0.000188182419614571,4.41684344017914e-05,5.9397041556853e-05,5.73018006316343e-05,4.69573831919682e-05,0.00022040383639523,4.35736982006793e-05,2.45617073414626e-05,1.37487968892788e-05,7.63971731528292e-05,6.99961157412889e-05,2.67353635815567e-05,8.07674374113896e-05,2.99976715753703e-05,0.000114218537845891,9.55105428768812e-05,7.23646261312245e-05,0.000100715740941477,9.85310358549976e-05,0.000121282821005841,0.000423068327787443,0.000145182459332872,0.000158736880635328,9.00801880967979e-05,4.05257620922314e-05,0.000217081420692454,5.76953771703158e-05,9.96135424100069e-05,0.000148902151516073,4.54552508693243e-05,5.64134367056376e-05,8.62414063798845e-05,6.88262041829833e-05,9.91864971097525e-05,1.92716731045716e-05,4.02155585722591e-05,8.64211409250281e-05,1.67842368138062e-05,3.23523682013844e-05,2.86828210055966e-05,5.28334313111259e-05,9.69029592476554e-06,1.15881629474492e-05,3.71318637862483e-05,5.31194997667442e-06
3.23101435746492e-05,1.81207757267106e-05,1.55505853540914e-05,1.52270692040266e-05,8.83060703855049e-06,8.24120261147674e-06,2.29999832066316e-05,3.78977972156229e-05,0.00020473031456505,0.000304047744068247,0.00113609048945733,3.25953286455085e-05,0.000219949979763315,0.000318921404380601,5.52217726393428e-05,0.000139708108108879,4.76279356281253e-05,9.47958762555038e-05,1.46828206467157e-05,2.21879195718118e-05,1.75908165736327e-05,1.65599443737609e-05,2.62251563360587e-05,4.03557402705982e-05,4.35548032707619e-05,2.16722383538417e-05,5.56029234599927e-05,4.08682140847308e-05,2.27338353702896e-05,7.68155274150198e-05,2.17137044122055e-05,7.58697372625404e-05,0.000242122501252823,3.77452790844376e-05,3.74775577314731e-05,8.47884473219441e-05,8.62593180127295e-05,0.000324273811690386,0.000113203777853375,4.49410318539862e-05,8.26017304779541e-05,3.21705788058107e-05,0.000151220521752475,9.2097101652539e-05,0.0001682922835847,4.13641344760378e-05,4.44112491052514e-05,5.49362106584159e-05,5.90050004362659e-05,5.48010187240466e-05,1.27505074977534e-05,3.91557057834595e-05,6.45874050779557e-05,2.72728462685654e-05,9.63811122708103e-05,8.39791988372139e-06,6.34492593472212e-05,1.55859743966032e-05,7.35776318194649e-06,3.44992995570735e-05,4.04860285924323e-05,7.42456355247253e-06
2.09954270794898e-05,3.43656301059477e-05,2.34806198718097e-05,3.09295123982089e-05,1.2891816995191e-05,7.81633168630695e-05,8.79865117285749e-05,0.000224246162322448,0.000419146262249876,0.000671274850169758,0.00186763488164989,0.000241358542181333,0.000120449374881211,0.000792509205817022,9.1102684460306e-05,0.000216019374765628,0.000625985418010376,0.000103152061929614,0.00032284766063951,0.000360340522290255,7.45099966550613e-05,0.000136803931759837,0.00104151956616885,0.000226339513247139,0.000256092780605353,4.27647846495023e-05,0.000542407314037303,0.000360002742265578,9.53530564377295e-05,0.000406666104535187,0.000615307593032752,0.00191090228609557,0.00138758055291809,0.000903667909236847,0.000507414405097182,0.000534135430780505,0.000343668970764437,0.00209922083110494,0.000517583898315262,0.00137278412331137,0.000451510323877107,0.00072355108154757,0.00162298751292597,0.00156755958142968,0.00312757735482079,0.000384267254637247,0.000445598605448109,0.000586191593136336,0.000244564372531828,0.000158319560927235,0.000201494188453886,3.39568109464029e-05,0.000521426290179949,0.000351683023492055,0.000188968389717483,0.000327238478556786,0.000100419202518288,7.38793911567795e-05,2.24999160294611e-05,7.76161711381661e-05,0.00016137032055512,3.83603068346476e-06
3.26031501902983e-05,2.08815015687603e-05,1.66239102728534e-05,2.68315416532397e-05,8.40879728092337e-06,4.39429355320112e-05,3.96527933368481e-05,5.37166156371095e-05,0.000180786864928528,0.000193548050354917,0.000256923294617895,0.000260486530000899,0.00035785757240983,0.00306964059429883,0.00103947334396564,0.0014512487951865,0.00181096072560106,0.000639427004813538,0.000356254449385172,0.00128484834872083,0.0006123368275215,0.000841073759154532,0.00101425232995884,0.000623972764064607,0.000859695841554167,0.000376814715419969,0.000481850339296859,0.000791158333227192,0.000618165897014694,0.000285230709222391,0.00194077404449739,0.00164324427939541,0.00194632940601523,0.000889369832865676,0.00140483864684857,0.000694847267909515,0.0013631201278875,0.0025710897057252,0.00252806498059773,0.00141609345936153,0.00032684897565984,0.002457733149068,0.00119997326404446,0.00283181491211464,0.00092422973495361,0.000505375911785553,0.000565691580364196,0.000804801675613729,0.000492383198315691,0.000346712793359253,0.000180598006034029,0.0005197559304732,0.000189822864586128,0.000133957012863824,0.000245421103280165,2.76567902247628e-05,2.87272993419377e-05,2.97561227335183e-05,2.04346862582805e-05,7.39143437933022e-05,2.55666473732687e-05,5.92488259453892e-06
1.29607446177335e-05,2.73187563130306e-05,1.13006263477801e-05,9.74138975146722e-06,3.25723208276394e-05,6.2016716988541e-05,4.86942855617237e-05,0.000122645116557522,0.000120556377362319,0.000110343165973484,8.80215422708033e-05,0.000333433446294085,0.000182769845059232,0.00123552358429068,0.000377551135444337,0.000398564819660842,0.00119986845606747,0.000492500185409293,0.000318222107914461,0.000791176932741855,0.000834761475672742,0.000744923473385911,0.000977107363911403,0.000403264842296477,0.000487870375671077,0.000356474481486258,0.000334372054901182,0.000636615341278644,0.000198110895851943,0.000114129703099922,0.000332431589068519,0.000227422829160457,0.000243957237279264,0.00020511984683711,0.00070222818183318,0.000443324744667791,0.00043261471528761,0.00120157173554134,0.000134221530406367,0.000715820333393746,0.000905724421745294,0.000390319801435112,0.000714880647524124,0.00141585760328538,0.000422775979643732,5.02507685649665e-05,0.000324598074299484,0.000961728605054745,0.000278079087118695,0.000145987689661069,0.000145729365413096,7.385013761677e-05,8.5772734264031e-05,0.000125329638826433,6.13579369809461e-05,3.90070230105737e-05,3.04466473502676e-05,2.1278776286325e-05,3.49073469838499e-05,5.7302432079594e-05,2.78753297518451e-05,1.51617335394641e-06
7.70276576654887e-06,1.03385063258433e-05,1.31350910071658e-05,1.84947596072907e-05,1.57299378052905e-05,7.73536135914321e-05,6.30827975392847e-05,0.000122548956869718,0.000203603490884872,0.00042632328296432,0.000150528386317313,0.000219017083926086,0.000195741354257384,0.000110177265975535,0.000627750049935592,0.000638249026966956,0.0002149414435717,0.000187791788678633,0.000357300756902421,0.00028450827043724,0.000226799678286639,0.000116678817303526,3.10070519092203e-05,0.000153722742281025,5.18174647780408e-05,9.31001747021652e-05,9.09520918859166e-05,3.57988421140281e-05,0.000213149411534897,7.80884518080505e-05,9.37919991686882e-05,0.000144357727340509,0.000346092778917322,0.000235385302592027,0.000321186213008992,0.000388753945216095,0.000494639357560369,0.000305835898687605,0.000309761965021656,0.000148331928927052,0.000442859347135441,0.000413104047277512,0.000318696986770135,0.000137203771073491,0.000422644244318453,0.000525553584462506,6.51514274026503e-05,0.000201146591974729,4.72872602238984e-05,0.000175754605024012,0.000222927865189525,0.000146273536784218,0.000117724743918959,6.8266361038403e-05,7.84860756094833e-05,2.52322779092853e-05,7.67393851088664e-05,3.35569767958422e-05,1.53063714440585e-05,1.00789954342205e-05,3.56696196462456e-05,4.25065287737464e-06
1.73820900787794e-05,2.63685593420484e-05,1.28319427795655e-05,7.58487883031351e-06,2.22397893351536e-05,1.90276311255439e-05,2.48552255810624e-05,2.39586113565867e-05,3.10247223669913e-05,2.00381019265075e-05,0.000125757774596645,5.05488866862896e-05,0.000258632851012396,0.000118873417382111,8.09692511166173e-05,0.000165888006110364,0.000172108603389488,4.80511442122052e-05,0.000123041024713807,5.55952875088424e-05,6.88317235337661e-05,6.5668377689413e-05,0.000119044076983873,0.000127744012005951,0.00016008680338011,0.000164464226779416,9.54213134905518e-05,9.32242671431388e-05,7.28234910234545e-05,7.73815134429067e-05,8.70467083670318e-05,9.57677696703049e-05,5.62688435189321e-05,0.000248227969202751,0.000107153895655295,3.88614932975144e-05,7.84214259816687e-05,0.000143543859911463,8.75949201213589e-05,5.53018318639487e-05,0.000116844148178125,7.29068714369887e-05,0.000228908882445177,0.000135539659432183,3.06935707904331e-05,0.000109171739635913,5.77382099354352e-05,9.2696782520861e-05,1.48667156805111e-05,5.52396869700131e-05,5.81757957118455e-05,2.12885467503639e-05,1.63951820515117e-05,2.29125970035642e-05,3.55577354077367e-05,3.17884929140285e-05,1.2869876073603e-05,1.50593708394239e-05,5.52523965449471e-06,9.48695135042692e-06,1.14671325994973e-05,1.1266151514598e-06
