6.28070801391939e-05,3.36208802601624e-05,5.40810824845415e-05,2.67949563020002e-05,2.04612168617028e-05,5.00787747758792e-05,1.29966020964014e-05,6.01710420916487e-05,6.36517598370335e-05,5.71391127827551e-06,7.65674828035728e-05,2.33016865478705e-05,4.07394511898362e-05,0.000159088376168625,0.000566916716553619,0.000215585462540498,0.000346503375452054,0.000410042617135509,0.000700686251987082,0.000818735313510118,0.000271401958760163,0.000370636736857684,3.88307743491323e-05,0.00018546029861527,0.000262176132269865,4.95088790313676e-05,0.000136026579038342,7.2646257219196e-05,2.8744049027854e-05,4.07393085368378e-05,5.93024835077068e-05,0.000142369149035592,5.73218661109355e-05,0.000130217914437196,0.000113107541378733,9.33943451885746e-05,0.000183527425688618,0.000148749798913085,8.23254557161069e-05,2.33396070405292e-05,3.65464459039416e-05,3.1281627954222e-05,1.75640562663827e-05,2.52035820058021e-05,4.99010028937269e-05,4.12370892300653e-05,0.000166164091024406,7.94836787495371e-05,5.75701058137222e-05,0.00018364193946823,0.000178890062286946,0.000694653907544063,5.86048122714214e-05,4.1511804711266e-05,4.00811275513523e-05,2.93014222306186e-05,5.05657297996418e-05,2.30910613668818e-05,0.000114152757666255,9.16980184957723e-05,0.000167050813636197,0.000221865404888181,0.000102079698906377,0.00023049994523562,0.000155529887154217,4.47051958347117e-05,0.000152178252286074,4.64830706418811e-05,2.2383187132637e-05,2.35950968574105e-05,8.75579492927414e-05,0.000309452891810277
9.28123393529589e-05,4.34535865672603e-05,3.86284078700579e-05,0.000123760511639902,4.66794849081973e-05,0.000129656404543112,0.000134320634452345,0.000191736250148478,5.91389304205104e-05,0.000122585356679606,0.000118970160363997,5.39323340574862e-05,0.000187476619532955,9.00539833921339e-05,0.000253865581475337,0.00081796318918644,0.0010457556167885,0.00153479052196298,0.000867180094682457,0.000482726692831921,0.000225303773832369,0.000547118221299244,0.00049689152126239,0.000110261689603533,3.94991217030163e-05,5.79232974010949e-05,9.52421533945632e-05,0.000299077760275934,3.53057902431043e-05,7.76557904107821e-05,3.1989079175801e-05,4.96775028045995e-05,0.000164032213980253,0.000190749347383859,0.000100405208731398,0.000170618989864514,0.000107121746722012,0.000280822564307777,0.000298397981794307,0.000163084437545434,0.000130228967325516,6.06587146547751e-05,0.000201173556517182,0.000102355352279374,0.000147017866593608,0.000152266857976418,0.000345681846125437,0.000115136389189796,9.72789302645613e-05,0.000360911919046529,0.000739668008750738,0.000378768491326328,0.000429672332527866,0.00036391777399107,0.000217195161589098,5.24873216354337e-05,0.000112617522361178,0.000305190274843067,0.00047919329684783,7.8765837473447e-05,0.000101595067709375,9.68095007793615e-05,0.000146694087205801,0.000136517318602691,0.000188752234671431,0.000119095517014487,2.07010629519268e-05,0.000315210375942513,0.000243375273069654,0.000112153477571972,2.99450489546873e-05,0.00060988036314287
4.0787067878243e-05,6.08326837073132e-05,8.77431407639205e-05,0.000111520535272972,0.000185295003489319,0.000112484656134139,0.000114121649355106,0.000147350699660486,4.38642467245371e-05,9.93548841955131e-05,5.39330864187708e-05,0.00017911046427793,0.000350408856852593,0.000395283345830545,0.000863685070926716,0.00140343922904473,0.00389573463830521,0.00314877499304484,0.000601253823958296,0.00304195335753124,0.000718013176700121,0.000493087472985793,0.000276874774401197,0.000215065566992341,8.53951638558892e-05,9.10699596711635e-05,0.000140050730155015,9.29576274379154e-05,0.000141970923222865,5.62039976751009e-05,0.000189652280096676,0.000438264641781269,0.000256544785817016,0.000399593890557033,0.000808297146684928,0.00024442210191524,0.000396364611924428,0.0004906940261046,0.000144140114733989,0.000176108737781389,0.000498434223328302,0.000232929118052992,0.000199242360967535,0.000478446433144255,0.000292447384741212,0.000255619642104863,0.000326971060454699,0.000524769740449829,0.000553239728701659,0.000422604665762784,0.000775980835459951,3.57981627005243e-05,0.000329320315334038,0.000710713398791934,6.82175039124912e-05,0.000672145221242712,0.000334481935404024,8.292658176092e-05,0.000359832418127125,0.00067845085093459,0.000379259337338225,0.000169101086340604,0.000368520478413481,0.000343626692533852,0.000322595694726003,0.000275916385785469,0.000230752897384146,0.00025322535957094,0.00048895534796957,0.000169431456492585,0.00011311666750994,0.000226508393120993
5.84485588180457e-05,0.000110491259666931,0.000343550482788624,0.000160410803709061,0.000216914878496495,4.28767270394024e-05,5.72465598951858e-05,3.37074589805686e-05,7.95900375365758e-05,0.000287602895614943,0.000230159613410378,7.12335053232318e-05,0.000274353340960488,0.000101991525022713,0.000644015467715586,0.00114913035471639,0.000410701237120873,0.00135707540785546,0.00171546593416632,0.000797028236402503,0.00142188287992226,0.000662927081504754,0.000197115798566737,6.52479683847015e-05,0.000194132198968005,9.16925943598841e-05,0.00015925515723164,0.000205058290058705,0.000205268709085607,0.000246058568045455,0.000198869019446906,0.00099506988692206,0.000461291293850075,0.000884155391261,0.00134467373399321,0.000401097171447197,0.000800484032879041,0.00045526671551949,0.000688207929834398,0.000228512677702235,0.00106581325677959,0.000180351651915642,0.000190094149497039,0.000509930978904713,0.000257247923924709,0.000262016447452125,0.000533641563073688,0.000216117393600396,0.000200052928176748,0.0003526813974981,0.000189515360666308,0.000276229630748312,0.00015787607500171,0.000515999888875969,0.000238264266959562,0.000582962358489739,0.000243673821492481,0.000148348358518056,6.70944677728634e-05,0.000676697253897963,0.000111478516248752,0.000275565520118567,9.43543289865854e-05,0.000152845180639578,0.000140307561378344,0.000106357528445451,0.000310494829665166,0.000170182823115869,0.000357561242519256,0.000178466212678553,0.000140812634749715,0.00104488152091792
4.07731875096209e-05,4.42190738646964e-05,3.12068643237515e-05,8.3712987971728e-05,8.49355898598614e-05,7.31619908146298e-05,4.59459192762008e-05,3.85113462821779e-05,0.000172964443493565,0.000178087767950633,0.000162423202669042,0.000191315650649668,0.000214292461705649,0.00063813365497169,0.00138594105792272,0.00442132145393597,0.0018033800767368,0.00329486456000182,0.00403710437386688,0.000641007932946738,0.00146970802116058,0.000621155828967404,0.00116326906295942,0.000416421470531785,0.000526503741474777,4.34514247270628e-05,0.000125207565365537,0.000215577989556861,7.4688579474082e-05,7.6805123285876e-05,0.000244950639685626,0.00073147062614602,0.000487104420173937,0.000171634259042638,0.00101533768386129,0.000880640694072623,0.00178579903879699,0.000159976714188876,0.000608547137485345,0.000380025804886178,0.00044649722939288,0.00056166221455573,0.000186136109196777,0.000502190772347071,0.000784346422812442,9.19902184757188e-05,0.00036050948977463,0.000305751450443625,6.02332961225059e-05,0.00031177483546846,8.17839186285944e-05,0.000273712024000383,0.00020786619542485,0.000223767566209336,0.000209454698658069,0.000404150450043215,0.000271769964956426,0.000256279931837989,9.41966896738549e-05,0.000110780392507315,9.22759315526835e-05,8.11323284742687e-05,0.000312454045773392,0.000157975509296069,0.000402118660193948,0.000140750708186267,0.000152915846795823,0.000121344856458688,0.000179923125991401,0.000137604621225,0.000124410956604749,0.000638739271248151
0.000535032088873016,5.75513661105391e-05,0.000435019944666877,0.00023563220492894,8.50279143812527e-05,0.000194848028298554,0.000144863254957127,0.000304930762502906,0.000225840607087572,0.000145747613704876,0.000185481095135353,0.000128430413863304,0.000157780070110749,0.000903193040302224,0.00122276806944268,0.00236805693158274,0.00107218239731764,0.00391101022978535,0.0050446420236334,0.00400105013613508,0.0021503053079908,0.00336043696918296,0.000283989250295435,0.000209178588793913,0.000194306780236807,0.000230338428233897,0.000108279204300624,0.000504821572917903,0.000351295593524234,4.56450069761765e-05,0.000307037617719959,0.00087357570621413,0.000898923199679305,0.000129968597460993,0.00112269156960482,0.000172950435428634,0.00104210247104737,0.000540109033446657,0.000956238785466244,0.000223102637996875,0.00122164866788734,0.000132652291138671,0.000288209258456286,0.00137808972092541,0.000625401518862687,0.00126829037628414,0.00543978254720305,0.000646862340074569,0.00109591021358527,0.00242518593362261,0.00143953717694705,0.00121228378526382,0.000353910795024829,0.000215319201772341,0.000304315098010226,0.000366506519789677,7.88939411258107e-05,0.000428314656420877,0.000168476143967003,0.000136034428921612,0.000416739978150743,0.000132593065006943,0.000339121330289891,0.00056127784348846,0.000189791305541668,0.000108804359924425,0.000454503851293834,0.000716629005271476,0.000388524786514343,0.000241220441513092,0.000197176097019167,0.000841077598481641
0.000468289670965188,0.000417972026934213,0.00019260339535288,0.000340129137249467,0.000124979359655969,0.000167785312166203,0.000153570382458849,0.000466855079168379,0.000122614715223507,0.000286395967293076,0.000471570507944909,0.000319634616873069,0.00101284932165809,0.00270680483636385,0.00179552557924675,0.00463229820811712,0.00109884289883154,0.00191958812150638,0.0244317671454829,0.0146123480306956,0.00297577604134186,0.000759404243821677,0.000867817159112827,0.000386501041353823,0.00120523840763365,0.00211077613108492,0.00109985544933633,0.000377673242004925,0.000648027433434252,0.00100079003033162,0.000507526289508328,0.0123743979125495,0.0191850478881423,0.00571734534307577,0.00541885043445725,0.00313986584275902,0.00329311020243365,0.00750280235618289,0.00820394064744102,0.0025998708823032,0.00239246738731334,0.000906440701608773,0.0023915241140305,0.00194082616275141,0.00188162126806997,0.00190790651326225,0.0013838807534487,0.000360835592113165,0.000192486579470247,0.00031286198086455,0.000575920264840623,0.000297312420142664,0.000344420038729643,0.000714339278988099,0.000437629812521517,0.000375630159871059,0.000426826212047239,0.000176340434163783,0.000736611503531297,0.000103971778259649,0.000260835973886547,0.00056319143435138,0.00017702512711584,0.000371447179643903,0.000174252335483743,0.000469310740205412,0.000535958798347265,0.000290130307409344,0.000264079596061932,0.000330197338587144,0.000374226576604622,0.000238440797008107
0.000105235562598236,0.000166448182666052,0.000359315967728114,8.21738699631273e-05,0.00015374545123165,0.000122371137303981,0.000227458387134417,0.000310652153943301,0.000364863512613163,0.000182938240532122,0.000410687959406549,0.000268993048863171,0.000614833778751652,0.000739731984674407,0.000432127240836067,0.0025172934253217,0.00171309992973707,0.00245273428804664,0.00381921686310401,0.00184754605544553,0.000869980886752009,0.000936125697095164,0.000398682235949463,0.00047770751444983,0.000691433078784903,0.000235530031380769,0.000338193580157464,0.000389743067657832,0.00111548661844136,0.000585254439686757,0.00107245199669311,0.00221741577831506,0.00440099963763725,0.00246061910473065,0.00113344535468322,0.00229069569339294,0.000607099098275152,0.00282064625012305,0.00260881288315044,0.000394610022827416,0.000742527258345004,0.000220767130397913,0.000115101366286285,0.00056148505853999,0.000381474561012958,0.000478442424454315,0.00179564293019146,0.000563211730287856,0.000270394638352589,0.000219828215530541,0.000221101366476423,0.000402253240825073,0.000766762884847128,0.000107445188644035,4.51903193204038e-05,0.000126910322660539,0.000207853644969583,0.000400415215244122,0.000142092231549307,0.000149152624927689,0.000233061681157376,0.000158258956769891,0.000233240269251426,0.000719210704356229,0.000276160693524954,0.000336846057988893,0.000246996569426262,0.000314119422190997,0.000448364453682647,0.000290029826364249,0.000279934891819434,0.00103753992772408
0.000105923560118869,0.000385106080820894,0.000342838679772597,0.000355859594887838,0.000397929322479785,0.000679912740468175,0.00182532053629618,9.48035987044831e-05,0.000387135467932488,0.000283861786035927,0.000210200837071647,0.000438335729965416,8.49516476050468e-05,0.000183103486275278,0.000565645485438644,0.00176586291115202,0.00164973594757663,0.00177818577498821,0.00291017445702818,0.00108486571849504,0.000597259222017205,0.000210110954239472,0.000355852989321518,0.000526650058734415,0.00116298679975172,0.00123338932907581,0.00312866025768286,0.00165882082269406,0.00209859765348361,0.00155244364047276,0.000646078841681782,0.00173263960731715,0.00150236939984613,0.00228461175946671,0.00239922485956647,0.0024007965742416,0.00257461686586525,0.000910427614000837,0.000754304177189507,0.00194207266652994,0.000816520907931603,0.000507008774531834,0.00076983295366584,0.000905724313017357,0.000635466401121645,0.000289964335845485,0.000803420767391977,0.000412425805301545,9.32690965035277e-05,0.000567454176042357,0.000442209383450724,0.0002157791466123,0.000158572026288169,0.000240012818614353,0.000275571613970014,0.000181287509493619,0.000290447593625415,0.000266635333885891,0.000284426853928453,0.000276042771959257,0.0001332038854057,0.000165038654109114,0.000506496513505454,0.000237328927295429,0.00048069085348103,0.000317445334054575,0.000290735582783351,4.37882387152669e-05,0.000666591571156352,0.000187176111740473,0.000139332168479889,0.000657540212680252
0.00116635295092442,0.0014825568708905,0.00150516178757437,0.00024579077157128,0.000507869802311888,0.00040342106618431,0.000444289188387968,0.000652299283160115,0.000311646410594784,0.000348360795074572,8.22435453488193e-05,0.000136309569506109,0.000141972811556664,0.000412695158560537,0.000390097861354313,0.000728170649104756,0.000505709352864109,0.00112085253020337,0.00191597430986927,0.00060236834804014,0.000936356049562779,0.000619441806010136,0.000138229459093203,0.00064421282890116,0.000728199648581614,0.00091209249521295,0.00140211137783643,0.00101066958559986,0.00181703693176264,0.0003706196300669,0.00175907760946635,0.00120303263692335,0.00172291092029522,0.000371310737671216,0.00323476270905762,0.00252101588437728,0.00379540044603105,0.00213160874564273,0.00198993306833932,0.00105181672561548,0.000900057272461687,0.000678040721391703,0.000512837282152612,0.000343404054882794,0.00053093210581367,0.000544815462290609,0.000391530580237329,0.00015672934149096,0.000213477344999738,0.000679606762508633,0.000233316375163666,0.000483166298646067,0.00034296463368492,0.000303683347863686,0.000172923185260744,0.000229659071336024,0.000315012279065945,0.000124573168180914,0.000437029468723609,0.000110051271836617,0.000420464880395448,0.000312383425105582,0.00021143984872858,0.000306266787461957,0.000606259028374318,0.000343214382910011,0.000301212960463599,0.000557661122172832,0.000838589328686348,0.000359298831557927,0.000269342792039923,0.000160066625672648
