2.46937440133362e-05,0.000407179399579105,1.5138753266848e-05,2.77684105009838e-05,6.75380406084986e-05,2.61991033685277e-05,6.06150664444945e-06,5.47493302677154e-06,1.93640834443335e-05,0.000111721170193846,0.00011137441455107,5.26122709302789e-05,0.000203494495265799,0.0021407228295332,0.0170881283904631,0.00642929144142779,0.000534529366683406,0.000676314309882245,0.00312500581072848,0.0235051433981254,0.00321960395628851,0.0029483050687189,0.00130545013765202,0.0137318844975688,0.00436959228850862,0.00116155776846026,0.0028377824081901,0.00148687987856083,0.00479865386324552,0.00606221352515155,0.00168064438132324,0.000691511875439262,0.00423521125233222,0.00126639731026555,0.000200170082255825,0.00342496638470959,0.000325207204468756,6.60584363028087e-05,0.000151637398483624,0.00021101094686633,0.000514635691836155,0.000289635791926275,0.00311086502093327,0.00274067164439474,0.00125183022900337,0.00320199538755432,0.000811470947069385,0.000495428671402387,0.0036429984430709,0.00370436406788868,0.00252071969829969,0.00075092735469537,0.00026685646574269,0.00556576244422853,0.000934096326723113,0.00431267587026933,0.000349691299492805,0.00288934250539536,0.000474399968531769,0.00011327705373266,0.000218739969173895,0.00181199264182269,0.000367970942776199,0.000223291219621853,0.000101784561074444,0.000324073483212986,0.000614480609049667,0.000164986701083205,0.000220841209044951,0.000138147819752305,0.000135307160054781,0.000134715046968971,5.12583050823915e-05,3.08436402362124e-05,3.056158830593e-05,0.000347835682171694
2.20544157589765e-05,4.40519726234978e-05,2.14994760287989e-05,3.77798812209374e-06,1.75881172185594e-05,4.50118229207044e-06,2.22877178869709e-06,8.16962259625403e-06,9.43732741414854e-06,2.23608027129182e-05,0.000395572607921186,3.62454986889939e-05,0.00072532600719474,0.000720697895409341,0.00151603066038457,0.00176744761119977,0.00207585496183578,0.00130822142330697,0.00124203073667375,0.00268433539438027,0.00159092647992632,0.00238434932339342,0.00412732125461546,0.00407516170959251,0.00254345527238197,0.00100104702978022,0.000975568607871812,0.00310406611977897,0.00300624216647209,0.00212846469440274,0.00184765750494643,0.00054651712142658,0.000639727649135547,0.000520015972309917,0.000948548145335674,0.000351430241461027,0.000146802617704111,0.000450756370573459,0.00017046058921625,7.88289975811054e-05,6.59125451828643e-05,0.000950453508999221,0.000160901800539274,0.000614800651988305,0.000328387165455201,0.000168644837525936,0.00023161343148022,0.000342736876334485,0.000406455023923782,0.000184903513737149,0.00017141478967123,0.000793675331586656,0.000700820190415729,0.000254255785143385,0.000323785724773171,0.00011702671621078,0.000201704441877244,0.000266182585759563,0.000782154075931101,9.97027769730477e-05,4.80841231403427e-05,0.0001103430192456,4.49044552260717e-05,8.22887092839407e-05,0.000124264008616959,0.000123182613430973,0.000445479225884099,3.85330443682632e-05,0.000212630244890386,3.61532400036967e-05,1.51374563424729e-05,3.36869676207484e-05,4.07767402806488e-05,1.15363413226695e-05,2.54637634465829e-06,0.00013785708855433
2.10237418554154e-05,5.14120466766184e-06,9.83595701731813e-06,5.57790633020678e-06,7.11631315481239e-06,4.82004814074055e-06,9.55561562247268e-06,2.64038533690564e-05,1.01076821906503e-05,3.03963082960088e-05,2.53315195145653e-05,6.34902225681578e-05,0.000211141954519228,0.000283321435748923,0.00270384145737296,0.000440228880813084,0.00207653655630224,0.00150490499946787,0.000892606851973899,0.00198551299249831,0.00255377122903383,0.00236696083050131,0.00422622397881671,0.001775301314569,0.00228797224538182,0.00144258248167113,0.00137801975313073,0.00110991095873305,0.00299451510069772,0.000611822404135688,0.00048343079671726,0.000466411048483935,0.000258505345572443,0.00099179842844045,0.000281747152381468,0.000291030897909862,0.000297344488529164,0.000120005873970589,6.4970035586606e-05,4.56648290483473e-05,8.04744416360248e-05,0.00039412645291871,0.000134100233552422,0.000100941045398392,0.00010275158656504,0.000295853653815772,7.21970095479264e-05,0.000247887461177386,0.00035942083504145,9.14505683891891e-05,4.36119041401171e-05,8.43232110382713e-05,0.00016442873359541,0.00032934484668565,0.000129789050009216,4.9832072369483e-05,0.000128185332313747,0.000100573989934996,6.63104110202169e-05,0.000132149709691498,2.58961318423171e-05,0.000106655308233183,7.69410894483615e-05,0.000102755341738029,0.000107836348576686,0.000132601615139302,3.92518069881785e-05,4.44920034917448e-05,1.64024537585331e-05,2.39649820194031e-05,3.41855886675525e-05,1.69220847488545e-05,1.46073893199419e-05,8.10238481638546e-05,9.43511682692295e-06,3.12328052015271e-05
2.97843582194238e-05,4.6844134439473e-05,9.8843568129996e-06,3.58309358495966e-06,6.39129483398833e-06,1.2525513373951e-05,1.34536807485244e-05,1.07455127648167e-05,9.14578794610539e-06,4.77227264782275e-05,5.29869229439271e-05,5.36335359870574e-05,0.000183949098391785,0.000236067959758302,0.000242183911194661,0.000720491724137018,0.00120854522126258,0.00066734580526888,0.00200735923770137,0.00099614681244067,0.00203383092399691,0.00144752162809444,0.00588633241557136,0.00155276275059849,0.00239803146017524,0.00158203136120577,0.00286219747001891,0.00153623560086001,0.00180401844469993,0.00108710483986739,0.00133670825429471,0.00122605536616469,0.000470044939831122,0.000360835005585894,0.000232398146282838,0.000365194264556948,0.000222869222724757,9.09936304178735e-05,0.000165883825098201,7.25136812030517e-05,0.000135353161252775,0.000623765158700528,0.000145719489516842,0.000171788343513852,0.000300155766207512,0.000586651569042805,9.7634122637673e-05,0.000389708873407301,0.000268060808345363,0.000507852022600872,0.000306483616197044,0.000700599331653719,0.000215063449062351,0.000147004757848193,0.000464290582190726,0.000147909252212199,0.000421230555946257,0.00040446115632938,0.000137557621566985,0.000470810375480383,0.000144331242430278,0.000148499089947653,0.000211014783729718,0.000233278511774062,0.00042607541150717,0.000279153843681127,8.07867249766758e-05,0.000154723798645711,4.65480293231359e-05,5.58354730512069e-05,7.49073547515768e-05,6.78205719520476e-05,1.55728786462781e-05,3.50261559814825e-05,2.76075157608509e-05,0.000123734563651395
2.75377957693428e-05,2.5537618404119e-05,1.90166653477972e-05,6.93136760245998e-06,3.11229554011029e-06,1.26820847184733e-05,1.0682815198632e-05,1.42357579127534e-05,1.13565072224479e-05,1.8873846665519e-05,3.38670785736101e-05,3.59056233115836e-05,6.77636965099603e-05,0.000552967428145343,0.000857710394322041,0.000273885623216221,0.000894110042192771,0.00155031932310339,0.00300732937870456,0.0017719417784439,0.000663107739004864,0.00385277312942359,0.00208723935598572,0.00291455762502459,0.00305276906780986,0.00393357134409516,0.0015321033856024,0.00717602440553956,0.00222436552901933,0.00442156304072496,0.000625644044188174,0.00170613122921415,0.00103542933591742,0.000446002820011262,0.000182466483334738,0.000164884733915773,5.74158726419683e-05,0.000109927368448628,5.84409916853893e-05,0.000182567065032626,0.000166935627865142,0.000599323602118738,9.56520084842173e-05,0.00019187992462294,0.000476391171000003,0.000762289143255215,0.000179591166383257,0.000221377510734895,0.000600992814325256,0.000344710762387278,0.000284623016382677,0.000695959425695873,0.000260467445158842,0.000102921955608629,0.000474806035870486,0.000166217247419821,0.000770159342852169,0.000866498940781585,0.000722651680549809,0.000657997686026867,0.000126805832422352,0.000205952080134392,0.000312418787707603,0.0003574515332432,0.000530328985715912,0.000435604058495703,0.000301595834162763,0.000261481610401781,0.000316991080562129,6.73148035661331e-05,6.82373251140109e-05,3.03630117391537e-05,1.76658541327774e-05,4.96419508786466e-05,2.2260469725621e-05,8.10189693225737e-05
3.66501540892984e-05,1.13648387713835e-05,1.77359420333741e-05,1.05170041248195e-05,6.35396095509247e-06,2.28306651635513e-05,2.66929426391846e-05,5.16673224365023e-06,2.46672637501377e-05,2.93093217078476e-05,1.55711308567344e-05,0.000130830408076026,0.000326403599542858,0.000753061903673193,0.00338097824839554,0.00101511103044498,0.0164323438597817,0.00386918618041288,0.0107247638097757,0.00517568575274635,0.0114056974726818,0.0116664870561928,0.018971389694749,0.00242761033290355,0.00977130541555715,0.00629826076003178,0.00165381602608029,0.00452008852162583,0.00150119813611575,0.00226371110157758,0.00038100716451855,0.000668857701876399,0.00122254322072618,0.000361383478303225,0.00180933775848823,0.00133821934710863,0.000760352763517971,0.000117460152864966,4.05357141120953e-05,0.000152625682824063,0.000126312051243911,0.000303612443401114,7.95563951149038e-05,0.000287311910352057,0.000447278444847748,0.000517944424308284,0.000511481942958039,0.000860170916043087,0.0015898454591189,0.00209066282253892,0.000278819380808601,0.00105552771325967,0.000536207105279604,0.000466069571775281,0.00142329265812277,0.0006565952013036,0.000855714888202274,0.000183799772867348,0.000313417950214272,0.000420711406337052,0.000438912776145646,0.000540414783096353,0.000208299296384377,0.000598340227373103,0.000156113965427567,0.000134192642948698,0.000461726090304828,0.000253659120896204,0.000229984617874125,0.000123977662555309,0.00014444665817276,0.000116355191781246,4.56940449582014e-05,2.47494853489739e-05,3.28054969396458e-05,5.50606303425037e-05
5.4730893310377e-05,1.39743669372256e-05,3.2843160459982e-05,7.24647168102714e-06,1.49293368162958e-05,1.72585858006816e-05,5.21387553287855e-06,2.96493565744066e-05,3.00960212125319e-05,2.92273767855329e-05,8.06189102363599e-05,0.000197729474427661,5.45118487901824e-05,0.000404178240810677,0.0040039295825337,0.00190145615895668,0.00132744508170908,0.00119066979112878,0.00989655607966357,0.00351714972058477,0.0067524973739042,0.00864755464224951,0.00362791752171089,0.002226574234994,0.00179482538662375,0.00297120419284412,0.00888055711132844,0.00389018006266307,0.00118870235430155,0.00237148343070914,0.00158986822884386,0.000765303017960001,0.000366881827155506,0.00193972057716817,0.000522685384056533,0.000680552039096741,0.000492058662726118,0.000103647040957187,0.000262128168479633,8.68430123529677e-05,5.54650146553447e-05,9.8881821895847e-05,0.000215887191291143,0.000143585104932465,9.59423217516732e-05,0.000170339645782505,0.000330539635358446,0.000881869385172642,0.00100835002243892,0.00103077350369699,0.00102595074277122,0.000920395206971579,0.00244584150306612,0.00154941368579861,0.000727535399057201,0.00140529083169992,0.000566779332303046,0.00107249707455107,0.000320866295030472,0.000640562157991642,0.000334982902032599,0.00114498602194988,0.000472379889249946,0.00026261008181753,0.00015983647435474,0.00048404475945163,0.000115916053011086,0.000122110620083075,6.24696310805545e-05,2.80513303642331e-05,0.000202788417684472,3.24874753379478e-05,5.61282853377864e-05,3.35412262873448e-05,8.76148529190377e-05,0.00016771309011537
0.000107020074910316,8.46850288034437e-06,3.82248768594703e-05,1.40229467328112e-05,2.92660976049304e-05,2.8100722894273e-05,1.6750890773105e-05,8.03248283454597e-06,5.62014971452003e-06,8.46844865935868e-06,1.78156880717278e-05,6.14036812595795e-05,0.000166357901255118,0.000352533157554795,0.00288723946613235,0.00194263821817169,0.0016746138944568,0.00731487240886732,0.0014491771891081,0.00461583869816454,0.00153871334151966,0.00446921056149845,0.00147335559466736,0.00153464142387268,0.00106954209436015,0.00113565296494137,0.00109689678943204,0.0044498654196361,0.00274674078165399,0.00216778830838448,0.00206386411746834,0.000562633110736103,0.000588517657926729,0.00104612836436811,0.000415004033277169,0.000190155848845588,0.000289951967164229,4.37009818678632e-05,0.000128323538993259,0.000139157013292504,6.00880597752642e-05,0.000108254379845437,8.79257132323116e-05,0.000481816658237196,0.000769067357062042,0.000972262945841595,0.00256667949365938,0.00287678756927351,0.00456006632390136,0.00274625436219233,0.00243602999036751,0.00556258834802712,0.0051130698547674,0.00465728193799719,0.00268616539532691,0.00211874895971437,0.00116574565508443,0.00181012079968231,0.000535327721210665,0.000731802952632447,0.00455366574131073,0.00336075653409503,0.00351984921569696,0.000669097336909735,0.00169584997487626,0.00149409655055121,0.000826223599232554,0.00111696493056138,0.000521212406467497,0.000216662664071772,0.000167037971302816,0.000129578503698703,4.45982419799642e-05,1.91792783322035e-05,7.7353749893084e-05,0.000421269425147368
0.000114095365451361,1.24233185391472e-05,1.78964369258373e-05,1.76578879027766e-05,1.2585082063745e-05,1.12640731514873e-05,1.88516486748178e-05,1.0702961889036e-05,1.45459797882934e-05,1.29009114780032e-05,2.39470709170351e-05,6.59437471438507e-05,0.000169148453006655,0.000205694642979302,0.00186398557984712,0.000478228266897438,0.00274827555988966,0.000588113588416962,0.00263917972789282,0.00262869491220255,0.003198329155579,0.00249488585943191,0.00513108484089888,0.00280385946856708,0.00452834059749338,0.00119122419643494,0.00163535559649117,0.00112896583508976,0.00115339142446643,0.00255648818376453,0.000835595559810837,0.000334638287581178,0.00049419295965708,0.000424305526901554,0.000149925399210469,0.000131598007300496,0.00024724416160585,7.16924863299081e-05,5.24665326469132e-05,9.08950869537064e-05,3.54982828611286e-05,8.55762971809434e-05,0.000197015008985171,0.000223314024216289,0.000150368236056518,0.000536409954898767,0.00109787262346202,0.00194116003814095,0.00231625779724931,0.0029683740024103,0.00200628003243055,0.00108606854429738,0.00742465161064248,0.00367991641686189,0.00746996628110194,0.00128023659158269,0.00270731299164241,0.00168030497158409,0.00788625638350206,0.00478337976027499,0.0045342773650508,0.000746400037845307,0.000980415842857442,0.00710548074880832,0.0038142198357941,0.00110657448523372,0.00340215026554643,0.00359599950741329,0.00121153257346755,0.000592028360676824,0.00033032395816293,0.0009834464854953,0.000224652061618446,0.000215585044978944,0.00011342217769423,0.000638081095552781
5.26002387313086e-05,2.91813898114395e-05,3.47395802028612e-05,1.5108358936499e-05,7.83230810105755e-06,1.70220411449249e-05,1.31104097367898e-05,2.49199494855297e-05,1.21609733486696e-05,6.26645535974704e-05,2.84972869760591e-05,7.70998823132088e-05,0.000157352321150809,0.000630077147040719,0.00174727959014502,0.000513759717985455,0.00164434817075236,0.00229728346281105,0.00406007887224215,0.000508571598373049,0.000650925360416369,0.000910351579036874,0.0015214737921814,0.00121011691426626,0.000894219415490789,0.000791649902763352,0.000998809635686849,0.00133880626896462,0.00131389871252401,0.00119207609803091,0.00118157120913166,0.000371057801581279,0.000406931945268461,0.000250534354114312,0.000365133555441116,0.000180045359710847,0.000283826686448846,6.82743116533238e-05,0.000105255003614595,7.4872346992508e-05,0.000107770488470646,9.08269729819401e-05,8.07878502740413e-05,0.000265869218132343,0.000137964667507411,0.000696366432121298,0.00650568287900067,0.00176725483946532,0.00194830684503313,0.00973729992727194,0.00555433388445609,0.00327592548046348,0.0153465636643486,0.00785343731563794,0.0073441111257396,0.0064993660138241,0.00716367265850808,0.00116448830128715,0.00903865696644417,0.00904925928097556,0.00687667745867109,0.0160216794386168,0.00539353971013999,0.00272608230501533,0.00138970733217247,0.00365531989426845,0.000647687449326927,0.0026987113948769,0.000702241987142304,0.000199838537589966,0.000511600426106869,0.000217525856527512,0.000160529874671266,6.46105230985432e-05,7.20294388966979e-05,0.000529259190987149
4.26912971358016e-05,4.01619158257908e-05,5.16899039870007e-05,2.82791215499185e-05,2.71925620561248e-05,8.12128643753882e-06,2.14862730404127e-05,3.11261795221907e-05,1.24037231467901e-05,8.19370106509836e-05,1.1922670924792e-05,0.000118734514001804,3.53992634406313e-05,0.00028299264108347,0.00312874303683459,0.00208792920269505,0.00136467685143022,0.000466247412307593,0.000564837658758422,0.000315904838265503,0.0016628699068029,0.000367631060630094,0.00027222577012355,0.000334986880646183,0.000160310903913363,6.23520895917039e-05,4.82645312328559e-05,0.000211637807622999,0.00035359002494624,0.000174567632615936,0.00027542612227963,0.000133823723994545,0.000246156082737534,2.85020573799379e-05,5.58487573793685e-05,8.21838455851313e-05,5.48237543817697e-05,7.1683749306537e-05,3.99933181628648e-05,0.000141267445218996,0.000109738155663873,8.34098301047548e-05,0.00011191610206265,0.000614552858475059,0.000186829795804993,0.000276569102281906,0.00337103890681186,0.00039129420308126,0.00176006086638569,0.00458726530715818,0.00693423495295708,0.0111197920653802,0.0109589299390379,0.00185155213392313,0.00197357775706614,0.0111395566470156,0.00719494115691738,0.00582254893568524,0.0168169379601506,0.00725447220366367,0.00751789106080551,0.0066113931586453,0.00458611516081294,0.00307894638736729,0.000806487237293894,0.00135496622447648,0.00100513512715972,0.00103741257702535,0.00141032886763003,0.000328788428167267,0.000433403462342294,0.000591207610030979,0.000147288580125231,0.00019600365619451,0.00013852252253272,0.000269664445793398
