0.000123285289226188,0.00029041648829856,0.000116850402133675,0.000673479468557946,0.000673046863860377,0.000486087630773528,0.00118300072927113,0.00539307854376424,0.0147982325863635,0.0133990446998175,0.00302269071427088,0.00350024275855514,0.00344898517734768,0.00154475539602344,0.00961829041320324,0.0150951972826219,0.123806126920141,0.20540407142479,0.112676226662643,0.158176781518051,0.509184297179244,0.528203632405281,0.290155974540008,0.0943339204728033,0.11643301400699,0.194219847306112,0.0591787433210271,0.070245483045801,0.112854347446238,0.14371179005451,0.165641158965636,0.165305211927566,0.410233010331303,0.29840153779299,0.303235581074801,0.051490001550526,0.0254543391925519
7.78981396338799e-06,9.96708102086454e-06,9.38974860669924e-06,1.82527367017764e-05,0.00013152138833035,6.33742080915603e-05,0.000102199870131602,0.000969614460170581,0.000312143640256722,0.000326207209387098,0.00199129583914052,0.000735057275781496,0.000253587565445589,0.000344871942978905,0.00218475824984395,0.00388746032772294,0.00286279580163712,0.0139852299296366,0.00734724181939352,0.0410358362476406,0.00972973220863034,0.00241670973868429,0.0144847392985611,0.00389623668709599,0.00693799010834741,0.0203028274390723,0.0328173080424324,0.0368138149789313,0.0108771412585935,0.0289507083979749,0.0152181258518925,0.0259440840531642,0.00347635941052553,0.0198230278477487,0.00989499963095288,0.00436557727235956,0.00457637250953742
1.9634592020108e-06,4.2204384208008e-06,1.2850742607309e-05,6.18935729579763e-06,1.0641355817238e-05,6.2370347483279e-06,7.94905347297809e-05,4.79185254517271e-05,5.80401675457753e-05,5.41107561375212e-05,0.000191909063046547,0.000137096215795814,0.000289910964305249,0.000245202655934563,0.000121848568759911,0.000397186610935948,0.00169146201620776,0.000449347585373014,0.000668560130426922,0.000260303068558345,0.00428480159589006,0.0023097166807013,0.000516335967354055,0.00140224435063183,0.00170974009460228,0.00190640951951793,0.00163848657941255,0.00416076328740165,0.00244704178094434,0.00164581739919323,0.00180470252427944,0.000835345282556027,0.000822441800521859,0.000346861355868865,0.00042841917105834,0.000292611524587187,0.000862551799072244
2.37989182241468e-06,4.89677929811393e-06,2.96514119553237e-06,8.17658935510684e-06,4.79244737164062e-06,3.59021771169411e-06,1.20358007268415e-05,4.24729495707495e-05,3.42487629124502e-05,2.06861919035951e-05,0.000109189032591099,8.70158373805739e-05,6.67508308309941e-05,3.364353376146e-05,0.000166843856347248,0.00023979149288132,0.000220607970133872,0.000448500896910686,0.000240028683121391,0.000140764714919181,0.000372303436064522,0.000591080264966389,0.00143804066349344,0.000140060657806128,0.000998523314711488,0.000407771039387133,0.00205661265400116,0.000513520990790317,0.000711457160253291,0.0006696219416043,0.00566058255050128,0.00139813558649545,0.000258979000001691,0.00136627737889784,0.00139300440736507,0.000570306258706912,0.00162289864585635
1.10802591675219e-05,1.37493439245008e-05,2.50174262722839e-05,1.255307608192e-05,1.42619082225967e-05,3.23467110690356e-05,8.23099733781007e-06,1.06191096891925e-05,1.11161777531289e-05,2.18753627932958e-05,1.33557197651908e-05,6.90592423656054e-05,5.61586044410618e-05,3.24683285384787e-05,6.17739664616447e-05,0.000234724849947557,0.000382031628062331,0.00115942662863929,0.000576709050657764,0.00223685660790642,0.00142481424431263,0.00122044020065762,0.00329517855480265,0.00394942036546348,0.00144921862757992,0.00180306592045499,0.00118680718244693,0.00293842801434078,0.00199380296283328,0.00144140050039212,0.00195304470842755,0.00217292303367194,0.000964194924890206,0.00106664375046777,0.00113708290619831,0.000937983384084397,0.000744463680645648
2.08989250591117e-05,3.95613179893134e-05,3.34501571515028e-05,2.02812329597398e-05,8.22766354012893e-06,1.52905700998142e-05,5.39653692390012e-06,4.04695308675342e-05,5.93205624316254e-05,2.11194118093804e-05,8.35259225587014e-06,8.85396534083632e-05,3.63321000880317e-05,0.00012067085469849,9.26430996717512e-05,0.000245865727967232,0.000407932548115225,0.000148649175412773,0.00296703365277703,0.000412275060944427,0.00309270826848694,0.00419160213781067,0.00133248680594599,0.00292412028303775,0.00464888482151902,0.00467163383271405,0.00189494377949511,0.00217946776651144,0.00465225111715876,0.000893793579971466,0.0011976102335044,0.000485235544831144,0.000910320838076155,0.000571165219444857,0.000451458837904826,0.000424987373147394,0.000317215560458676
2.77314028892652e-05,7.89289060376202e-06,5.74785436420302e-05,9.81605075817538e-06,1.44332192261554e-05,5.23561483616403e-05,2.72750469245463e-05,1.50813336256959e-05,2.36755004368994e-05,6.99301470171151e-05,1.40623140180508e-05,8.8818581613558e-06,4.87737005709298e-05,9.31862882991503e-06,0.000107988275638175,0.00145021776285213,0.00491662160233106,0.00684964261128431,0.00422421656245855,0.00351657800897174,0.000844268886350193,0.000801047696352512,0.00232896256075159,0.000902669798355711,0.000444734150514035,0.000839473235585203,0.000690870234121296,0.000531912674640681,0.000891518469642495,0.000125554831912004,0.000451736515921075,0.00016019958475459,0.000168128759685106,0.000137955763798671,0.000406823627689545,0.000144093177620686,0.000108411254380411
7.86539769866888e-06,8.40376271683202e-06,1.49326459015356e-05,4.96643799839751e-06,1.66675284807657e-05,2.82056848865867e-06,2.02736407059999e-05,3.64334809564581e-05,7.42839529878494e-05,9.11840180543125e-05,1.33888522524457e-05,4.26798863001773e-06,1.04658920053743e-05,9.8382893150244e-06,0.000151107054174203,0.00091426094201925,0.000206413321275262,0.00153993861644757,0.00139940456611096,0.0010622981770431,0.00141429819753883,0.000862025821232262,0.000863887580738454,0.000671163604623572,0.000503056116848089,0.000948347264938195,0.000589306644274835,0.000230762824648529,0.000245020350525567,0.000276538501768942,0.000579463165258339,0.000235195995774993,0.00019763090465424,7.49717004458482e-05,0.000274168156052592,0.000116066098940928,0.000106637817621677
3.52663296013172e-06,5.47822241374202e-06,1.14229334765722e-05,2.56092290388522e-05,1.03745634632504e-05,2.23738567377803e-05,2.13880096218097e-05,7.00307144868715e-05,3.37623861190156e-05,1.57166878105873e-05,7.4313574104065e-05,2.74561763219173e-05,5.49584843325935e-05,3.61531784486877e-05,4.54648304910158e-05,0.00145423280232561,0.000472969503967049,0.00088791342035097,0.00127569048762361,0.000454110950126899,0.00074265624654967,0.000592602765627215,0.00156250566371845,0.000504283106768595,0.000485091614376832,0.000219982488182971,0.000621548882882618,0.000143511180770349,0.000302736374252622,0.000300128629856134,0.000208412866522036,0.000397226354632222,0.000502148334647207,0.000634943550443168,0.000317515647411004,6.05738888808625e-05,0.0001877332494944
9.64389235553339e-06,1.02879862205046e-05,2.36037796422966e-05,1.18689269149441e-05,9.06671621616348e-06,1.09641411173595e-05,2.68836209311579e-05,7.21110909852381e-05,0.000198117589413544,5.67730815889473e-05,6.7337962347107e-05,3.95702719365474e-06,0.000119243123788033,1.52337885896467e-05,0.000251458171889767,0.000430104296013397,0.00051057888743604,0.00177734744459227,0.00508491173856708,0.0017943525290314,0.00153622429222757,0.00140284301555763,0.00367589513693133,0.000419957950447487,0.000879823768462474,0.000284057067509322,0.000160447473474074,0.000783950339892629,6.54442245292164e-05,0.00127764388705754,0.000307057460327861,0.000125828341331944,0.000163455619083842,0.000497897103794846,0.000568430116707747,0.000240496327307631,9.61176518011386e-05
8.12300053910419e-05,2.18155878063408e-05,9.65313945238629e-05,5.33898007065808e-05,8.78945201395901e-05,4.99164560479089e-05,5.80646431249193e-05,0.000120406285590826,0.000308231061085656,0.000237017748913602,5.90336610344662e-05,0.000100134700987742,2.79514128255567e-05,5.11986867675304e-05,0.00148071394769126,0.00146885562246135,0.00302958549342308,0.00171129336346849,0.00218957362819825,0.00357838826869269,0.0032230488198797,0.00296287554720668,0.00401891470599508,0.00437518087622972,0.00353919753885463,0.00204034358798481,0.00289356296408934,0.00153127134366201,0.00295618604457084,0.00194178686242336,0.00122947482878328,0.00160329884792565,0.00128524686637597,0.00149157316762121,0.00288145204437501,0.000870230575777573,0.000666745905986757
1.42498061264628e-05,1.8973153111936e-05,1.24708923113557e-05,2.21390296284807e-05,1.78732336255338e-05,1.1850350523722e-05,1.55519512798885e-05,4.50965624099728e-05,4.34379341197551e-05,8.70359451549998e-05,6.14347098246416e-05,1.10104587526818e-05,2.27925332496693e-05,7.64138456522356e-05,0.00051155545886198,0.00199123142370337,0.000448019003088367,0.00124768150464551,0.00227628450103127,0.00192769000713218,0.0010680544796759,0.00314320396784004,0.00155921956232968,0.00188933348647999,0.000728663188840118,0.000277454339045704,0.000305804633033851,0.000393896631299837,0.000856767366708784,0.000469730556200314,0.000356053099405534,0.000309662647214864,0.000131604457084696,0.000223124959343551,0.000857237389787673,0.000102070002051545,0.00147512143908271
0.000194316736298997,0.000118836415868496,9.53776187268441e-05,3.70593264196337e-05,5.37158484394642e-05,9.94599858035805e-05,3.11833606919451e-05,0.000132433913222781,0.000442260846988275,0.000199299682148037,0.000458797557017354,3.35162732220228e-05,5.77544371145686e-05,0.000123491260552686,0.000361154333247543,0.000710179568809619,0.00953311807331398,0.0013443094218867,0.00537034814926534,0.00140977978500021,0.00363644331586603,0.00122981684785809,0.0016592755719474,0.000313538247858159,0.000332225792386394,0.000302551322208498,0.000503218569118319,0.000243305333513714,0.00018497678177153,0.00047158233523827,0.00019961400632256,5.66775342649671e-05,0.000467399604008609,0.000436903334338021,0.000261328085125929,8.87004213106079e-05,0.000350400005331095
4.3706865577101e-05,2.25035455659001e-05,9.8800712147181e-06,2.17088626743823e-05,9.73880031367619e-06,5.28327344742206e-05,2.3054751467032e-05,5.95827416357248e-05,7.73295366639051e-05,9.3676088695695e-05,8.28720609203619e-05,6.71060349492621e-05,9.60958173178774e-05,4.81113176361492e-05,0.000436637568099482,0.000973005254245727,0.0018612725002516,0.00117381687163409,0.000563264467211825,0.00047335225216312,0.00227303131727499,0.000313350711287754,0.000820795747193136,0.00111734113385364,0.000251227435062973,0.000925194966601764,0.00125885604006028,0.000854409641179963,0.00116503904807615,0.000544380971167757,0.000340661213911957,0.00039492027411139,0.00122680940076125,0.000137079041619514,0.000215033076261149,7.94316226484613e-05,0.000261448821723784
4.54340340391918e-05,5.54231144406257e-05,5.92591581718463e-05,3.73604280765518e-05,2.86181088048202e-05,5.65624871676651e-05,1.56335156372907e-05,1.87675502314048e-05,7.92264325352319e-05,2.67642702044636e-05,2.57385072065683e-05,1.61835478794065e-05,6.58365081470522e-05,2.44633364682155e-05,9.17949004642412e-05,0.000431862381240801,0.000923907322804265,0.000236614049900484,0.000530754987479033,0.000321195927732896,0.000342469875472681,0.000560653448738496,0.000935807975042364,0.000245243926721374,0.00088979397990037,0.000444764614792542,0.000904523904172795,0.000644125135121631,0.000604220697202231,0.00032156863726996,0.000492893387340774,0.000114368387364867,0.0012875571140704,0.000606319184616063,0.000823187786881034,0.000180840588847941,0.000357904386751726
5.11190759183402e-05,2.36214283757148e-05,2.44027037201385e-05,4.7977199245748e-05,2.02312974446933e-05,4.81277275864992e-05,8.28810578896569e-06,4.02962776082321e-05,3.84952070419092e-05,6.46559220617412e-05,4.01911249678654e-05,1.43758737996892e-05,6.05525578409984e-05,9.69682096570113e-05,0.000170291671562804,0.000105737390511592,0.000563405495613979,0.000338492724643364,0.000778669350870185,0.000358694065238066,0.000997342635789854,0.000153593761143845,0.000209092509449992,0.000311302819358294,0.000209657293556353,0.000246896169067969,0.000590931718254203,0.000176362567041814,0.000135541214691943,0.000262054597468615,7.7918063060465e-05,0.000112004380777049,0.000196806501773939,0.000187584110880073,0.000127898864886923,0.000161850267252057,0.000111277658960948
3.75300527732887e-05,1.64781067058026e-05,1.30095570538213e-05,2.06565972154472e-05,9.67768967273212e-06,4.02355196132728e-05,1.71836229405862e-05,3.30252182486369e-05,0.000100998394536797,2.46922677642348e-05,4.88644365013662e-05,4.81589019075385e-05,4.82329305244821e-05,7.44007083330089e-05,4.46976536749579e-05,9.93024897521978e-05,9.54665344181539e-05,0.00027578073148275,0.000282799778134992,0.000123329481222649,0.000204884462493913,0.000237359530867239,0.000104126101729828,4.38084535593053e-05,5.32561836288176e-05,0.000176147456264808,0.000386068054498031,0.000112860577740293,0.00010464014068498,0.000181151483664654,6.38094625178712e-05,5.04863506510083e-05,0.000119077078402286,0.000149142758849154,0.000176369409679319,0.000284980528014945,0.000136829425412923
5.18272991981368e-05,2.4024918625881e-05,1.82665472161423e-05,1.52015406515389e-05,8.44377091349228e-06,9.77761088240201e-06,2.50710470453686e-05,1.88826986282092e-05,1.50485064122024e-05,4.21241253021104e-05,1.61980849882711e-05,4.39167049646345e-05,4.79843006341475e-05,1.073334516823e-05,8.23221687993692e-05,4.41451220313966e-05,0.000650782204069671,0.000202584612556522,0.000473288942566399,0.000407383141590244,0.000333671424519858,0.000213641815502292,7.87957913349947e-05,4.81579758899945e-05,3.7230749212407e-05,0.000156561153341148,0.000517703600992404,0.000170788675839445,8.32890194897177e-05,4.78033451309987e-05,9.06840815553619e-05,5.61868442480586e-05,6.59937929879942e-05,0.000116452939218872,0.000178265873896764,0.000146176144983778,0.000116964416019323
2.66924559715896e-05,4.63371970596394e-06,3.29898093872773e-05,1.20208726495207e-05,1.32730476208231e-05,3.23368258320991e-05,2.80670476115212e-05,1.3565010341375e-05,6.52712188000017e-05,2.2460828025035e-05,3.61412001310019e-05,7.89158845436161e-05,6.18925647150474e-05,4.99953338295825e-05,0.000275483475146448,0.000208694150975528,0.000821247639061014,0.000212282456423025,0.000910422638171864,0.000596559070484118,0.000446205531814358,0.00131055120793714,0.000388654838960111,0.000390092302262007,0.00031997067435987,0.000485358337636709,0.000434692569570555,0.000678749829590861,9.26829157751566e-05,9.51395773916373e-05,0.000257520653162414,0.000102401279969267,7.45539714415787e-05,6.45620595316143e-05,0.000209423661062812,0.000118556073965392,0.000127094353023044
0.000102097628277084,5.5665097089289e-05,0.000176485742166467,0.000101542016071026,5.3452363949441e-05,0.000130822697789365,8.82397268831797e-05,9.20530451654146e-05,2.30629463628301e-05,0.000112218069343127,0.000115624248663225,8.41379846576358e-05,7.3360687730991e-05,8.35906880710331e-05,0.000188359076105819,0.00131111328059315,0.00264016401260142,0.00101235560432149,0.00350982556339216,0.00155511124080187,0.0018161344768514,0.00253445101027296,0.00128034555313391,0.000321902703914264,0.000546697353220187,0.000461509410296629,0.000745110459145179,0.000726613948350973,0.000523768621715811,0.000228300628280687,0.000262222724729461,0.000112150450129919,0.000894486150303876,0.000777544062025196,0.000175639464581681,0.000313078396386463,0.00025317051249885
