0.000280095407921235,0.000199480979432759,0.000422360382424261,0.00027448109047026,0.000592104847284983,0.000241504825727984,8.49466352923438e-05,0.000192841737967212,0.000223481639146266,5.51685243248123e-05,0.000390031752825451,7.26161245054831e-05,6.99818168927916e-05,9.57811329108819e-05,0.000235057477482301,0.00010815496637442,8.48144674409499e-05,8.05874531106544e-05,0.000330295709010547,0.000104632850100602,0.000250498121809642,0.000190663010148301,0.000430460170614975,0.00027674310796347,0.000151262632185826,0.000262594533156389,0.000631920459932497,0.000956577224963639,0.000609035731819532,0.0026295899438958,0.00289581499216805,0.00105917956717117,0.000664127739192315,0.000986367467467888,0.00013474797052661,8.44206911106781e-05,6.04848543315823e-05,6.98819323308044e-05,4.56095910917566e-05,0.000128861208189604,3.08041029645287e-05,7.77273463573311e-05,9.93818658552788e-05,5.84516505502774e-05,0.000124057179648715,5.88710240122896e-05,0.000189611676432177,0.00039118406201592,0.000189609593733295,0.000153130202395197,0.000109047877310021,0.000137371774998683,4.99959285243183e-05,3.32140994663458e-05,2.02766564814431e-05,2.11196050655793e-05,1.13130123548674e-05,7.14207386630828e-06,2.72087503417487e-05,8.5144766073235e-06,1.46342777245074e-05,2.89342258186158e-05,9.52584654700971e-06,2.446858876004e-05,3.3455483004687e-05,5.86347580886249e-06,1.91553621997436e-05,2.75276170191605e-05,5.5661782598906e-06,1.14571331074426e-05,3.87365492509037e-05,5.88822744430664e-06,7.78792290770184e-06,8.93268143234535e-06,5.74223010719007e-06,4.7007476228118e-05
5.25769032545588e-05,0.000226818687106126,0.000113413898289623,0.000314272985764759,7.668019645033e-05,0.000281056497621596,0.000369888681899641,0.0001597560203633,0.00028521228772244,0.000223357743525772,0.000113377741695275,0.000166260420025175,0.000133674366564044,0.000119472923511835,0.000112289333270016,0.000130843993487044,0.000109853342900667,0.000147277815602843,0.000127988585434119,0.000194531601010291,0.000196679802264858,0.000370218549726994,0.000205821918420441,0.000299246005688699,0.0002378653273695,0.000857812244174739,0.000681428020609708,0.000513784778737973,0.000653644615006446,0.000794478368895411,0.000499037088417845,0.00132116384876737,0.00368869431056339,0.000681309994320775,0.000403394637768644,0.000582354915460831,0.000146372603733859,6.8178067530132e-05,0.000140832345997422,2.75416592779127e-05,6.25939070773563e-05,3.84161041942917e-05,0.000186578075272787,0.00010281900688514,4.73283501661489e-05,9.62645499260564e-05,0.000120619539053814,9.78179882448883e-05,0.00011191868206306,0.000186882827314039,5.17110379837796e-05,6.29640358459945e-05,3.48472344530187e-05,1.59778756946593e-05,1.44087291008394e-05,7.74326762631612e-06,2.01599657610571e-05,3.04614240717834e-05,2.83339468239391e-05,6.92630976327171e-06,4.95631426433542e-06,4.5591715791493e-05,1.62165091365383e-05,5.30850438516461e-05,9.23312667501763e-06,2.15980265701355e-05,3.09910530254477e-06,1.74024662335694e-05,6.02687892599555e-06,1.2097071828538e-05,2.13745560444547e-05,8.74584614497391e-06,1.12411900156605e-05,5.39904925723793e-06,4.62683676843138e-06,5.90981013423439e-06
0.000224142116952548,0.000219874342853738,0.000123746860298132,0.000165748046963257,0.000990306154901615,0.000369844008189959,0.000107477987175668,0.000189547103679185,0.000214134481535418,7.40239318232473e-05,0.00015301892418902,0.000104716154691096,5.0567237843898e-05,3.38320987232107e-05,0.000142433260937136,0.000122288083706775,4.17763984958826e-05,0.00021140542063388,9.66464430983681e-05,0.000354698556978348,0.000145105011257708,0.000409054418343145,0.000370423098129472,0.000152517308453038,0.000153305694131405,0.000125885655375538,0.000265938987536682,0.000393890922855674,0.00056341190733421,0.00214844122089264,0.00398959023951809,0.000233326019749039,0.00218125139922557,0.000451724109459126,0.00102816104307633,0.000602023756442203,9.98435714516162e-05,7.69577939175585e-05,0.000135345428249466,4.42529322449625e-05,4.84769095143752e-05,4.20415876058976e-05,0.000110384345901201,0.000127162110956265,0.00021325452037632,0.000394333072333607,0.000245125198108023,7.61805702126189e-05,0.000211640935626484,0.000558251573515222,7.0487008875139e-05,5.3107841448683e-05,5.01841202273441e-05,3.59843978682282e-05,5.42069024666851e-05,1.59799161213839e-05,8.80329376648138e-06,2.03184654885546e-05,5.37776292855562e-06,3.96946738986649e-06,4.6282717507034e-06,4.33357628956356e-05,3.89134444596571e-05,1.19660861084684e-05,3.7265942942063e-05,7.38109819307617e-06,1.18637041944125e-05,1.00555191842401e-05,7.01258964030204e-06,2.01720400412175e-05,5.12505844522072e-05,2.07325747117765e-05,5.22597098213687e-06,4.5656615051898e-06,8.24877492694625e-06,8.42188792241925e-06
0.000216586171645516,0.00012716627327913,0.000370922121308527,0.00030338827307647,0.000402281620887094,0.000139313575277277,0.000112268644007244,0.000211899424203362,0.000186243196367511,0.000262693674825674,9.57536025538338e-05,7.33629453335869e-05,0.000206324487411608,7.36245564718804e-05,0.000211046021000689,0.000247382748657418,0.000205399871465852,0.000125811367039793,0.000217277855462611,6.97410736179627e-05,0.000267399778317605,0.000435413039487554,0.000114526458487896,0.000137423684751291,0.000262526329726285,0.000363420793546558,0.000406930551851901,0.00133667631612122,0.00104642791254275,0.00107320131285088,0.00369899217874013,0.000509624187193808,0.00077051299532747,0.000828903978161223,0.00147365578796012,0.000176253111469741,6.02613547789066e-05,6.07021272292981e-05,1.81582368769222e-05,2.196619095691e-05,1.76522364411227e-05,3.2179931728013e-05,0.000374577002820458,0.00044876401888255,0.000270774101618822,0.000555173185794863,0.00154289331195134,0.000423844969050709,0.00032801201031181,0.000465085802402619,0.000318443005899744,0.000271743097165125,0.000284002128297141,4.58959810306883e-05,3.76479915078331e-05,4.3695575005777e-05,2.89948168503917e-05,1.05685706784893e-05,4.46750416651024e-05,5.0375754232475e-05,6.31234918827209e-05,1.6229678386382e-05,3.54242437969733e-05,2.75485362524439e-05,2.53553689293313e-05,6.37244405905767e-05,6.82377779137833e-05,3.72586012460583e-05,1.8319364767931e-05,3.36844857628554e-05,0.00010990136371532,3.20473540434647e-05,5.9849526613306e-06,2.43851101217085e-06,5.55375255006021e-06,3.60051869562781e-06
2.18408686588523e-05,9.72197130233413e-05,0.000126168667553702,0.000371644342922075,0.000140871296002557,0.000201577859598405,4.02420713122542e-05,0.00022354383044195,0.000157525826882509,0.000150683986701034,0.000269540633771241,7.6895312317385e-05,0.000233636958217252,0.000570852270034414,0.000486399393586365,0.000526786139459649,0.000581032160519143,0.000815460711173121,0.0016905569914826,0.000792634802522043,0.00046316993561519,0.00145485823428952,0.00022593662237844,0.00118099167736713,0.00058468756054684,0.000983118768332621,0.000663382228435405,0.00121392241945492,0.00192527826512453,0.00160597923817359,0.00106563683863329,0.00252286920213114,0.00479823348719286,0.00583753520070206,0.000989704914735282,0.000737454399494274,7.99439339054162e-05,0.000178643176326377,0.000183292493810452,2.44022868174528e-05,9.27364408366778e-05,0.000293694402863867,0.00150965269897709,0.000145289854889022,0.000779477378700366,0.000415372731831976,0.000996864975282885,0.000978631956363338,0.000740549467449218,0.000644808259595786,0.000402296897645581,0.000480228520756156,0.000108235774028535,0.000126814700807942,0.000216510997043868,9.25415959682489e-05,1.75492193050089e-05,1.36819364676421e-05,5.99898440064747e-05,5.46610288306891e-05,6.25841347094173e-05,6.68776068142349e-05,3.4402141543173e-05,4.52500458953526e-05,9.47593442939457e-05,4.05998972646669e-05,1.32060321238918e-05,0.000100659935955063,7.31610658329495e-05,5.15044676366717e-05,2.54843819749947e-05,2.5941106342487e-05,1.07320805684021e-05,1.62900983282191e-05,1.27564930668642e-05,4.1238342007204e-05
0.000191765960929922,0.000275667633154183,0.000629917920613986,0.000340481295651423,0.00021700070109827,0.000897800244141083,0.000398281025355201,0.00102835800723368,0.00135761010123611,0.000386672422570199,0.00037589320434298,0.000133882043577204,0.000641949983226912,0.000226886944780529,0.000924818484122988,0.000276118611741862,0.000338754919293547,0.000479886974835756,0.000895200357141006,0.000184242145158371,0.000142181574300459,0.000683022461008534,0.000732047936548189,0.000754183802484688,0.000555415808459141,0.000447177537706842,0.00045759057171078,0.000489779114063353,0.00085636936457936,0.00131002249977525,0.00323805252304041,0.000823241501651511,0.000888391640613248,0.000770859563080842,0.000492814678847977,0.000193596712492101,0.00012882092121474,6.28676550759886e-05,7.16191211726843e-05,9.76239771324414e-05,1.38330759337575e-05,0.000121816031128863,0.000509403080069746,0.000222760699407368,0.00014542905688092,0.000457356551772175,0.000606970743119829,0.000511208148157432,0.000570372535300244,0.000200239249473544,7.52364160412122e-05,0.00025884826122064,5.35422285632624e-05,3.21235895920636e-05,2.52751246002718e-05,2.60840727717361e-05,5.85805191551906e-05,6.35885529428701e-05,4.02072792826688e-05,2.70872861240357e-05,1.07610832691592e-05,6.0223204095792e-05,1.35100619919423e-05,2.06437112958236e-05,2.35624202745865e-05,2.41522721822805e-05,3.26084279236817e-05,3.48891463728718e-05,4.10615893836125e-05,3.38202826848116e-05,3.57938481740923e-05,6.66458886827311e-05,7.66134860278361e-06,2.11761477934517e-06,1.54674062536795e-06,6.27320821800508e-05
0.000563619054466596,0.000318393090937466,0.000376240951338226,0.000348645959356237,0.000250418817608047,0.000213205465498479,0.000298602393910468,0.000156307476054313,0.000102666588991256,0.000157117861412847,0.00101875582278919,0.000404219024412024,0.000444657911897435,0.000246710512126685,0.000798573838601188,0.000307000902634658,0.00121262494419643,0.00026575329671523,0.00245686359012794,0.00264575644218599,0.00079176218368423,0.00255475110405461,0.00136375405614416,0.00115264581025326,0.0032671530836146,0.00380955256969868,0.0026195458837924,0.00403601069913095,0.003995004815224,0.00937577922858384,0.00764102856960039,0.00190287049552189,0.00141041546383126,0.000382851722329077,0.000376533785056398,4.88422024607907e-05,0.000514277795228141,0.000204963472712544,0.00028635406176088,0.000139675898238363,0.000215205201117441,0.000528262392621635,0.00076742261059799,0.00149541369747807,0.00213726572335515,0.00258225827510334,0.00104202929319163,0.00134618145489556,0.000734896378385239,0.000416703270018101,0.00106241548229956,0.00214246253617881,0.000336197714570846,7.39965080841223e-05,0.000129660647130498,8.33116066861092e-05,0.000342002129796574,0.000118897382428879,7.94001553375791e-05,6.01963819159982e-05,4.37194738886138e-05,3.03825940164536e-05,4.81331695410021e-05,0.000225590451507475,0.000166379799510795,0.000291260121289323,0.00011867409075524,6.05700946303772e-05,0.000151936561004208,5.41713647688602e-05,9.94672396374711e-05,0.000240611043784166,1.13332316050732e-05,4.06669044091713e-06,1.66708208674493e-05,3.44386122917255e-05
0.000376726001443933,0.000697813095038264,0.000284107548173056,0.000632481224730165,0.00103103833140917,0.00071138600047095,0.000261846485906868,0.000718057258374721,0.000411657819609375,0.000330699988883075,0.000487452821475315,0.0002029337378443,0.000142537344009617,0.000262381378807105,0.00278239445237833,0.000940008689959179,0.000405499769765837,0.00248381856856255,0.000378874603896455,0.000312045649472423,0.000371675018844549,0.00113307991534114,0.00151308229723623,0.000538006181948721,0.00243453164942665,0.000996966410723683,0.00184796399264312,0.00110981045467561,0.00187073884645674,0.00305486871501939,0.00175893933764851,0.00270790150766325,0.000683852782455819,0.000872371358623272,0.000804679410579629,0.000162493616595699,0.000546766934360109,0.000153135104007278,9.00394212962926e-05,6.35729234978331e-05,8.14112238117808e-05,0.000112511871283264,0.000356975612123434,0.000825275528226952,0.00171307368434063,0.00141219524802487,0.0023966138009368,0.00113743773336651,0.00246201102376508,0.00119548131955779,0.00201836075461224,0.00054298985763638,0.000185574284364148,9.71123603585268e-05,4.77145289062208e-05,7.1238696551637e-05,7.80955941058507e-05,0.000105322434307804,6.08564085908425e-05,0.000115529477503534,0.000102331678604167,5.90984412106355e-05,3.78055974928196e-05,0.00012808269487034,0.000102940342507453,0.000125803176633829,7.84504455798703e-05,3.90043925655197e-05,4.70332130106618e-05,7.55870800193875e-05,0.000104319681571828,0.000107801125825658,1.76713865133783e-06,8.1450745004211e-06,8.66093374741255e-06,3.45619052109195e-06
0.000285838425280497,0.000256809080252079,0.000400508310265105,0.000252817456776345,0.00063295590624745,0.000523346439909317,0.000460102097705004,0.000311797341891881,0.000603785461827728,0.000578755770957655,8.15816005406743e-05,0.000185353688424845,0.000316866964462323,0.000380490713600185,0.00553271655918824,0.00111456281558067,0.00136849629128803,0.000777419222924807,0.00133955077862095,0.000455180883759738,0.000590298565589035,0.000873656777467163,0.00199476718728773,0.00177578311293616,0.00229671871551349,0.00307983703958467,0.00180654150907263,0.00234948056297165,0.0011954419861384,0.00402321966506962,0.00262039123521139,0.000411727968070359,0.00155594751417339,0.00114722284861594,0.000867676412053546,0.000444876415516869,0.00139484727003341,9.76287440489358e-05,0.000219302143383345,0.000158044060426264,9.73874018849873e-05,0.000152720047568496,0.00162798112979777,0.000746350573016217,0.000779901707500903,0.000830431064897982,0.00128602237876483,0.000870758443209728,0.00270211707601736,0.000836806903277037,0.00177899158935392,0.000364957247358663,0.000484762805189975,0.000120945469244975,0.000117340842361196,9.86976585226506e-05,2.74427638886859e-05,0.000120427532143021,0.000133123506396006,3.67120321570061e-05,0.000134059085027323,5.55486212845434e-05,6.90838613445466e-05,4.46877787596771e-05,0.000108014591457031,0.0001234743320593,0.000131884631696994,6.63448378432127e-05,0.000153912582584763,2.92833151493303e-05,0.000145929180256432,8.64533087760946e-05,2.01351723831913e-06,1.14318459334715e-05,5.79456146339336e-06,8.28297747847111e-06
0.000209822431100305,0.00038371362605691,0.000236130827570103,0.000236135202501225,0.000470389607008381,0.000159486176900006,0.000252406560528152,0.00025586255838474,0.0001183144362787,0.000132621151467583,0.000228888206274104,0.000333942930668522,0.000300205740311316,0.000338595028928735,0.000549859769879158,0.000982573369917744,0.00068128891056819,0.00109985104185571,0.000866540020886962,0.00025232997866204,0.000409027855866594,0.000709751304802807,0.000901834910047696,0.000952753424732795,0.000230875954968387,0.00115188445856889,0.00104143916299978,0.000305968710832444,0.000904374020183565,0.00198014023150979,0.00134603961848188,0.00139352847332949,0.000555384992708568,0.000488132625305322,0.00109241380634278,0.000315068023480268,0.000583033196300952,0.000166053213132909,0.000120428454945009,0.000236712380492187,7.43078950488803e-05,0.000440287598285516,0.00404917489362229,0.00130326231260698,0.00507175218156215,0.00363670971104056,0.0115226896299571,0.00620338271270481,0.00294031645325489,0.00123426331240879,0.000283197876221752,0.000614621049902965,0.000240429486681563,0.000136460539765746,0.000155607879128438,0.000145978470755555,0.000138711446096015,0.0001400077945917,3.3435895250435e-05,5.82288281379643e-05,0.000106529371814718,5.68337106386851e-05,6.33099442118632e-05,8.56916393151383e-05,0.000177039061571603,1.46965311709119e-05,0.000179484683897496,9.5869096430877e-05,8.70833207817793e-05,8.38297258297422e-05,0.000121027401088546,5.45419026857624e-05,4.75904284120198e-06,4.99735997643116e-06,2.96435777489861e-06,1.12753304841211e-05
