0.000261043332756726,0.000668277217776523,0.00192718084467333,0.00156299175806802,0.00421024695970797,0.00253404997001993,0.00237622696817458,0.00117868367052433,0.000382178984236589,0.000610923414568859,0.000512803081545715,0.000922904441698351,0.000252533392681852,0.000379306048059841,0.000268762642663919,0.000393920671258249,0.000252860543993862,6.42300700098499e-05,0.000132029805671784,0.000116343580447465,0.00019306003228574,0.00133993019022961,0.00404649701259782,0.00636591548552509,0.00353960359459425,0.00244024214866955,0.00412406593594055,0.000727343197050975,0.000916899977211883,0.000663602081816037,0.000448012957706183,0.000726671504546674,0.000529744529056684,0.000240617720284594,0.000410622145553903,0.000328668079683619,0.000953342824064779,0.000180738918215085,0.00019568782183604,0.00148573288334977,0.00248274819034087,0.000873380703293662,0.0039485085321227,0.00115543409340731,0.00312423582557343,0.00144753871083809,0.00193372499475024,0.00265324813061006,0.00165414119665661,0.000459982673708605,0.00048352906849656,0.000170418517107558,0.00054421253723919,0.00155560435093178,0.00111205970832401,0.00097679436372668,0.000346559966626765,0.000469073737431901,0.000220882612835504,0.000224209477928828,0.000155682938196946,2.51895446848961e-05,6.19996344585911e-05,4.67871630822464e-05,1.73542220657875e-05,2.87317694601441e-05,2.01560242331649e-05,1.92169572782569e-05,6.14796415148378e-06,3.19530034310476e-06,2.7880790782795e-05,5.85033476031216e-05
0.000171456844654387,0.000462205659842485,0.0012502806039303,0.00394531546361636,0.000751070860911158,0.00108981591480399,0.000292830044424848,0.00112943643882097,0.000466127784335769,0.000294577562662463,0.000378914000191609,0.000305110234741343,0.00106467217136938,0.00103432523928831,0.00114584673117988,0.00158930703061515,0.000327509962799603,0.00036710610131028,0.000441191759643518,0.000154463705851531,8.68160261004258e-05,0.000357623957209809,0.00237164185179917,0.00159580607989306,0.00430324271166169,0.00134718687295289,0.000940546820080656,0.000355562932601223,0.0018150861759197,0.000231608900089006,0.000331604961790236,0.000168001785961432,0.00017370683225222,0.000418010319085592,0.000159198617540013,0.000269362998330619,0.000157783692592019,0.000713441784337944,0.000155143599150386,0.000452486428347062,0.000784842397110215,0.00180334741844924,0.000446820759797556,0.00119965519255364,0.000932800227391869,0.00118621031681809,0.000844096501909666,0.00216745506477472,0.000263873487820853,0.000339242792632564,0.000819288286212753,0.000469731513444373,0.000665283202138558,0.00160106436458716,0.00159458955182377,0.00129035833018455,0.00093952755774765,0.000584270105708637,0.000206930478137558,0.000366341750726409,0.00021733654229027,5.26235785153056e-05,4.47054494899122e-05,2.18886094551969e-05,4.13005815817299e-05,2.08198332927308e-05,4.89911505537765e-06,2.38881844776888e-05,2.96104622147307e-05,7.70123526716703e-06,1.17740106016467e-05,1.70356306839242e-05
9.83751171455332e-05,0.000187425972371804,0.00186548967063549,0.00164899386576787,0.000456203665145049,0.000938352675297902,0.000646436627601849,0.00137915703946643,0.00092875015946816,0.000383844149028304,0.000382386452042397,0.000411160516182407,0.00126711867384066,0.00130935218397604,0.00153840726583475,0.000785867023752248,0.00074122024709623,0.000347043705932871,0.000419389403016115,0.000529852336493655,0.00013062148475224,0.000250852740930709,0.00118199491512353,0.00126068613939811,0.00247400735576253,0.00204501796944312,0.000489127708923362,0.000566460160231255,0.000977923861978004,0.000436411730520358,0.000148974788622989,0.0003553985564173,0.000136863446881039,7.48442742614856e-05,0.000399270180661967,0.000253689915653697,0.000260778610371529,0.000276473071777834,0.000156825224764307,0.000127490515454948,0.000557123755517383,0.0012359217281088,0.00212747266285487,0.000432526141308427,0.00210543128461506,0.000904667643134031,0.00203668166881329,0.00145419103797497,0.000813291672211865,0.000576918658241188,4.42402990875041e-05,0.000242802100091975,0.00111095622052857,0.000849194940161591,0.000178270455022006,8.44387957587758e-05,0.000186207685502745,7.98251424383407e-05,1.43773332726133e-05,0.000129036481940406,3.61010767993755e-05,5.27623079516253e-05,2.39131549238815e-05,4.00659007955374e-05,5.95385478470612e-05,6.13917245982214e-06,1.69384551990892e-05,5.64801197247046e-06,1.00209935649834e-05,3.04190167337791e-06,1.19693314582225e-05,1.20372316262443e-05
6.32081981888688e-05,0.000205508349816086,0.000325546472290404,0.000958694104588701,0.000480365512478624,0.000310267915423638,0.00057947070958137,0.000595778674792964,0.000245630604583382,0.000191801337134677,0.000483356517259404,0.000629018246607695,0.00102924589296425,0.000602905319371023,0.000907026115800616,0.000891415806844113,0.00226656032072794,0.00136574269486488,0.00115254330152488,0.000582989437942375,0.000445658983652886,0.000346058918254814,0.000290975277706282,0.00230190420958551,0.000745564127626851,0.000464701350505699,0.000203131506850428,0.000153130524914169,0.000296194230000321,0.000221745113391223,0.000166039006117764,4.15898838745482e-05,8.80704826820498e-05,0.00025728832244327,5.86950058384311e-05,7.67603682293828e-05,8.10717177711008e-05,0.000134011057236207,5.94270299843427e-05,0.000116851940740737,0.000169741762078238,0.000248007721416098,0.000270201867286595,0.000220924185477003,0.000393410463346287,0.000106698833676317,0.000187297815998789,0.000204819785115006,0.000300194529976042,0.000195682394994169,0.000223947119283692,6.82209832603364e-05,0.000161218355094916,0.000683751587106568,0.000312644147655651,0.000290274674355063,6.94183855564662e-05,3.47243305486951e-05,6.3711016988766e-05,0.000185988146131735,0.000109641408918693,9.57233816166859e-06,3.48386126237695e-05,1.7093954472699e-05,2.7047460621323e-05,9.47381702860144e-06,7.61273176290829e-06,9.89844582594194e-06,4.317380410157e-06,7.6714221305106e-06,1.64066499764381e-05,7.04483889430893e-06
4.28459323528908e-05,9.28717779142463e-05,0.000198501482429736,0.000645510104285838,0.000266338391258137,0.000238238519932961,0.00045160607319539,0.000169954888740563,0.00011353215295216,0.000127097173589879,0.00046735759555804,0.000867156565151152,0.00637601790516317,0.00417688362398692,0.00114976575295841,0.00313285544561382,0.00128836592564006,0.000641492236609436,0.00145560490591713,0.000697992110178437,0.000642157036322702,0.000209820923526167,0.000245421743154255,0.000310325017787671,0.000135518076318231,0.000131626100159552,0.000160249687974112,0.000132957760490695,0.000137051266661799,1.67201000342577e-05,6.55079035286415e-05,0.000113564949196467,0.000183715328884272,0.000366716725166562,0.000411113974266643,9.34146488094339e-05,8.98991882041022e-05,0.000169957667302583,8.27929700440686e-05,8.19486702503679e-05,9.61172432349135e-05,7.81744234180775e-05,7.41506495759433e-05,5.25265503978719e-05,0.000118449368801651,0.000222236164777078,5.21855795688951e-05,0.000302488164101099,7.87472886280196e-05,8.8494071694295e-05,7.88157066099948e-05,0.000106838721834939,0.000161230260365747,0.000174185249239664,0.000233686608161044,0.000129624445663677,2.07350025453821e-05,8.668898719418e-05,2.16489063803662e-05,7.20347949348287e-05,4.91533584367926e-05,1.69866064213861e-05,5.70165675063647e-06,3.59338519471526e-05,1.7092804020134e-05,5.3538459005092e-06,1.77083746109334e-05,1.66979529548515e-05,6.67897344098195e-06,2.09298447862609e-06,3.77307009683415e-06,6.502402171336e-06
3.49306842101684e-05,6.19782866981394e-05,0.000952980933053457,0.000920930049015055,0.000753089819562315,0.000554760741740792,0.00047720340118239,0.000247205907739926,0.000544058844662052,0.00012728541720859,0.000620439060074162,0.000896667005456703,0.00161076448361507,0.00880079651047138,0.00455857837262437,0.00166329708594249,0.00159272959356435,0.0013503166575419,0.00148613859961172,0.00108745631017613,0.000765824764468828,0.00026946048735901,0.000278186626617545,0.000252347308721477,0.000198402374936536,0.000241369546090718,8.49366606491102e-05,0.000109235336978574,6.19976315146934e-05,5.75867669804809e-05,2.67590278926288e-05,7.7600864035393e-05,8.30962994090183e-05,0.000136848613426139,0.000229733852153186,7.35448319557585e-05,0.000358402116332432,6.31634320723273e-05,0.000108880950344853,3.24604606930024e-05,3.91895380031321e-05,4.17623733766253e-05,8.32978308244353e-05,3.35771686043898e-05,0.000100970273145492,2.49848170721784e-05,4.09528190316536e-05,0.000100749577694325,6.72704806132382e-05,2.49324572883846e-05,3.65542120008105e-05,2.41033868682291e-05,2.58762781908765e-05,3.66085725877776e-05,2.78561386697318e-05,3.18723325448156e-05,3.72953852610106e-05,2.23124026615363e-05,6.94629008636545e-05,0.000104579283574197,0.000116898593105644,1.62437564357889e-05,2.09287732624913e-05,2.91856334281832e-05,9.67396155417963e-06,1.32857139336117e-05,2.1586052806043e-05,2.05119312007567e-05,3.69649691172574e-06,1.14551636253075e-05,1.57113143937284e-05,1.03590257069024e-05
3.60947582392007e-05,0.00011377182547629,0.00106843952267884,0.00102697355195701,0.000308580835779722,0.00071506412453179,0.000473344239750027,0.000494513365590885,0.00035046849416795,0.000251997177799519,0.00186516057259678,0.00069804957189896,0.0029315825170989,0.00545469713570751,0.00108840256225799,0.00212296356425449,0.00284019864284721,0.000773692452196542,0.00146656853844937,0.000563547622021985,0.000437993848885682,0.000656484003204576,0.000197284674310656,0.000199632952816299,0.000252242657283773,7.26751818603858e-05,0.000122514702447632,3.65579195470739e-05,5.81717419013502e-05,2.24321489162597e-05,2.73656764023887e-05,3.77540104554032e-05,9.83485473130626e-05,0.00012136273945394,5.49022061408172e-05,3.46639882945863e-05,5.9107522260539e-05,4.16798980501271e-05,4.05335530184849e-05,6.80976407567606e-06,5.92747071518288e-05,4.39827888003765e-05,4.2501050522236e-05,5.73522761729379e-05,3.51962126729917e-05,3.03975853765536e-05,3.35596438889161e-05,6.32416241732404e-05,3.57582456973783e-05,8.84439159414558e-06,3.08832977837572e-05,2.66632289288355e-05,1.98874858755146e-05,2.63721043855344e-05,2.7524918290383e-05,3.51175433890671e-05,2.71969341943281e-05,1.53207663473391e-05,6.24831412629291e-06,1.77447762553447e-05,1.35874446359862e-05,1.63787916050766e-05,1.61232619488385e-05,6.46115867814953e-06,8.25436403875681e-06,9.66620830419235e-06,2.19610774512706e-05,1.18556365169227e-05,1.00565644508708e-05,1.1159179704156e-05,1.65573851069808e-05,1.7570951024254e-05
5.11670105655778e-05,0.000140042923279342,0.000730896191748335,0.000239535917048159,0.000262270119928779,0.000172442355225798,0.00010895508553156,8.15943958503003e-05,0.000114633925007233,0.000156854640936272,0.000328226290007934,0.00204550814045912,0.00939827069397217,0.0107563363977526,0.00341054057227301,0.012571979190357,0.00680891284795055,0.00280918955034362,0.0025703500764184,0.00105720085178829,0.00109445507998205,0.000980661674092274,0.000501303308930938,0.000534377104218487,0.000212877800462696,2.85569763904494e-05,4.95081039464443e-05,6.63730038292443e-05,2.17299739942385e-05,2.75551816449034e-05,9.09656628816789e-05,0.000225818247665883,0.000230977277511631,0.0010326163246877,0.000420024868918914,6.25070363249498e-05,0.000117340498100924,0.000201687998776612,0.00015207286787369,9.68799979839492e-05,0.00011096760351695,1.92736813400632e-05,3.13787179110706e-05,2.73300923345336e-05,1.86731741681732e-05,4.34542752087286e-05,3.51651365141533e-05,4.15585447572032e-05,4.137042323214e-05,6.88419642216363e-05,5.27153046163794e-05,4.11977919072513e-05,2.60396918002952e-05,2.86354633557165e-05,8.67231605021233e-05,8.08455717959291e-05,3.45857102082096e-05,5.57635125050855e-05,3.24141017630176e-05,6.15593458763145e-05,7.68650052504234e-05,1.95220062929165e-05,4.09159992515429e-05,8.01298687432536e-05,1.45642243804445e-05,6.13747200200836e-05,4.73914320063598e-05,4.85514593494018e-05,2.93091326711578e-05,4.65366618825434e-05,2.0502865750565e-05,6.07997290962174e-05
8.18327493437701e-05,0.000203806277212812,0.00010775949739412,6.49603531586006e-05,0.000554376176738143,0.00063482611044633,0.000651577878954466,0.00134467133182001,0.00165475800553174,0.00176206188984174,0.00129041319376538,0.000360876324829812,0.00119270767622943,0.00107142416932335,0.000827746716858147,0.000185074194547297,0.000659475428644492,0.000202889860694814,0.000198141913679539,0.000107429381145751,5.66367880169934e-05,0.000616567127202703,0.000792908134644615,0.000661643404804704,0.000676613604735472,0.000464487983404988,0.0012898567166322,0.00181924576950692,0.00103525492135017,0.000886812004448167,0.00115051141838435,0.000547602857444138,0.000408926479874521,0.00048926506797475,0.000454251557036704,0.000762911057186772,0.00208015564680347,0.00185181765278072,0.000583202787729152,0.00145708072975044,0.00134732625284731,0.000489091627682216,0.000919838329757377,0.00110671498593595,0.00122343087412443,0.00101445926840665,0.000678346461193854,0.00105301238952535,0.000970690442247734,0.000797840775482015,0.0011700569100806,0.000552998679028848,0.000206194666247308,0.000207369277821758,0.000604276086154032,0.000410669160169791,0.000576387873377926,0.000969085253926135,0.000945874203638718,0.000603263242392646,0.000615338071492942,0.000485575908423587,0.00050559253152657,0.000296323760380835,0.000740183599423063,0.000238511157755145,0.000283169182201813,8.87343729820386e-05,0.000113241713572819,0.00011138735420921,0.000110907084260351,0.000560744320687469
9.90865029857394e-05,5.56562953984936e-05,8.87252591245123e-05,0.000631346376080103,0.00250178987345226,0.00336241812220805,0.00514765904293227,0.00580507083391119,0.00698864237190758,0.0078244886023342,0.0060964005959008,0.00459130745968823,0.00306797859165659,0.00140096081923124,0.000827376749045332,0.000669085987035,0.000428548650534831,0.000448409663532908,0.0003129662256801,0.000308266245997379,0.00269684610549397,0.00991324244212259,0.0181914987782904,0.0144169493007573,0.0087820469710532,0.00383509362265337,0.0149427889855575,0.0129871517485609,0.00591679751760596,0.00188354127398551,0.00159165218015906,0.0010698090283339,0.00381219761765052,0.00247321980371901,0.00306708213859388,0.00417917367685046,0.0104181936712607,0.00913837324646558,0.0137889424488081,0.0133942959360655,0.0118043847662904,0.00912185340197135,0.00659814257977167,0.00276263372247518,0.00166627301893124,0.0023921546998618,0.00256289231097808,0.00224652352974929,0.00156574560793484,0.00164978904779321,0.00198018362084732,0.000892301267177395,0.0012469361671056,0.000693886951093427,0.00124790960145687,0.000900839832362557,0.00287034486466968,0.00202432893988172,0.00238829578434824,0.00247652858434078,0.00228381418159251,0.00124801122214684,0.00206304306274374,0.00247909108795257,0.00139548324288381,0.000384565560553841,0.00034952414990325,0.000141241067698049,0.000337955225592129,6.31555976508859e-05,5.7791686010147e-05,8.76214491262718e-05
0.00013820856233242,8.55530459199102e-05,0.000498127353804241,0.00122765236368423,0.00739889681686713,0.00170173368924135,0.00711348076475846,0.00317812027056373,0.00439208065818934,0.00435777029052772,0.00333174384267202,0.00434761086800225,0.00317212792868188,0.00186885649908099,0.00179587107310013,0.00100827685246486,0.000773058159815828,0.000583870362137976,0.000543081896981982,0.000494087952825729,0.00140466725636936,0.0209961457382955,0.0487061785840769,0.0535666031606932,0.0364570762464782,0.00206635606940653,0.0271323307982923,0.0190121910513972,0.0107154049942968,0.000734914592767742,0.00632498586158207,0.00756838858290066,0.00773156653855915,0.00984268174114698,0.0114548443222024,0.019692977801373,0.0269636833196573,0.00547713085943705,0.0143720419458554,0.0174450822430318,0.0111179502173634,0.00933616133860264,0.00615056218115455,0.00264513139344391,0.00265518601059989,0.00486163288273665,0.00429882676823046,0.00309340340884683,0.00296324729476843,0.00283606236856305,0.00192716322227409,0.0010716199577957,0.000561190992374286,0.000385979309522532,0.000641557254468247,0.0016685918872048,0.000558928610165116,0.000835098924185381,0.000820253264226507,0.000797382993784622,0.00120563178044323,0.00384036013938899,0.000445843214568074,0.000539651559455453,0.00195515815321801,0.00162967595815532,0.000499035187797918,0.000175122708211055,0.0001781266846707,0.000409388348376085,2.91673988279397e-05,0.000100775681656674
