0.00016016653522096,0.000134307758070995,0.000379785000282077,7.08741983881835e-05,0.000171603191212761,0.000141464342133451,0.00039062065756909,0.00240030516067685,0.00130246811930386,0.000770122180007346,0.000908823105581417,0.000420520798291208,0.000213302765511576,0.000458075633394408,0.000608251306289712,0.00073851643503236,0.000133207390920181,0.00304082646530381,0.000711959449332919,9.19500614469188e-05,0.000242360064416496,0.00024694248536763,0.000378613389859131,0.000149302062359091,0.000116909567026764,0.000270867432009782,7.74489893361833e-05,0.000152883703861883,0.000139720509479478,0.000137769005476675,0.000151469699097026,7.752704558434e-05,4.6028306303183e-05,2.82998946156425e-05,3.77265289430832e-05,2.75815508482299e-05,2.97573476071872e-05,3.3035253067499e-06,7.19635960362506e-06,1.49106505971299e-05,8.71079469559973e-06,6.08132272978007e-05,6.15838346878356e-05,0.0001683927510097,0.000245671350742932,0.00014414848103391,5.5690475680209e-05,7.80872722698878e-05,0.000100458021749221,0.000128997774435985,0.000131119292064368,6.21515628405483e-05,4.47568647708458e-05,5.76735560497695e-05,8.46291013967901e-05,3.19091722910553e-05,1.68034422499925e-05,8.39123512586764e-06,1.92824346925463e-05,2.05755910150833e-05,5.56147813995258e-06,7.38717818585987e-06,9.02883616512358e-06,3.78005243674803e-06,5.77220219188212e-06,2.76844311097504e-06,2.08427543985979e-06,4.40496586622716e-06,2.39637754646439e-06,3.19740735389676e-06,1.77965151275863e-05
0.000111020976879884,0.000208740519622963,5.70873783657693e-05,0.000196349854077681,5.73125835618517e-05,0.000447291372778395,0.000964175905647646,0.00117349029072448,0.00140275254086072,0.000230698092105537,0.00063699776966417,0.000804181897832179,0.000251533905185244,0.000346517417584195,0.000327425389151074,0.00036300472255576,0.000184026568846897,0.000389195991408801,0.000126886345714948,0.000116429456845875,0.000158233569000049,4.46619119052359e-05,0.000234322994726172,8.63355109267972e-05,6.99571107668021e-05,0.000194184545473385,0.000122531663767745,0.000232705070882439,0.000182452426620023,0.000119715113819117,5.84393124537696e-05,9.45054485952778e-05,7.58819132058917e-05,2.11629535488774e-05,8.36865643319574e-06,2.05814478118051e-05,2.30229738611711e-05,8.30639372712259e-06,1.87229782825961e-05,1.27509170815179e-05,2.75831035765673e-06,5.47090274638203e-06,9.22738778574761e-05,7.78025461198182e-05,4.59253848386254e-05,3.69571315023269e-05,0.000189018592930544,0.000177459441382926,0.000113400074565044,0.000127803644721953,0.000104881663562298,0.000169370367155628,0.000114976095481291,3.37033537763367e-05,3.24729434683435e-05,9.10033477511408e-06,2.80615418845977e-05,8.43043941718537e-06,2.6870991375414e-05,3.02039753022481e-05,1.4287541781272e-05,8.68917561761456e-06,7.52139550610554e-06,3.23229537707135e-06,9.15997615143166e-06,4.26546613348372e-06,1.58643117178051e-06,1.62585891374938e-06,1.80105312459895e-06,2.59313219015391e-06,2.17768653306851e-05
0.000421174513501625,0.000251387742184957,0.000128982904403956,6.008050069193e-05,5.3853510799977e-05,0.000216491962765818,0.00013424652084622,0.000361020561610114,0.000147275996891637,0.000305922121212323,0.000799811479116471,0.000297870885222403,0.000225880320457153,0.000287570863017153,0.000317223866680986,0.000113189851679206,0.000512460823291345,0.00117686882249554,0.000122589147030661,7.01893505219974e-05,6.35573811149434e-05,0.0002651891499101,0.000160722953044125,0.000196669470227018,8.00301875833263e-05,0.000434564270741333,0.00037987401050053,6.19043299123285e-05,9.04240287033062e-05,8.74515450503079e-05,0.000127147826374562,8.86156787792655e-05,7.77129551772856e-05,4.58407349849811e-05,4.59595097502838e-05,1.93002508427834e-05,1.57441585671485e-05,1.15100201670528e-05,6.62443276615872e-06,1.24092786595225e-05,6.23207216869012e-06,1.49785249755527e-05,0.000303123412586778,0.000193422951824342,0.000266604188055834,0.000306307857914124,0.000731554237500625,0.000508143821639035,0.000165702437303524,0.000264695172341286,0.000310541074226176,0.000287098160926903,0.000246387854605794,5.28168491481289e-05,7.04763984410791e-05,2.81079415763912e-05,2.71419164313286e-05,1.23783947022058e-05,4.67395231259548e-06,1.38691740231575e-05,3.18109068365362e-06,2.89495041753001e-06,7.86509404751952e-06,1.69863340932196e-06,7.77188778674864e-06,1.3248677656903e-06,1.6745536592163e-06,1.45841301226493e-06,5.1613908757557e-06,5.01616841853347e-06,1.26868703420472e-05
0.000126729111056825,0.000196026996144021,3.03872014054832e-05,0.000114093656045934,9.36253886874621e-05,9.18218812155405e-05,0.000262669669960548,0.000147689228662276,0.000154918007406113,0.000186500859186843,0.000793518763793971,0.000989901112658035,0.000463522547235663,0.000668948489218558,0.000494657288117238,0.000178821396289221,0.000839205790703908,0.00121417460428209,0.000204973033545846,0.000268291272866979,0.000348449074641339,0.000112604281153233,0.000551869481631217,0.000158916808146094,0.000380894789642579,0.000461570424766205,0.000131290335312214,5.81621539493867e-05,0.000491705075938055,0.000772716322377649,0.000309588549247515,0.000168102894846774,0.00014834224398736,0.000183018646935072,0.000110755016619597,9.49657621885765e-05,6.57700629252801e-05,2.52769405886367e-05,1.67474128281829e-05,1.17769058633687e-05,2.53814819843234e-05,7.74653703482898e-06,0.000271648747062434,0.000211605630723143,0.000280786694343223,0.000609555850306831,0.000414067973571888,0.000244550624806325,0.000453646354824713,0.000485871156930079,0.000258085136508625,0.000203757406522009,0.000180302685048795,8.8919015229336e-05,0.000132250608011635,3.10650670952692e-05,6.84936381950509e-05,2.64427802351825e-05,3.34948548485558e-05,3.36141319716915e-05,1.13627402850902e-05,5.39048498003121e-06,1.8604496783315e-05,3.3990068122267e-06,3.38489253871627e-06,2.13864806093285e-06,6.0404693735862e-06,2.39765517656058e-06,2.2016318810717e-06,6.14770433704533e-06,2.35139331956694e-05
0.000411222000981475,0.000281929894869838,5.73971317413701e-05,0.000182841366699279,0.000269372022216837,0.000259259688969094,0.000368762738406189,0.000254046639490947,0.000586800180753161,0.000408778708259773,0.000624898992138615,0.000976490898291084,0.00029313446864269,0.000257031195821063,0.000617611043757555,0.000520536308280875,0.000527679489098305,0.000589512715350883,0.000359067730475229,0.000336675747858855,0.00028035434887891,0.000400184344516414,0.000348694987302408,0.00141009910061548,0.000537390184268493,0.000867162575941277,0.000789642192752939,0.000456168128973075,0.00198590891191172,0.00308488804179352,0.000539432820329427,0.00039438422785779,0.000306646926575189,0.000549670556169819,0.000282539264819887,0.000186742168603788,0.0001279403477643,4.9688667793141e-05,8.06251587252821e-05,5.2142869369872e-05,2.2221781193472e-05,6.08680678232047e-05,0.000113455553881836,0.000584091254371404,0.000801581128079828,0.000795633327925693,0.000159516223947206,0.000173427391504843,0.000905559931970086,0.0010761600706047,8.54267909831452e-05,8.81673253261303e-05,7.35421348522886e-05,8.51207204047353e-05,3.4513777587522e-05,6.11954684587645e-05,5.95706257640765e-05,1.19571559828784e-05,1.36551910434715e-05,6.62279256668201e-06,1.13558487283084e-05,5.93894987279591e-06,1.23679010450525e-05,5.56580835911191e-06,5.03624716676198e-06,2.89529022412709e-06,8.99485315936271e-07,1.77336772467416e-06,5.18703695175895e-06,2.38019245091906e-06,6.32371745638879e-06
0.00034442833444349,0.000244008796208187,0.000222211837291282,9.78964464858081e-05,0.00061182164303323,0.00106064522960491,0.00231211732869568,0.000480798901212301,0.00142383900385966,0.00219459694254507,0.000893537861065587,0.00145101212749154,0.00372126160841184,0.00109137113895041,0.00220784814629447,0.00147052055189343,0.0019326462549314,0.00166071492746209,0.00447420125830846,0.0012194329478006,0.000809886482887598,0.000777999329677818,0.0038546217035584,0.00167499990321421,0.00239537425088746,0.00106207987943017,0.00171299453467673,0.0016692108156735,0.00604523104231256,0.000646244029322174,0.00172009905560376,0.00149407279394302,0.000809437383289751,0.000484232828259867,0.000391405821444644,0.000233870797152589,5.44718132318816e-05,0.000311640691908577,6.764641834281e-05,2.25181904155909e-05,2.72530011968348e-05,2.73832276767609e-05,0.000129226569438289,9.17426673940979e-05,5.70716558478108e-05,0.00015829505804276,0.000140108636758093,7.27930782095989e-05,3.58076082883394e-05,6.60219175873225e-05,7.91034634997491e-05,5.36277354117516e-05,3.41217575394672e-05,2.95516220084563e-05,3.09259916076978e-05,1.4569847653257e-05,1.98091477864794e-05,4.91164754299571e-06,8.49583928570897e-06,2.47188934110402e-06,5.56636088141777e-06,8.29502512449124e-06,4.54994476061544e-06,1.10936305901673e-05,2.358504443532e-06,9.48145042763547e-06,1.11610670681847e-05,1.11185772356849e-05,3.29176908227257e-06,7.70490250987379e-06,4.80494364693509e-06
0.00124131185170623,0.000895505343780748,0.000733763084336045,0.000390631502760511,0.000165504168819229,0.00040620474072315,0.000235181774715179,0.000998053442188852,0.000683715108849314,0.000764239037402929,0.000316314934408233,0.000956658649210469,0.000268732553823314,0.00048804628675284,0.000748128643728494,0.00107107345093379,0.00094079812503786,0.00225625128666568,0.000687635322729632,0.000204836830913057,0.000897982729849053,0.00113742942024746,0.000351697807873374,0.00117870771620591,0.000347518715000415,0.00042261092428516,0.000461960645170903,0.000951047882320253,0.000850491195488976,0.000868277051351959,0.000677897144223574,0.000234024482777424,0.000271674561644573,0.000114904348674444,0.000115431227640962,6.25804114096553e-05,7.06081503424133e-05,2.89301670549899e-05,3.23843677019708e-05,1.50123422835623e-05,6.59727459366555e-05,0.000105053155232263,5.42632249754665e-05,9.54535840139881e-05,6.38795472844855e-05,6.53832965669571e-05,5.61697606965276e-05,6.29767493703572e-05,8.16097235546052e-05,2.63585084069877e-05,6.12175061363419e-06,2.14759598571403e-05,1.37241842347812e-05,2.92586902939731e-06,3.15548758053319e-06,1.88866056122743e-05,5.95469546046291e-06,3.79188773683519e-06,7.84658694381633e-06,6.3706963846376e-06,1.49057045867545e-05,6.48397043752538e-06,1.27521611093909e-05,9.04523838727963e-06,8.7394015490126e-06,5.15051073980648e-06,8.45820109067757e-06,4.67894963244467e-06,2.22104418385578e-06,9.14561418212413e-06,8.05750732520781e-06
0.000426436289859289,0.000414782826574034,0.000182853560685999,0.000122314013534248,0.000155012612092987,0.000509334903343465,0.00059639901838113,0.000301257213119709,0.000381241086160184,0.000830906568463596,0.00172158984822933,0.000496490821670001,0.000158430636093959,0.000152236812065549,0.000684147361704546,0.000423932416710567,0.000267358381637939,0.000242877020943822,0.000120236620011759,0.000226743887200933,0.000277333782420144,0.000722114313950682,0.000947727831771031,0.000344901508783087,0.000107894420906554,0.00048483264438326,0.00107605740111486,0.000691891589011378,0.000734639403038483,0.000466106693537818,0.000351996697575016,0.000620485348857271,0.000172316527083147,0.000137061693763757,0.000158870669858125,6.09549126836387e-05,4.24816097174279e-05,2.93058219546473e-05,2.67711222105294e-05,2.7968509692357e-05,1.42022232202376e-05,2.70746954953768e-05,5.90444270138278e-05,2.53053661797816e-05,5.42208924400677e-05,1.68588863116124e-05,4.26333881086776e-05,2.60990301219988e-05,4.36980904720104e-05,0.000100318073704838,4.21654559223727e-05,1.8675117447981e-05,2.15120154700532e-05,5.98596503718131e-06,1.22941305574645e-05,1.18750016771407e-05,7.75182586153662e-06,1.24278899769961e-05,3.87657472362532e-06,7.52974375643725e-07,3.90417158027026e-06,8.50741146104106e-06,7.24065258290354e-06,1.34019118782417e-05,1.4811762047456e-05,3.58506131576328e-06,7.241775655796e-06,6.02741711764032e-06,5.04762976568274e-06,2.79567259889622e-06,1.82965220299434e-05
0.000154338599835735,2.80535995994948e-05,0.000316598796063323,0.000311633065222056,0.000864297076531732,0.000903308229197685,0.000462512431645346,0.00185933263187337,0.000823198274293112,0.000255594103044084,0.000571420772072899,0.000949222338451579,0.000111861102906215,0.000358199718275983,0.000527901804418722,9.00571072168553e-05,0.000210541212069761,0.000386041804954879,0.000354623002412042,6.6271133304678e-05,0.00042229513469773,0.000514955230578434,0.000210806337718137,0.000627958482727765,0.000843479671666746,0.000803887918754981,0.000452282586666884,0.000633601291263276,0.00161986879186487,0.00104781181654464,0.000567354655520773,0.000803015528968562,9.73232254129327e-05,0.000148208202338877,0.000179004561265751,0.000163912819163544,8.66672195324186e-05,2.83583284825031e-05,3.07375523862888e-05,2.63906151561811e-05,2.79301450102766e-05,1.98939454857586e-05,4.10089286882241e-05,5.71955203363914e-05,4.2357351486523e-05,3.58603100503959e-05,7.82196888284912e-05,3.94298791653614e-05,3.71374864893573e-05,4.98350675777316e-05,4.43202456924362e-05,2.91650225824682e-05,1.69752421336059e-05,2.13620808790132e-05,3.72959713324942e-06,1.07449071594208e-05,5.81596938808049e-06,1.26723969241191e-05,9.55360838793402e-06,5.48470770708804e-06,9.01375899520914e-06,1.00201732752987e-05,1.11502895021286e-05,2.59130814861644e-05,1.18297287774662e-05,7.13514331569102e-06,1.12304730266327e-05,9.00173196052039e-06,6.90049436924185e-06,3.66152485955261e-06,1.40032611688442e-05
0.000251191929495158,0.000276525427226134,0.000312540988595877,0.00016222358357275,0.00199492520828447,0.0018571831232915,0.00141994882263386,0.000710561883276819,0.000307404749464236,0.0006985066244719,0.000377091239830854,0.00174818904702525,0.00024714911433974,0.000245055306522414,0.000468135034550552,0.000280970614756585,0.000586275063957459,0.000348292899770777,0.00022700598708637,0.000177293130425298,0.000590441968535141,0.000717597814344236,0.000699879949407338,0.00335450496012073,0.00122549424257786,0.000692929767068874,0.00129096022272787,0.000924413187945995,0.000759405150873606,0.00034321475138181,0.00136031343181367,0.00169414740351095,0.000216129924117848,0.000226704218500047,0.000115850471197223,5.26306972814852e-05,0.000207276666093154,5.49473543229633e-05,6.55929978298738e-05,0.000143529446056194,4.63352876201432e-05,9.30085910001471e-05,6.72928996027542e-05,1.58766630009e-05,3.91979020662247e-05,3.11349106427867e-05,2.87507860666124e-05,2.47773731287459e-05,5.34401187330516e-05,1.5050380898321e-05,3.3088414073241e-05,2.14259293569901e-05,4.15222000580267e-05,1.95650963960425e-05,6.36355122778958e-06,5.19300022271978e-06,9.4682400282063e-06,7.60570694708386e-06,1.06500397595284e-05,6.61174247810839e-06,2.10634028472141e-05,4.62926911623164e-05,1.91176316656088e-05,1.38465720674608e-05,7.14748189932017e-05,1.95127165729269e-05,1.67987658523124e-05,1.58274083798071e-05,2.13920479123083e-05,3.35537218323589e-06,1.33374556429031e-05
0.000190735219383514,0.000124811368149604,0.000325468528763358,0.000296817045165625,0.00231460787800813,0.00193642390636103,0.000501891905085289,0.00267003431324384,0.000149299837738043,0.000481450690671744,0.000900722726295269,0.000224375103459843,0.00049670572965433,0.00074872853586262,0.000473585168326922,0.000214279673431103,0.000183691559546703,0.000179092093566685,0.000175136179405305,0.000166974158878506,0.000237562720588645,0.000212640993383158,0.000285087785133636,0.000912586616848444,0.000960139923104468,0.00134496153982164,0.00185924755853947,0.000228780459340632,0.0010939740499854,0.000414087282018013,0.000565162972482089,0.00036090447862554,0.000373058423484898,0.000190317304720964,0.000166053316654188,1.96108451544071e-05,0.000251299629899741,0.000100396820776038,0.000120088488591103,0.000116923755979129,0.000107714705299093,0.000132431595635446,4.68908306924984e-05,4.42927028924851e-05,3.18000241996918e-05,5.2465650583828e-06,3.87117160980976e-05,1.23597102736275e-05,4.16560297971912e-05,1.31031883214719e-05,3.39322217003737e-05,2.13548833752332e-05,2.30915228096717e-05,3.60277433931465e-06,1.26667937747594e-05,1.10358212532589e-05,1.05453671125381e-05,5.94256748545834e-06,2.79264753577633e-06,1.64546808514344e-05,1.84592327543334e-05,3.80800725619968e-05,4.61300665531197e-05,1.32627377713692e-05,7.91717088097987e-06,2.05548828323679e-05,3.24053582302687e-05,7.00178682303134e-06,1.02807056535416e-05,4.63246431370472e-06,1.77191506955348e-05
