3.21187133569893e-05,3.66265410575535e-05,0.000645889443378051,0.000247809731892897,5.69175187902422e-05,7.2613388020606e-05,0.000129201313090506,0.0018658265106341,0.00751687746665218,0.0069742627203783,0.0234298456508079,0.0281791777750755,0.00957312072380104,0.00200365515357286,0.00186334244640208,0.00173261313119362,0.00755569979623805,0.00620077456707702,0.00980090862268706,0.00202260795836403,0.00279929679395446,0.000608357467404835,0.00360591943021864,0.00171083063037778,0.000745005713059582,0.000867231133500998,0.000313580373938174,0.000149307909176487,0.000105334535183381,0.000272241720256691,9.76543803012993e-05,3.84007054466453e-05,8.04500553019744e-05,1.12708070764295e-05,0.000111791168460197
3.43890402422113e-05,1.77899724308289e-05,0.0017498402526603,0.00091299185027754,0.00102854081448829,0.000138452914764972,0.000111682007717185,0.00353753126285562,0.0887388861168817,0.0610637586305463,0.0553783450095595,0.13941831552488,0.10525209661716,0.0434173091868824,0.0127092057350117,0.00600964303291478,0.0160962843151332,0.0605432477886047,0.0786819388344519,0.00845639519382997,0.0101449626764645,0.00156358208136674,0.0145766260787648,0.00180435045041584,0.000124679326673745,0.00239269502741792,0.00357009773637472,0.000706533184213902,0.00141676793561381,0.000909892679306173,3.82538848887939e-05,0.000291844312569821,8.76008460989711e-05,0.00048323054981239,6.61600354635733e-05
5.77420979419875e-06,7.2229982704331e-05,0.000123719335177004,0.00120324065055467,9.73181024158028e-05,0.000206994221531583,0.000163993589186037,0.00152075300353316,0.00982291606364628,0.00261117716450421,0.0191135434277498,0.0151118835298551,0.013956031746258,0.0155891827269924,0.00346907721055615,0.00478758892946964,0.00673063377098344,0.0119892220366614,0.0249042962130064,0.023975375130455,0.00179462111339572,0.00418594781437373,0.00176579759605423,0.0051501155268855,0.000515333897461368,0.000394803009120782,0.000362634603654666,0.00170644927311652,0.000189636517687304,0.000475436173977279,0.00015336108242979,0.000400668730804459,0.000176780801012338,0.000286183454633135,0.000103149323279606
7.8404798554372e-05,0.000120321024040998,0.00369973353905941,0.0080943801640606,0.0108462209238409,0.0010045222075185,0.00119787390263011,0.00398305994098586,0.0535739315198043,0.0706752222040259,0.173132853692711,0.156823071878949,0.0332888568498247,0.0218015696507185,0.0166193115743532,0.00744575284868991,0.00540727957096141,0.14557612159849,0.534780605066263,0.269174847342234,0.049415907852137,0.0875674117773994,0.0996510844278577,0.113027595311899,0.0248769288242322,0.00414891981958287,0.00279206996412601,0.00836852366787738,0.0156312361567748,0.0212498358763931,0.0150867523050536,0.00733424747299086,0.00363591028505165,0.00252056526898704,0.00227211360499062
8.79367097911729e-05,0.000396377609225416,0.00485388236141285,0.00644749972356387,0.00988000354190939,0.00483047122327683,0.00136407462378788,0.00199987998032225,0.0227705296106196,0.0295199113850216,0.0470015323121755,0.118500144202995,0.0495446530536855,0.0413511058606006,0.0122063119420961,0.0115005593011717,0.0290960837063505,0.0426951402723052,0.245813445983792,0.119402515074852,0.0192512739957419,0.101280231753033,0.0453583015322551,0.153605264275278,0.0190291659221574,0.0118887947962073,0.013873827580728,0.0114214553710092,0.0153427214480354,0.0274674344210033,0.0176366085043797,0.00176447217163049,0.00558795928442243,0.000890245546532137,0.00456609904410752
3.2846654150014e-06,2.19560085269287e-05,9.95583863355535e-05,2.60208673915561e-05,5.98744640091795e-05,0.000161635417736854,4.67588760538356e-05,0.000350560701010711,0.00160606341098732,0.00310757965737779,0.00206724767115302,0.00061611406095932,0.00316914046695929,0.00495858352233626,0.0068331872209444,0.00323834222990039,0.0124436292675008,0.00954351181626845,0.0233339040629647,0.00275180637006276,0.00443645475277874,0.00458324586955615,0.000787931735062264,0.00774350101932359,0.00120684134714583,0.000796236438051545,0.000534066703918388,0.000325418641506937,0.000611436182070878,0.000270156843480981,0.000349294680150252,0.000652822800630248,0.000216415656384565,6.64403229716437e-05,3.63482991316335e-05
1.69475459483318e-06,3.69470609525886e-06,2.8230006180852e-05,5.76862314721624e-05,7.48228404777133e-05,2.19678662889304e-05,1.20976225114119e-05,0.000113283674277852,0.000516626455986681,0.000156771405998098,0.000232465971237169,0.000880482258987764,0.00191310870806446,0.000223953913421789,0.000758220926448956,0.00046897133960117,0.000862381702988619,0.00332768573437025,0.000852750186308007,0.00371679731713652,0.000285729231087211,0.000253710849386692,0.000383406219094797,0.000348268590396478,0.000102351440783322,7.76216926585281e-05,0.000100884054478196,7.96792884691919e-05,5.34613949627429e-05,1.1492803340077e-05,6.07539891982946e-05,9.40155056352542e-06,1.40622488118913e-05,5.41691457915243e-05,0.000222172237958356
1.67781435471406e-06,2.5472714646433e-06,0.000194537971429967,0.000285328138274852,0.000197600587152728,0.000110940954709867,5.50472318397466e-06,1.71693405703227e-05,0.00057471988410935,0.000687616764983336,0.000457198625287185,0.00116992935942459,0.000193850142295602,0.000481054234298718,0.000224469840742542,0.000606919260849127,0.00155430043775582,0.000658305347787907,0.0031070033993676,0.00282879494396808,0.00171246238223876,0.000297507526163144,0.00139208493663026,0.00119263088027294,0.000953589617533372,3.66319106038341e-05,0.000188587608741936,5.72148565184354e-05,5.59459901611752e-05,7.46414227888731e-05,4.46302363658685e-05,2.09498761357335e-05,2.27571316012126e-05,1.74102116662548e-05,0.000106256662947091
4.49591873647511e-06,1.18362192308586e-05,1.52566827146036e-05,5.77298818586811e-05,3.08032253959256e-05,1.71791691599466e-05,1.20521958052085e-05,2.96163774615299e-05,0.000110746964191235,6.21186201493659e-05,0.000190857434509658,6.98024958301913e-05,0.0001817646551524,0.000278934100145674,0.000114174281010974,0.000170933914434444,0.000550369418133862,0.000668533546068013,0.000495965355060835,0.000330895667620052,0.000239955095768358,5.07951839354004e-05,5.43942872314523e-05,4.794627887303e-05,7.60663976896422e-05,4.41494256387942e-05,1.85631584228141e-05,2.78403184272104e-05,3.33134993755955e-05,1.43947310949211e-05,1.15775351957513e-05,3.86593922817397e-05,3.11104530482661e-06,5.2652351505693e-06,1.54580399241161e-05
6.21255795991615e-06,1.4632690999535e-05,9.58225123064509e-06,2.0734368491224e-05,3.43688627938935e-05,1.48143389943928e-05,3.0708937803877e-05,3.31475454504721e-06,4.97695745731423e-05,6.83113249185722e-05,6.86010705887492e-05,5.80341748589107e-05,5.33390767124134e-05,8.68999392860202e-05,5.56796681231746e-05,2.54292904418749e-05,0.000129648820333406,0.000138990437502816,0.000247141165959377,0.000212727093849679,7.60351726798098e-05,6.74787650049656e-05,8.9579610787248e-05,5.10157352633908e-05,2.64392737432683e-05,9.24086044946096e-06,1.03978466280779e-05,1.15620958790239e-05,3.78734145637538e-06,7.85805469726172e-06,2.79503958776273e-06,2.65244844336647e-06,1.37571753490224e-06,4.10855105046206e-06,2.00223607026622e-05
3.30121379025492e-06,5.76698207082375e-06,1.15734409663439e-05,2.62447605096593e-05,1.73081779508276e-05,4.19031766827096e-06,1.75553885242326e-05,7.14238023135573e-06,4.78448828768894e-05,0.000111283115087153,4.61897282348132e-05,1.04688777560823e-05,0.000107064650219185,7.06687983479636e-05,2.29556826401861e-05,1.64061519693887e-05,2.56911281116384e-05,7.89873875006727e-05,0.000184412296701475,5.34964145995612e-05,6.68301947650659e-05,5.01582843839839e-05,1.57138585755596e-05,6.61540537044711e-05,8.44062266636456e-06,4.73233136025649e-06,1.79991693561289e-05,5.81694400469636e-06,2.34205354261125e-06,5.07645810294628e-06,8.56158539588807e-06,1.19693222748749e-06,4.16768039236135e-06,3.1758814653086e-06,4.27201858080326e-05
1.15068307833125e-06,2.9727446391574e-06,4.92149058154468e-06,2.2537731835097e-05,8.1795907941468e-06,1.26990808488898e-05,6.18033131371789e-06,7.07104700497498e-06,6.57769639968654e-05,4.56180494732752e-05,0.000111954817619066,0.000145223266000608,6.68257948808339e-05,5.54791213350916e-05,0.000129791705106652,4.82538826068208e-05,4.9071318875568e-05,1.42026345727912e-05,0.000192831924533678,7.8141997497149e-05,0.000178231345663811,3.33681602682776e-05,1.95119142883824e-05,7.08216225516327e-05,1.64495208996723e-05,7.73273998616681e-06,4.80671958916187e-06,9.54787992867588e-06,8.1393946277993e-06,9.06685453691793e-06,2.34099268219176e-06,3.20782189143362e-06,2.21900086297913e-06,2.41481204470823e-06,9.21024560273531e-06
2.34120857483514e-06,2.8067926362722e-06,1.07959083876303e-05,1.96043037652314e-05,1.33357456852745e-05,2.56497687037705e-05,1.64912670930804e-05,9.46474057094948e-06,9.00816182275201e-05,7.54381936856618e-05,3.99070171603687e-05,0.000238273101779585,0.00013812423177993,6.80267667226975e-05,0.000104852618523575,0.000163853321131083,0.000122781849717916,0.000160737866780141,0.000459314390758011,6.49896634445016e-05,5.46842496301975e-05,4.87173228176123e-05,6.26456755491927e-05,0.00012608929776849,1.09831062993168e-05,9.11919165455516e-06,1.37987152901691e-05,7.8443759874027e-06,3.71449369797034e-06,5.48050715040641e-06,3.16408091430612e-06,1.41846468628207e-06,7.43868299814415e-07,3.73815830389006e-06,1.08396189610602e-05
4.1831191902195e-06,3.15111774409581e-06,2.59644140042777e-06,1.00100508258735e-05,7.08550203679441e-06,2.65905073861573e-06,5.76714244139768e-06,4.04810724127608e-06,0.000198515956386163,0.000103325858366749,0.000325121819517916,0.000443818268591328,0.0012439256565777,0.00191381016253899,0.00024183048314616,0.000670975682501285,0.000308807493806471,0.000190995311347372,8.45618594318066e-05,5.14291937773849e-05,7.99316410808311e-05,0.000212834727292949,2.70258465420025e-05,2.87204947415188e-05,2.04703507720781e-05,5.19329605579919e-06,6.87246190436113e-06,9.83919424162022e-06,3.05786241141362e-06,1.90643300675522e-06,8.91191035245113e-06,2.78954406613079e-06,2.78437506104776e-06,1.41777707834838e-06,1.499040505557e-05
1.70972420540041e-05,2.4713510526835e-05,1.06776257869925e-05,2.92570351521214e-05,6.80178872435242e-06,2.72668415934701e-06,4.05195928299634e-06,5.44080340822574e-06,3.43598187753728e-05,7.45196556785991e-05,0.000142445093052252,9.84003074104099e-05,0.000104206555810398,0.000121953548994039,0.000495814200412059,0.000646630985371973,0.000310151381462728,0.00101498639725688,0.00140860004285523,0.00108619577790853,0.000573687031194356,0.00171385119066492,9.0740592160949e-05,2.48872721012008e-05,3.31026280803826e-05,1.37843359924786e-05,2.05838303856343e-05,1.25826381965233e-05,9.06115325077608e-06,9.29640056553859e-06,9.83233147299149e-06,7.76206285037925e-06,3.44941740744288e-06,1.86781115583534e-05,3.12505905065421e-06
4.25005398347821e-06,1.28194366330066e-05,7.97246855933306e-06,2.07147101964042e-05,5.19759494195959e-06,2.13122290557394e-06,2.61351860734845e-06,2.87518440954233e-06,3.12786405205121e-05,2.22122889489624e-05,6.64379688595431e-05,5.3814446716074e-05,0.000107728479752676,5.78242818813787e-05,0.000185714827151087,4.59825576770926e-05,5.80752129091333e-05,4.73536668920452e-05,6.75096387945867e-05,0.000177399150664534,0.000132525397684248,0.000218699305913718,4.1393771431092e-05,0.000202514611523856,3.11781475900294e-05,5.40137616711307e-05,4.27112406637178e-05,8.14124456052551e-06,1.76330409347152e-05,1.79403996319876e-06,2.11719342935004e-06,5.24260771380734e-06,2.86988644040273e-06,5.54219736493226e-07,2.79378603822756e-05
2.56796739731838e-05,4.56413803090554e-05,1.45181719650126e-05,3.30843512979638e-05,1.28813364946068e-05,1.87377052755283e-05,1.00405732514753e-05,1.31918103511192e-05,3.68658737947742e-05,0.000179170227722615,6.66664243489338e-05,0.000267381343527302,0.000139651929261472,7.84322711826673e-05,0.000382685964492556,0.000257241060081521,0.000104699093371712,0.000400017759363602,0.00021207990538855,0.000207894119519515,0.000315639803779219,0.000102159974196804,0.000146161180345845,6.30746523168673e-05,0.000103005273577863,1.01935260125336e-05,2.38350937180451e-05,8.97290113487677e-06,5.16299360725166e-06,2.9961202658019e-06,9.12815925601028e-06,4.20045339648093e-06,1.50122376845269e-05,7.21531640425135e-06,1.17689479572596e-05
1.42227000430923e-05,5.95614186907796e-06,9.28148884023482e-06,1.47713414869051e-05,9.52254421459618e-06,2.32713149433322e-06,2.74573047641645e-06,7.3794546542023e-06,1.45053587045746e-05,4.95169276814157e-05,6.59653120867519e-05,3.45170720153994e-05,4.97251707240146e-05,4.98538104574556e-05,7.32737635759122e-05,0.000131153973528845,0.000145823062419998,0.000135192350745743,0.000208197880122941,0.000303665669193128,2.7716274732141e-05,3.01534220359398e-05,3.36595239001787e-05,6.57652246706105e-05,4.75784473836959e-05,1.11339381574704e-05,4.26983806480408e-05,1.18225589108144e-05,1.50290073389631e-06,1.08924807665441e-06,3.62311967375427e-06,2.52119135248689e-06,2.98260694208636e-06,4.1924122864049e-06,1.17117313586609e-05
0.000125876153243928,5.4089252399892e-05,8.33926110152366e-06,2.33958741106223e-05,1.04787001349149e-05,1.98992733479098e-06,6.55644842301272e-06,8.20806583444575e-06,1.87885975015705e-05,1.70471505451204e-05,4.09543801484135e-05,4.10446716174585e-05,5.36520972370102e-05,7.13122702861171e-05,4.60932373922814e-05,2.3964338848381e-05,4.29877218715235e-05,0.000149887357566779,9.49431283861997e-05,0.00022291036516813,8.69560710458597e-05,0.000110259539256323,3.01207298571773e-05,2.83414490095424e-05,2.2458325717567e-05,2.7770437927958e-05,4.13314384956374e-05,2.65928049759874e-05,4.66720211680112e-06,3.63289519682704e-06,4.03732370315312e-06,4.06792323885656e-06,1.95027355905574e-06,5.55391014715601e-06,9.94776492417616e-06
0.000101691446423719,1.72515509489284e-05,5.71372355606269e-05,5.09204987356787e-05,7.36327992858224e-06,5.16410837669531e-06,5.90396485640022e-06,2.90424640733988e-06,7.55674693155207e-06,1.79738655898433e-05,3.61379576955423e-05,2.19824469347808e-05,1.28776903671149e-05,3.96968377812587e-05,1.37398202185053e-05,2.83271491536128e-05,2.37817737373178e-05,3.27794960473649e-05,0.000108297322319664,0.000149498690517897,5.8872884734546e-05,8.34423142754121e-05,2.33848823410387e-05,3.83010200712965e-05,2.26656184476334e-05,2.97868111705779e-05,1.99308932074405e-05,7.2747113528676e-06,8.04920880242009e-06,1.48553609315016e-06,5.29056395731883e-06,1.97287450561568e-06,2.77192193753642e-06,3.53242268917166e-06,9.51285321831514e-06
2.58791511022996e-05,0.00012132951505266,2.0433948203403e-05,4.44886276053188e-05,2.58602079896431e-05,1.44882888741652e-05,7.4445127714984e-06,1.11512684358917e-05,3.7546903305746e-06,2.2456519666567e-05,8.3952590658809e-06,1.58962071623114e-05,3.13704349505203e-05,1.08491802025866e-05,2.9147466723694e-05,1.55085489211428e-05,2.84952654977991e-05,7.89548084824779e-05,0.000151026477435577,3.88632342234972e-05,5.47064918794629e-05,8.26261358302516e-05,1.96321334666012e-05,3.20117692873033e-05,2.79669351002675e-05,1.31041906474169e-05,3.81848102495109e-06,3.82754123591191e-06,3.16012180186894e-06,2.37577816748697e-06,5.50598693152657e-06,4.54185748402672e-06,1.88097069765981e-06,6.4627918436753e-06,2.2999150949999e-05
2.72097159207208e-05,2.16371113978284e-05,7.33063663873887e-06,1.11981086161338e-05,6.1044560110373e-06,6.86051619675517e-06,4.75111081153366e-06,6.0819457307044e-06,5.26110182321758e-06,1.50843362774621e-05,2.01061958208988e-05,2.38874904597736e-05,1.77535216005834e-05,9.86928727539294e-06,5.6196773558289e-06,1.31142323691289e-05,5.97438063362307e-06,2.25217639128514e-05,7.83212678432742e-05,3.47086428147974e-05,3.11982822020029e-05,3.39283494353925e-05,1.50607380993926e-05,2.30165923297631e-05,8.89373597148989e-06,2.21220276660982e-05,3.63032955626781e-06,3.38692121843576e-06,5.06354653560549e-06,1.41457821010545e-06,8.12163429828463e-06,3.52590749054064e-06,4.10775870390771e-06,6.37483140895629e-06,3.98750027140957e-06
0.000102649041875306,8.83656679954713e-05,3.3287832389518e-05,4.99118667930951e-05,1.80663387408562e-05,6.71476561026875e-06,7.68704111259687e-06,2.64819696561345e-06,5.37811207503252e-06,1.61710217198643e-05,2.32102196573225e-05,4.2124280846647e-06,1.05006034463035e-05,1.21762928386189e-05,8.45755051156697e-06,5.48460492178253e-06,1.02902670348845e-05,1.92989806223115e-05,6.55630681832083e-06,1.54810734310225e-05,6.44102328856855e-06,8.7860849037708e-06,2.16953113126385e-05,6.60731930622928e-06,3.92131295383169e-06,1.66054909447059e-05,6.89715241101969e-06,2.09065582965992e-06,2.16569683506396e-06,9.37700296910716e-06,1.45910517692152e-05,2.95581591886414e-06,5.20314373498858e-06,5.88024599295069e-06,1.62195930400594e-05
1.42936023427355e-05,1.79527374845421e-05,2.6913843499446e-05,0.000200650773153615,3.59713795816953e-05,3.93234732122449e-05,5.13942944887914e-05,2.93699385650605e-05,2.30096588960292e-05,3.7516969444859e-05,5.15579683729361e-05,3.44515236280097e-05,3.17082042134797e-05,1.35746512383259e-05,1.92422487173061e-05,2.53991768068824e-05,4.98108420460807e-05,2.86901899067283e-05,0.000109675695118585,3.51810040931902e-05,2.07315961981486e-05,1.13175416274153e-05,2.29442121335081e-05,3.50728059762163e-05,3.28600043407597e-05,5.01849329814546e-06,4.11646668458769e-06,1.0076754859558e-05,3.1423683689982e-05,2.34582807909227e-05,1.18390220178996e-05,2.7835761960461e-05,5.22470692355017e-05,1.28833266428232e-05,2.69740592877778e-05
