2.21487200461104e-05,3.62007873588619e-05,2.84861703390795e-05,5.01954280008747e-05,1.47008758066397e-05,0.000834792048509319,0.00102322824799672,0.000308972873310294,0.000556546307559663,0.00124191445038419,0.000189402732170272,0.00060766532110571,0.000229046715635899,0.000720319558362419,0.00123783223015945,0.00468033268297577,0.00112088796379284,0.0036876888686005,0.00141011514096172,0.00272555699750707,0.00320603387473511,0.00395918993261153,0.000974466795044029,0.00260439651060169,0.000952267370533516,0.00025919638581216,0.000181289523275759,5.70815154784938e-05,4.54450979863652e-05,4.41942230582326e-05,7.5779504763715e-05,4.06969313024137e-05,3.03488971641688e-05
1.67711167141633e-05,5.70333212438102e-06,1.78620012521122e-05,2.02876077475449e-05,1.63032893641632e-05,0.000277218452210744,0.000712412388189879,0.00025013494680384,0.000797554606171115,0.000256914372456853,0.000895877535629038,0.000532455129548721,0.00011380330794449,0.000136361323399706,0.000283044762928253,0.00125628195538828,0.000431362516263933,0.000697199741875114,0.00102580098010585,0.000396458011621543,0.000622860743699419,0.000410780761019963,0.000751145267969298,0.000142478635855006,0.000613075537271437,0.000434036058829988,0.000181226552873757,3.78010499801116e-05,8.59135678709502e-05,2.58467886971798e-05,6.84089109386379e-06,2.67580797566556e-05,3.72230696593788e-05
2.04251345861938e-05,1.68260409240279e-05,3.55877440046122e-05,1.65981646962686e-05,3.02392090805721e-05,0.00243686414242285,0.000726896342964369,0.00100258082111955,0.00159845029388904,0.000360248228167254,0.00100548520242316,0.000214702982087235,0.000131068554930533,0.000636863596125219,0.000431081096934278,0.00169667203617507,0.00051607104490728,0.00065437928635537,0.0019548181135024,0.00349135299358972,0.0035802217598581,0.000286456244534887,0.003928759955186,0.000565961614116515,0.00181091958259318,0.000626063791265378,0.000432320363220638,0.000256930112178851,0.000178627371341359,9.01384887460157e-05,5.68974110297593e-05,3.0990950934e-05,5.63294320932153e-05
6.32661868609438e-05,0.000129796328158212,3.46397660489813e-05,5.18860174583944e-05,8.62206844316489e-05,0.00227469786878943,0.00118228566837726,0.00159598475428791,0.00211617490822603,0.000220607590533615,0.000615685394875379,0.000217807812338632,0.000155700853258167,0.000380787502165887,0.000941278044362867,0.00164067495340991,0.000752326102997042,0.000471922932895191,0.00129781707209788,0.000723391073777858,0.00249464775509889,0.000475565834902058,0.000836179975993564,0.000130079341375408,0.000397906939237186,0.00066490829323914,0.000266393517471962,0.000330167615927785,9.93407463895388e-05,0.000187952190297949,4.38493140163709e-05,0.000101623434972486,0.000120737592976466
3.03770309775395e-05,2.33410480697454e-05,8.41209789868269e-05,6.00482837147993e-05,2.08593914648024e-05,0.000376350572332974,0.000579667288884198,0.00026721028768543,0.000446564244452798,0.000372300425491366,0.000175030452201701,5.78443744185989e-05,2.64406211217829e-05,0.000266478622983521,0.000302402016995748,0.00121523102309839,0.00104472264840827,0.000333574356181181,0.00114999744683608,0.00062779340475568,0.000909250912086546,0.000300069132278205,0.00076329985821334,0.000168658153604386,0.000208737375420232,0.000176884910333621,9.12102574702503e-05,5.11083565010705e-05,5.22666711203785e-05,8.05299132503473e-05,6.4395913817282e-05,1.36027777057712e-05,0.000126588622720169
3.86544216735822e-05,4.24880254222462e-05,3.55739423413129e-05,0.00014486699310362,3.65644866855806e-05,0.00207938316938326,0.00052709595446784,0.000362494484973225,0.000268293920598966,0.000173400501297181,0.000198030918539869,0.000257377970802622,3.40172697554164e-05,4.10967689700563e-05,0.000293133969675828,0.000530259622515114,0.000381967048093988,0.000435087427995145,0.000577754730660542,0.000482246545224021,0.000767198593289948,0.000214259795693463,0.000551287163238881,0.00014184991407681,0.000151909795332118,0.000128667373875536,8.12789798338889e-05,0.000292575448764004,9.63265362210459e-05,6.80276534969927e-05,5.38251961212364e-05,3.44122197799023e-05,5.97134482014523e-05
4.04260563890169e-05,9.03561827459771e-05,4.63483311320426e-05,5.4540240321136e-05,6.83833157642534e-05,0.00056001452446438,0.000259791641138721,0.000734969326121202,0.000208615701131684,0.000115082492228742,0.00039963192044295,0.000118507854733829,6.23948333299232e-05,4.51963114819381e-05,4.46610195508788e-05,0.00101035875732768,0.000432263035182177,0.000341055244869153,0.000229840874736301,0.000683050636567183,0.000552394728482895,0.000185209592771055,0.000703216794020275,0.000314838548446931,0.00013163662892631,3.38285873978654e-05,9.03307406647411e-05,0.000120298174216968,6.59027470613135e-05,4.15049986713161e-05,4.18646907033849e-05,2.63188052562592e-05,1.3235249567558e-05
5.05517330910533e-05,6.6012558101438e-05,1.8223935282023e-05,2.4311649288503e-05,2.47762970207848e-05,0.00085784974701073,0.000801006584641141,0.000369367708240974,0.000352758224572413,0.00020111925537156,0.000159514951125592,0.000111033287376505,4.4183085088383e-05,5.64026740945605e-05,8.86525770994829e-05,0.00058093913177667,0.000337431616003962,0.000361845934340848,0.000206208986207268,0.00107914696325601,0.000461279822883704,8.68002859989768e-05,0.000245934815935417,0.000238274365974222,0.000225553295603404,9.56057120437118e-05,3.4460623054355e-05,8.07472542633048e-05,5.20853748079903e-05,4.15263542704642e-05,4.39747946523411e-05,1.76438141421245e-05,3.79596007969455e-05
6.35307247592998e-05,2.21399897572116e-05,1.2444630731279e-05,4.68524173468756e-05,1.60964083429815e-05,8.50838433858383e-05,9.48775619084546e-05,4.52687218367496e-05,5.41753493208509e-05,7.90277281153613e-05,7.89862784477473e-05,9.53993571910014e-05,3.02629144096447e-05,7.98883546646098e-05,2.41751563654586e-05,0.000350882777954726,7.68317352350741e-05,0.000197777251947618,0.000218682179861889,0.000119807293007558,0.000202806034267899,3.94154669704433e-05,0.000160127420086871,0.000115299827053439,0.000145936972062061,5.1128328394414e-05,0.000110739036580676,7.45678391048535e-05,5.16879022609758e-05,3.66681775687424e-05,5.51990423142093e-05,4.13817031404605e-05,2.37418581034258e-05
1.47757678303698e-05,2.44538438661097e-05,6.46144020749296e-06,5.74372780861487e-05,4.02089166780583e-05,6.92206764041461e-05,0.000135189758133475,0.000241615746108683,0.000101508562729171,0.000192941120745736,0.000228873691946168,4.16576545581275e-05,6.14473070052014e-05,3.82052077067023e-05,8.44691458835716e-05,0.000153782866523043,7.74957314196335e-05,9.58690914836065e-05,0.000262954392609219,7.56645719312069e-05,0.000238196820059809,3.46389678372285e-05,0.000143581360568409,0.000141023442683655,7.20352736662608e-05,7.08214196203216e-05,6.8382241441068e-05,7.62949094862873e-05,0.000113795149988892,2.07124419838114e-05,2.68893619696472e-05,1.77331333738636e-05,3.5383613075098e-05
3.85598465473193e-05,9.4983785340179e-05,6.59995690369099e-05,5.4881886479345e-05,7.92818686418244e-05,0.000133103941633856,8.65506415440211e-05,0.000203068057993436,0.00016489234647085,0.000105424960282174,7.50913889406496e-05,6.57924049087438e-05,8.46998273604027e-05,3.60882462363346e-05,6.04124811887957e-05,0.000100523076283528,6.32739385385893e-05,7.95687561120822e-05,7.59852949778079e-05,4.5726025766106e-05,7.79057545368712e-05,9.06071170855628e-05,4.55560202492798e-05,4.19738491103144e-05,3.99228945876751e-05,7.04040723275812e-05,7.66402330078658e-05,0.000105235040704109,7.9753640817566e-05,2.68326459238202e-05,1.67868800166037e-05,4.31035720202367e-05,3.43034693205114e-05
3.21011926019152e-05,5.50376503412804e-05,2.51953264627036e-05,6.88894654284838e-05,3.1952587934562e-05,0.000122889783343479,1.16118942780275e-05,6.48199882473749e-05,5.50326576837721e-05,1.54440220156666e-05,8.8089410800856e-05,3.40765949226427e-05,1.05116477771004e-05,8.91905320336983e-05,4.85939210663967e-05,5.45251984392857e-05,3.0630195050832e-05,0.00013524460642148,3.87551061587273e-05,3.83240992087031e-05,2.53312838365006e-05,2.76094402091639e-05,2.83806282641396e-05,2.62517093405507e-05,7.32299288939797e-05,1.6652316848956e-05,3.35314910636252e-05,2.00618360276267e-05,3.76555366026868e-05,4.67523069560069e-05,4.94337003304997e-05,3.60045743870905e-05,5.98376916159581e-05
8.52127892882437e-05,0.00021116225420231,0.000117596093760005,8.54599877144473e-05,5.6459572691995e-05,0.000183160171788008,9.84553613163181e-05,0.000267000263706051,0.000121815953249339,0.000210058273252826,0.000394384044464048,0.000169810172414732,0.000204127506903434,0.000101403561926358,5.95753030700308e-05,5.73453328508125e-05,6.17187261814295e-05,0.000274811791038796,0.000133761533460506,0.000182356173069682,0.000121001916812533,8.8658311668371e-05,0.000109162425503336,6.04692479153423e-05,8.46349289245796e-05,0.000140905448659249,0.000108794883260774,0.0002240915823291,0.000146431712696815,0.000269718091566075,0.000103536341710754,8.49010843848577e-05,0.000195405184758928
9.74909366438151e-05,0.000207458267436436,0.000147031837548708,0.000102135593978426,0.000592591032922592,0.00178255265354617,0.00177272838666325,0.0033745306947999,0.00644354006955491,0.00265840067461485,0.00187694422655467,0.00211775479517896,0.00214417975829947,0.00148715892613487,0.00278623433518364,0.00138142560801667,0.00330422699956727,0.00241558701955024,0.00261859499229919,0.00285342525751992,0.00408849123525475,0.000672042942986735,0.000352140806582602,0.000616764987606688,0.00073652548293099,0.000317644811981671,0.000690628959230382,0.00071718215429709,0.000102989127336602,0.000256880020820476,6.42845542500042e-05,0.000206220781594148,0.000274843934439536
0.000162301957565047,0.000227369958413748,0.000185543346918016,0.000200780605290774,0.000808633471484648,0.00725246854359432,0.0131649157655018,0.00937154936814613,0.0121849738909815,0.01821138624509,0.0198557458800139,0.0127908288664809,0.00727172242384988,0.00632957055802289,0.00320886308809988,0.00659863646717105,0.00364903259185863,0.00453876665658796,0.0119021717579642,0.00367761911555177,0.00330314262546833,0.00658738182930147,0.00116593406727344,0.00371154281320067,0.00148777710579073,0.000700621676996189,0.00131519203306846,0.00121762181821128,0.00165440131707324,0.000130729507993581,0.000158934132805689,8.73215985938714e-05,0.000208388485833666
0.000118191797269265,0.000898076997980566,0.000220983488247668,0.000295397762108837,0.0010368781459696,0.0602823773584651,0.00748698085840092,0.00349835680704164,0.0072991301011045,0.00881781144845025,0.00357918405326794,0.00574691320849204,0.00166869846143905,0.00489531230007939,0.000828978524153658,0.00178979235007865,0.020794130061164,0.0448130274666813,0.0154086042579449,0.0401666245418917,0.0122797063380365,0.00269061370482746,0.00287906358650666,0.00144723933716032,0.0251218104545596,0.0162518621355573,0.00131602569974426,0.00214532224853312,0.00222829535575897,0.000210683569093001,0.000330311245682874,0.000434140768894644,4.96059915086846e-05
3.86806349241077e-05,0.000356588472679608,5.25052365091137e-05,0.000202753628330904,0.00131314435295999,0.00293466708529312,0.00945863728984037,0.0115304574976601,0.013849557310191,0.0112748584523957,0.00647219542149152,0.00263050323240908,0.00246051199517146,0.00226668673420035,0.00331227242697923,0.0039608146658163,0.00853577372850741,0.00593002498779751,0.00681750653145868,0.00853292577586414,0.00212564507317739,0.00482168241454459,0.00137175643874604,0.00271841105321459,0.00107665076009021,0.00186258746651367,0.000508407364323082,0.00105408673777377,0.000210234590997487,0.000542011633589598,0.000182679088489617,8.01646450916016e-05,0.000170628716591742
0.00080190974446489,0.000206684160045172,0.000162214584571945,0.000122922627047229,0.000931875498418481,0.0431177991281003,0.243160933786069,0.502360048345417,0.60251614311518,0.474100469879342,0.301207160834625,0.140068651094188,0.0793619899014245,0.0568186924360974,0.0271195632365568,0.133756516698348,0.424800111189174,0.491676409584034,0.368921842304376,0.159616201072802,0.0974296232430645,0.105211902473603,0.0141728208573366,0.0449996560336114,0.0146634138087996,0.0074078017395947,0.0181587971399209,0.0191952711641735,0.000917494080462524,0.00277258653439442,0.0030873892380701,0.00207032153406296,0.000601248629107959
0.0011646038202391,0.00125801793634107,0.000219085187375998,0.000316225008309863,0.000989137131838478,0.0559470452025411,0.16035782999712,0.251418453327341,0.179119409394906,0.110473651519517,0.0964439626199927,0.069397573141091,0.0120906592027885,0.0402913094023705,0.0598529729662252,0.146177925519431,0.307946519671822,0.119295062254772,0.0658222631479744,0.168345765119778,0.122538477745295,0.055899968172174,0.0494283077485587,0.0277543924981671,0.0979300669338444,0.0543478586798339,0.0243880678208901,0.0199684077841526,0.0129491829413047,0.0121994702630223,0.00881114423427155,0.00357589838547965,0.00152509403352255
1.37779864004265e-05,5.0457747440628e-05,4.88911042350249e-05,1.57516865383751e-05,0.000513715206371802,0.00135589836435078,0.0115349141285952,0.0154225399457563,0.0136698763784438,0.0101200814982991,0.00395802167547693,0.00175992314558515,0.00166553003398463,0.00184488875352015,0.00290685736520951,0.0189473611552753,0.00378285029652859,0.0105241792958338,0.00637177882343559,0.00152311530147411,0.00490800370217775,0.00265844983331126,0.00155966112784336,0.00109008327344714,0.00409851886110294,0.000939723978275434,0.000952688122107434,0.000290434681409447,0.000180434318313235,0.000867568064355974,0.000356502119464097,2.65026205236156e-05,0.000142053287997735
3.20862607378766e-05,6.57341128382838e-05,5.58353646999677e-06,2.98535591385956e-05,0.000138074747887233,0.000818914302363671,0.000406501835592466,0.00089311616347331,0.000553768495887928,0.000772567433872193,0.000229448019878658,0.000110480780996529,0.00028918239506112,8.29429406901015e-05,0.000938715179888455,0.00128419854298057,0.0034520018541504,0.00205723279704161,0.00209590998485684,0.000169372495596446,0.000718111078162227,0.000423418571434709,0.000380087791626273,0.000730729853060945,0.000397044393228983,0.000878551926361622,0.000374721974470647,5.49227384170256e-05,2.87600575533853e-05,1.39088390144884e-05,1.68216095443952e-05,2.71957418679888e-05,3.24964984574486e-05
3.60667573657889e-06,5.07643765273553e-06,8.80290507003254e-06,5.24439635131404e-06,1.97153740645712e-05,0.000515036150877121,9.05880228329217e-05,0.00066769456710715,0.000182915885778702,0.000143379943845395,0.000143137603370123,0.000231843953793774,3.92507065408838e-05,0.000297541468043145,0.000329552367403353,0.000451087539531411,0.000559313181215721,0.000297181167635927,0.000241449959094902,0.000559118103709851,0.00069358906596665,4.60889075121036e-05,5.2616845565523e-05,0.000310429857700513,0.000168837365252635,8.99832593006109e-05,4.35878568510901e-05,2.0329811459201e-05,6.95589513460755e-06,1.3969259706021e-05,9.77736701187015e-06,1.33034989480954e-05,5.82151596485273e-06
6.67602458780114e-06,1.11092772703398e-05,2.12431796792376e-05,2.08869405887281e-05,1.51572827340964e-05,0.00180115230232226,0.00411527262490412,0.00391812853730586,0.000821342925636588,0.00108038178705543,0.00119426818435987,0.000951243625518535,0.000248144258537611,0.000286305608989891,0.00108419489581595,0.000843403009831719,0.000380570230693437,0.000755535922224267,0.000426669870617141,0.000358619839771153,0.00170942137896618,0.000240649504067456,0.000157579378766807,0.000177469136936925,0.000147443311697816,0.000102958934031251,6.59087006860893e-05,5.79659472948661e-05,2.37419011612863e-05,1.27593078009238e-05,2.08186496872692e-05,3.59410855843595e-05,4.37787305737088e-05
