0.000342064125470804,0.000438192944249552,0.00042454538032286,0.000286291353094603,0.000274679266921444,0.000131997715671686,9.9563700469048e-05,0.000119460870228186,0.000183035825641616,5.23784065768678e-05,0.000166343385521246,8.00095435906393e-05,4.19620633378364e-05,0.000181746945518063,3.04900696945755e-05,8.44790584974428e-05,9.86986645406086e-06,0.000188301897292474,4.47170685154901e-05,0.000105850324733057,0.000356039535842568,0.000549562108602694,0.000539721742704351,0.00133803789777203,0.000424776460305956,0.00077613074761513,0.000337362468379328,0.00140676429545554,0.00117239326703323,0.0014394076949746,0.00134096877107576,0.000416518084103393,0.000791532331882583,0.000646960076940407,0.000868780671189331,0.000489122964753666,0.000696527343490877,0.000669668556346665,0.000393241614696733,0.00118060504560713,0.00037564871696572,0.000363066082418943,0.000218771451804673,0.00023170823667596,9.11884867002694e-05,0.000135243369332449,5.80790750660692e-05,6.84279745718223e-05,6.70527106150703e-05,1.51713848432473e-05,3.12285352063162e-05,7.23341475839837e-06,5.76649507677771e-05
0.000475256593396988,0.000101968338289463,0.000683659203355372,0.000201840770838583,0.000420238131232508,0.000262742617442076,0.000722528805111149,0.000166409030187628,0.000130579272765767,0.000140420866201456,0.000524216663635809,0.00026471998826063,0.000243829714166729,0.00011975790246738,5.15356719215607e-05,7.90857392194308e-05,1.91370346703523e-05,3.0546724982211e-05,4.36588328337252e-05,4.937747231632e-05,0.000198143149461948,0.000510510255707424,0.000284201398529995,0.000272063716126667,0.000467336865756765,0.000192530506004302,0.000359393970342486,0.000280195281869961,0.000126393330243425,0.000772471106520336,0.000218522068779596,0.000333776082472816,0.000269545036663945,0.000458076529731781,0.000458499906609561,0.000321688537222902,0.000282722217885718,0.000395326969998316,0.000262987176650953,0.000468480615860665,0.000211920413396865,0.000268431667549649,4.91100855388411e-05,0.000204207749614333,6.02642143323988e-05,0.00012711759238995,4.62963104867022e-05,2.34938709411821e-05,2.20923997625769e-05,5.50644043820792e-06,2.94774747767743e-05,1.51463866217034e-05,8.16244518882561e-05
0.00076185241656219,0.000737218326583605,0.000206456546967,0.000220704576337153,0.000134114509129714,6.63969440436503e-05,0.000109536923137589,5.50858906115572e-05,3.16044497016832e-05,5.49832060362373e-05,6.05122179511357e-05,0.00028812564351682,9.78735256051876e-05,2.48540208393234e-05,4.83183433483295e-05,6.71120449586612e-05,2.75074625686358e-05,5.99155278905014e-05,5.90771386819676e-05,7.41576679691076e-05,4.09650456021419e-05,0.000183767845646071,0.000336052225397319,0.000271551557935989,0.000214707653888586,0.000207709958720917,0.000105774049602978,0.000254969532539277,4.27915540880348e-05,0.000108462428538316,0.000349487810815106,0.000411318635840677,8.27292695820317e-05,0.000126519662115932,6.6467927442465e-05,7.81717178679215e-05,4.44424573817923e-05,6.28622427913325e-05,2.39850347861078e-05,9.63570914313024e-05,0.000117414963224139,3.59066083153481e-05,2.35353741646908e-05,3.59795022371937e-05,2.39620878011008e-05,1.22267634492938e-05,2.87283506871334e-05,2.33399477438833e-05,8.91234125568775e-06,9.53683353784163e-06,9.27571155301997e-06,1.98802634545171e-05,7.04828649886971e-05
0.00193315061617011,0.00234738560697,0.000385700868954355,0.000784072045656695,0.000655873490477744,0.000186661210387848,0.000173833557979161,0.000116224911763039,6.73050212419037e-05,0.000249041111004114,5.20332799707461e-05,3.05174802466273e-05,4.76415622291708e-05,5.38157835746974e-05,2.28916717018988e-05,1.12560105298238e-05,2.729251507709e-05,2.6153144180811e-05,5.1150777163995e-05,2.54551016879624e-05,0.000163033788954157,9.36472262717342e-05,0.000198600662764656,0.000122572213594736,0.000297731955430274,0.000154449361366556,0.000480625705785486,0.000145466871681155,0.000272163145946037,0.000129595367191165,0.000206519595214155,0.000143865014213229,0.000295583312936838,2.89966089379943e-05,0.000112420718570478,8.08943564914397e-05,3.78042256033879e-05,3.79792067274378e-05,0.000104658294452913,3.12148343180317e-05,5.57340385237613e-05,4.74471147553012e-05,1.46300566806644e-05,3.5469202701577e-05,2.50235864444509e-05,1.9594700122188e-05,5.75186295046419e-05,1.03030548823075e-05,2.44408953059473e-05,3.0395683930504e-05,2.17443198901335e-05,1.93405446116114e-05,0.000107298906268361
0.00314498666260428,0.00384655006597682,0.00173588207981476,0.00115209444997141,0.000300408181943274,0.000379783083032687,0.000103351858456635,4.87318042616853e-05,3.03510101406182e-05,2.67731267025516e-05,4.18696942309268e-05,9.71042246457632e-06,8.02646107312711e-06,1.83841139530756e-05,2.33373547823764e-05,2.423008503107e-05,6.7722917887097e-06,3.90353623425195e-05,2.51818837864052e-05,4.51913946485013e-05,4.20072864274257e-05,2.64074395435676e-05,8.27300950162053e-05,0.000196255384079308,9.24497498163066e-05,9.93135650496843e-05,5.96688510240348e-05,0.000154266897596454,3.85852299438656e-05,4.86854227012413e-05,3.33752069725084e-05,4.64304601607276e-05,0.000143712526754833,0.00012700681997154,2.52258016750183e-05,1.67262852250551e-05,2.44511728043731e-05,3.90912114742739e-05,2.12866253327481e-05,1.71192156239521e-05,2.80836397351298e-05,1.13944136165663e-05,2.72471542041585e-05,2.23656059907235e-05,2.70643459504673e-05,1.76310741021611e-05,1.67291758536508e-05,1.74781590575848e-05,2.22595535849296e-05,1.83754855530648e-05,1.42958273909759e-05,2.49863108872793e-05,3.80771609136551e-05
0.0041348757285517,0.00535247762568826,0.00228995794576451,0.00191514948401396,0.00145907423723583,0.000603519361133999,0.000351423741426525,0.000889782718346203,6.48743523994124e-05,0.000250623737240427,0.000116934217937115,8.22452893551196e-05,4.66315875109133e-05,6.6062287275672e-05,2.23972813266109e-05,4.25567985674906e-05,2.57741839795336e-05,1.95943675976577e-05,7.84174911904569e-05,1.67832125771988e-05,4.1873780173538e-05,5.26442934751822e-05,4.97196901471633e-05,8.35975313762226e-05,0.000138678831356774,0.000163670572681575,0.000295764676367579,0.000152558965540837,0.000112039203829268,0.000697160633288221,0.000222878130151533,0.000645013884338115,0.000385272924244192,0.000402653394228047,0.000287297261080223,0.000124569939232589,4.81082586067144e-05,0.000149148694734211,6.79390374632831e-05,4.59750627989918e-05,0.000207941236143083,7.09289483646912e-05,7.21651010999422e-05,5.06627690848867e-05,5.26057156239843e-05,5.48065011607331e-05,3.57812045463246e-05,8.85153560226173e-05,4.49163862437866e-05,6.82590580281617e-06,2.22930003280126e-05,3.90898481281055e-05,3.23181813571303e-05
0.0028509938191089,0.000961719076790496,0.000334341988819597,0.00052300245239716,0.00120592690026491,0.000391874328591428,0.000216269484327118,0.000271447379992949,0.000242495050937305,0.000143539031540159,0.000249572460484911,4.29965183032788e-05,9.13813633721101e-05,5.94415498669345e-05,4.3821727389436e-05,2.92841960326666e-05,6.29802323199487e-05,7.64404326603475e-05,3.07266898769516e-05,0.000117387083106475,0.000640079444641141,0.000331789032593114,0.000319130937233573,0.000334780915114338,0.000225891664411723,0.00042388339427302,0.000336494480059697,0.000211959470044672,6.53475289418112e-05,0.000603199439971787,0.000155373665427835,0.000216624182755559,0.00019760606039685,0.000155078574211923,0.000427198639445392,0.000104736921802987,7.82742592697587e-05,2.5243174144868e-05,0.000215592846608374,3.07507291387085e-05,0.000143699258580626,0.000124862815967549,4.16771353307895e-05,0.000131390764093352,2.66954719679629e-05,2.01793394266655e-05,6.59194774563944e-05,3.36570763809874e-05,2.02047625747108e-05,3.05154204231435e-05,8.69416505966703e-06,4.37527448463903e-05,6.82845120663365e-05
0.00144895598068755,0.000872561723003044,0.000332325349880947,0.000799809223215733,0.000541280827546595,0.000289134475253131,0.000254482740915557,0.000392723523257387,0.000599870801378554,0.000131167121763614,0.000348068548208047,0.000160123657115466,0.000109426372276379,0.000211954375017671,0.000229135875264314,7.65200875988981e-05,8.11774565531378e-05,0.000135937836251976,0.000106274456896461,0.000285896485699739,0.000968946748977992,0.000588389503837688,0.00191762982568865,0.00156243286178693,0.00090929726856657,0.00128052795725052,0.0036729815233479,0.00073782165935243,0.000834193993616933,0.00482666773366763,0.00185759452064361,0.0018615956031265,0.000626192611470824,0.000325481029764921,0.00056389506711556,0.000725187167612243,0.00022672846674633,3.15572561698474e-05,0.000151336082194092,6.75046175243227e-05,5.58831073891769e-05,4.49541855251147e-05,9.86228180532168e-05,3.59992988186362e-05,9.70610855421191e-05,4.86328483008944e-05,5.79981876025558e-05,2.14484054317124e-05,0.000117715508293764,6.69794721583085e-05,8.47242423199671e-06,3.16913193319483e-05,0.000159955445471913
0.0192864502493078,0.00443606764531298,0.00440553986692396,0.00509792741890084,0.00267363509427814,0.00165839079553958,0.00225119200570185,0.000880835652396962,0.00100846952583232,0.000736973580962643,0.000931113384692197,0.000439407944768144,0.000170331416983849,0.000317069206611718,9.13452299782534e-05,0.000101379622558946,0.000140701540224943,0.000182685321006446,0.000258826449544374,0.000328933853172754,0.000292812187634069,0.0014561733928883,0.00201021679839943,0.00106205696273052,0.00146154077011987,0.000634861906421103,0.00035019223483207,0.00197525860495213,0.00135319846204203,0.000817903180230384,0.000797815410162138,0.000267798373647095,0.00073636825570882,0.000786231815064313,0.000265209702336451,3.16681501408995e-05,0.000294734917303302,0.000351138544785218,0.000195606442399183,0.000142520486225685,0.000163116897634575,7.87663265132014e-05,8.78423402948623e-05,0.000118565172501411,3.7913337699277e-05,9.59570885719533e-05,4.16497293283961e-05,0.000129346059215791,2.33674918357479e-05,0.000151680771993744,6.56157986069968e-05,0.000115952760051019,0.000126246854944799
0.00725042744647345,0.00728456399600064,0.00649990064883327,0.00352228019178504,0.00220715978446193,0.00216194955653523,0.00214437689960074,0.000883592565290556,0.00231968912951082,0.00122425987991528,0.00217202681840651,0.00120301643977863,0.000209627112643967,0.000217266017914687,0.00029781886951634,0.000155422207944445,7.14280578883038e-05,0.000363603111633433,0.000166444388288579,0.00023198887695589,0.000330889151832604,0.000648651997283296,0.00156335136004395,0.000574654169972662,0.000467930208938271,0.00065745062977018,0.000435666775177403,0.00106997504072481,0.000445493297337009,0.00111007134822061,0.000822684175095975,0.000338735247695566,0.000911015624238082,0.000298301723249057,0.000130149607309106,0.000184482716260179,8.61197916570601e-05,0.000196727109180513,0.000272593067248254,0.000163635020325079,0.000137202821848256,6.70166415346962e-05,5.8271784331476e-05,2.37601463332136e-05,6.15002013051946e-05,3.34289282029158e-05,3.08688320337827e-05,4.13388341111496e-05,0.00013138935037673,0.0001622356165147,6.17554704017378e-05,8.82941806148051e-05,3.17839436414335e-05
0.00833875034487194,0.00366785997254387,0.00319602098217059,0.00127670396519365,0.00168817481311045,0.000875835616158407,0.00060332700034266,0.00124417292896048,0.000359136303081978,0.000541052139950644,0.000917468324658504,0.00016671039462784,0.000153199454025479,0.00019494798906507,0.000146491136137326,5.82897174226084e-05,3.63691277682461e-05,6.54171605949069e-05,0.000119480484866291,0.000232289284172297,0.000157188585261078,0.000242469705757609,0.000335293424083375,0.000253322242423778,0.000425012259788981,0.000404830561540593,0.000513686542149762,0.000193875783989781,0.00029783065409495,0.000101621176382246,6.85909651618669e-05,3.77080400701494e-05,0.000127529749385812,0.000115264963591813,0.000170514476280331,5.4247995288504e-05,3.31773540435216e-05,4.77779371207586e-05,0.000104748345116038,2.47181881766811e-05,5.3876692485663e-05,2.52726435710859e-05,1.99629355270783e-05,1.89865708445669e-05,5.00585301742484e-05,9.48302573981946e-05,5.37788933007584e-05,8.51508467646942e-05,7.51268725241537e-05,6.91342424859426e-05,9.30359123764996e-05,6.57209109610589e-05,2.5356581251206e-05
0.00210713653336634,0.00148564800948126,0.000988892342061538,0.000213744304120592,0.000520995705501756,0.000363454077243441,0.000435042843578585,0.000182428972400475,7.76984453218246e-05,0.000106155006523231,6.5364171185202e-05,6.61017005272184e-05,9.19188733633956e-05,6.43792535462621e-05,0.000154091089924948,2.67088404387312e-05,2.07801159717004e-05,2.68508416702784e-05,8.72823180539022e-05,1.77188691380667e-05,3.33530139709089e-05,2.50547325879907e-05,5.22569551153101e-05,0.000106230780124538,6.65940017098394e-05,0.000112328790716336,6.97660031217679e-05,6.54053098474558e-05,6.93894167005417e-05,5.17442495683606e-05,0.000106479991853053,3.80948115779275e-05,4.67512683010969e-05,9.01857846335683e-05,3.91045310761554e-05,1.30128518783391e-05,1.91024732956172e-05,2.09943422716508e-05,7.73042702546066e-05,7.95040414269854e-05,8.80496784636271e-05,4.13609104516047e-05,4.395197213832e-05,3.76543671206506e-05,3.91501159672394e-05,3.88678088271396e-05,1.95811874464115e-05,2.5877481151489e-05,5.74821472439245e-05,4.61039928610276e-05,5.6929147211653e-05,9.6746657712338e-05,0.000112596438814121
0.00144521831810155,0.000696043584333603,0.000427467677992979,0.000301043626230637,0.000275724172590688,7.99591520177633e-05,0.000161627994248471,5.302782817324e-05,3.2049895641508e-05,0.00016968610245265,9.02369695023082e-05,8.45560953662412e-05,0.000100290257814606,3.513323264094e-05,0.000150584763189771,4.42800593199448e-05,9.84052884952569e-05,5.2018262364668e-05,1.86696391848345e-05,2.2834736536903e-05,5.4871230384532e-05,4.24306667301974e-05,9.71142688605977e-05,0.000143879248434915,6.87254317015637e-05,8.2470598787758e-05,6.54505789467598e-05,0.000144726161512626,5.99289436071337e-05,3.84061211983474e-05,0.000122113679767925,5.61850265852401e-05,7.3162848438785e-05,4.85770598964986e-05,6.24565207609418e-05,7.89529578064765e-05,0.000100782775173915,1.91756377366904e-05,1.80941613578825e-05,4.14703899548713e-05,6.7974305084233e-05,4.03371959013877e-05,1.13373599185271e-05,4.31083623171212e-05,5.83462822155525e-05,4.76722574051123e-05,2.19486276385791e-05,5.38836140193757e-05,6.32316983444189e-05,8.14800923585099e-05,6.18881020102403e-05,8.70069122477949e-06,5.37581260677598e-05
0.000438189127393467,0.000485880162400052,0.000245898885874414,0.00045227429267563,0.000488471431563139,0.000187836029360813,0.000215408606950392,0.000136468931723582,0.000118073101319655,0.000243676446065214,0.000157380068215669,8.19476976135764e-05,7.62565400026241e-05,5.02596387872712e-05,6.62957845024656e-05,2.86123271763795e-05,7.85258183587647e-06,6.56073913912722e-05,8.18043035428481e-05,1.06617678478381e-05,3.65389323877605e-05,7.69043174382054e-05,0.00022711450309974,2.78963031807412e-05,8.52831971426526e-05,5.29671922237223e-05,7.3038842490429e-05,1.52189160746355e-05,3.40670280006059e-05,4.28753857450118e-05,7.85469902821494e-05,9.01633055762464e-05,6.71307050156988e-05,9.68696859356e-05,9.50981305611577e-05,2.75297237674673e-05,8.05900731157993e-05,4.59732202172579e-05,5.39597509056962e-05,6.8840664851653e-05,0.00011721458137879,4.94331610429497e-05,0.000102161450846962,2.17802283848911e-05,2.88594471973584e-05,0.000103745820609059,7.59043463384927e-05,3.10282426934267e-05,9.49234602991294e-05,6.35520626346093e-05,0.000127752634421182,3.20783381184076e-05,2.21792085654617e-05
0.00186504545652923,0.00154653267839475,0.000867215419497118,0.000146919594498612,0.000614112719551096,0.000316598443677806,0.000688348380218803,0.000510709981122545,0.000187098918450281,0.00027109241328041,0.000217880116116777,0.000110168534277391,4.68064968824964e-05,4.53052592449137e-05,8.79899985878842e-05,5.43789317128949e-05,0.000107840849375845,3.3101888603945e-05,8.30266324732709e-05,8.02772680610969e-05,3.3149301777985e-05,0.000114267900829889,9.58514724147809e-05,7.11165930196505e-05,2.27220879985922e-05,7.3906517757831e-05,4.30873733486951e-05,0.000108789735775689,9.19078070168588e-05,7.82908467619814e-05,6.35400712734606e-05,3.64100634996861e-05,7.76974702159495e-05,4.14180033141483e-05,2.67869433079016e-05,6.14595705866367e-05,4.70691123405086e-05,7.18953050740263e-05,4.82433727532691e-05,5.26317799029884e-05,5.02093334913231e-05,4.47303305174203e-05,5.84911259823854e-05,3.91503159319085e-05,5.6127772447721e-05,8.03666773812587e-05,3.20243077516615e-05,2.5557847593158e-05,0.000100558218869345,8.06360190840593e-05,7.28924876859506e-05,3.13815347536944e-05,6.95652187677262e-05
