1.0560228393473e-06,1.89384237366703e-05,2.38422630497968e-06,8.96304787571838e-06,3.02489635544136e-06,2.432627501059e-05,1.42578596261397e-05,4.57814303061292e-06,2.96086011956905e-05,9.46134885499493e-06,2.09191396677538e-06,7.33100757372585e-06,2.73328708774611e-06,1.89579811834383e-06,1.95660927075694e-05,2.27745530480998e-05,4.70568467916322e-05,5.47107275992338e-05,5.86124408134245e-05,7.24478338198594e-05,2.59471760502215e-05,3.74605296971484e-05,6.20438901538353e-06,5.59453324457979e-05,3.25083051383723e-05,1.79741240695428e-05,8.43120156277288e-06,6.62646120811237e-06,7.70438201260069e-06,7.25441422323314e-06,8.04750754243544e-06,4.16140866046138e-06,1.80809075793751e-05,6.66616886541766e-06,1.93630932276456e-05,1.27996993089843e-05,5.840558662752e-06,2.79351292058178e-06,2.21261609639292e-05,1.65107999072465e-05,1.27117807451117e-05,5.17214574314762e-06,1.75326867372892e-05,8.52566667424349e-06,2.63263974177809e-05,1.06833328756884e-05,1.78572760960289e-05,1.51516680411139e-05,1.06256179183354e-05,9.65139493460331e-06,1.88706058162873e-05,2.05095976206835e-05,6.59658082517442e-06,1.65515377456601e-05,1.43821529243471e-05,6.95449061158977e-06,1.52924130477872e-05,3.22540628326129e-06,1.99185845670123e-05,4.00419495929315e-05,3.82460235052917e-05,9.66189240137348e-05
2.86642937260344e-06,6.84864730564136e-06,1.44297177452557e-05,6.23754997227689e-06,9.55576510925553e-06,1.39299469735658e-05,3.52983582918836e-06,2.18006933602362e-05,1.37677233828399e-05,3.92646168808116e-06,2.87035741483348e-05,1.70649996161977e-05,1.4304444977168e-05,1.13309923840332e-05,3.01461772117154e-05,3.67995375054414e-05,3.40582994493286e-05,9.51792448376662e-05,8.63608147023507e-05,5.54410725989713e-05,4.90615726224269e-05,3.71947379360548e-05,2.0423731036989e-05,1.69495204260908e-05,1.68647342806395e-05,9.50737703739182e-06,1.25296494834703e-05,1.30879588110839e-05,2.20444713714063e-05,5.49047458727271e-06,1.82301535432026e-05,1.18002044172979e-05,1.83144209788291e-05,2.71739167890765e-06,2.50301142078455e-06,8.10838025203027e-06,2.14015999809488e-05,3.21349590172482e-05,9.61508658573031e-06,4.23979075220356e-05,8.74308721339546e-06,1.45952757061361e-05,1.08081610010761e-05,2.08752034500755e-05,1.6652435206376e-05,2.72974799510056e-05,2.86744260071344e-05,1.03093604206673e-05,1.38983489325298e-05,7.36445455144908e-06,7.47200731265731e-06,1.25069304601673e-05,1.7814621914393e-05,1.78791617739952e-05,2.58766981479024e-05,1.07458254500754e-05,1.48637528371552e-05,2.45035501239511e-05,1.31704798694269e-05,1.8384514407946e-05,1.2234353067222e-05,3.0538920869537e-05
6.97182368438919e-06,7.15502524629466e-06,6.37481880830742e-06,2.25895285906805e-05,1.37070274351648e-05,1.27622084872841e-05,3.69595710108164e-06,3.36452681030325e-05,1.91535884358618e-05,5.03742533848304e-05,6.86526134019139e-05,3.81890642198426e-05,1.28322687923017e-05,3.54760472760927e-05,4.40507425240392e-05,0.00015799810830561,0.000288529714834579,0.000443579893480624,0.000788141503113643,3.85728166220761e-05,0.000197011120202262,0.000104833834614331,8.55027438876242e-05,5.33621373502616e-05,3.12539041191752e-05,9.2892723967603e-05,2.77598995403645e-05,0.000118307218803036,5.3217878402118e-05,1.41744890996731e-05,4.33339636543327e-06,9.29411612448363e-06,6.92761728236686e-06,6.26050656122087e-06,8.03957223189302e-06,3.33266673914619e-06,7.58342652301605e-06,1.07131967206283e-05,2.14825118987508e-05,1.38804850938064e-05,9.57424896768601e-06,3.89730871094071e-06,1.55547151461947e-05,9.12093473323661e-06,1.10845212536764e-05,5.29434327352117e-06,1.22552370261295e-05,4.13736996029319e-06,1.06486151801848e-05,7.08021732935906e-06,1.24859676062152e-05,1.64666045759389e-06,9.56261301081941e-06,3.88767412693147e-06,6.73163382645874e-06,1.16951798142919e-05,2.23929783833618e-05,1.67959065611884e-05,4.86597268220883e-06,5.68437007699132e-06,2.32215662760677e-05,4.83156558747342e-05
3.48666473620051e-06,4.29381447792713e-06,4.21123908754421e-06,4.3430101503916e-06,5.38052033602047e-06,1.10532352393063e-05,3.90970105117783e-06,1.49336589502737e-05,2.03272374881622e-05,7.08383349515829e-05,2.16776850748616e-05,6.30046382873699e-05,3.2932977295032e-05,6.9251917068756e-05,0.00011886552349023,0.00020208361141743,0.000397168055499614,0.00119113830985904,0.000687046029972317,0.000332681429128529,0.00120031704307574,0.000372814315433695,0.000779444582115145,3.95064901390621e-05,3.8549958696093e-05,0.000127665046780462,5.02571876300958e-05,0.000337485205777802,4.35931699042073e-05,0.000110048048364651,2.6979683129144e-05,1.92233860216649e-05,4.00856978492571e-05,1.15296134450936e-05,2.80112710911413e-05,3.78601033403137e-06,1.70209343170437e-05,1.65803189521881e-05,6.53175741889647e-06,1.45514179865259e-05,2.69470094708701e-06,5.91940388992066e-06,1.36342005804027e-05,7.58037776044491e-06,9.84658890691194e-06,7.97898337406688e-06,1.38390949207484e-05,8.39673618215088e-06,5.38569264256923e-06,6.5934633710968e-06,1.15395996355906e-05,6.97277088454634e-06,1.35686923647329e-06,1.06573817786987e-05,3.72743233601919e-06,1.24536952044844e-05,5.7455772879746e-06,1.50852420368861e-05,3.67862655108149e-06,4.71761058725514e-05,1.11768497472037e-05,1.57775714463358e-05
2.54965799748952e-06,5.48375984364917e-06,6.74442432420208e-06,2.36070003594339e-05,7.62905742146324e-06,4.47407211368548e-06,8.17367584099654e-06,4.78084271457392e-05,3.00055578944244e-05,0.000237294888107465,6.2220581791462e-05,8.59399976075884e-05,6.8677406634277e-05,0.000193788856055767,0.000102706351897627,2.55333320663919e-05,0.000104209407525644,3.23699018705392e-05,7.00619799178864e-05,7.58251915139203e-05,3.08738864618855e-05,7.93774833274309e-05,7.06650684827734e-05,5.5224864642334e-05,0.000131823006197568,0.000395421224145555,0.000138183928431836,0.000392712920633041,8.19413566455633e-05,2.13224225484392e-05,5.07039530987683e-05,4.35976091005197e-05,7.43416382999776e-05,5.0024265217585e-05,8.43354691267732e-05,4.05760059812129e-05,3.96549219292942e-05,2.40175347037975e-05,2.12247392761467e-05,2.32349757908378e-05,3.21418140470399e-06,1.1327887452705e-05,1.90439384375987e-05,3.59648709360674e-05,1.19097376393457e-05,1.17955583406713e-05,2.22371582439311e-05,6.43202486165572e-06,9.51885939316939e-06,5.58443330807396e-06,2.56131592081921e-05,6.73458760099219e-06,9.18051176400452e-06,6.32479633719631e-06,1.35487304126273e-05,3.54652499143213e-06,2.11543221728246e-05,2.03571229011389e-05,1.94446876483335e-05,1.11595788629078e-05,6.84669117103491e-06,2.15564265314521e-05
4.12446692821098e-06,2.47358174815023e-05,1.94406542367548e-05,3.84053866051156e-05,2.86254442391581e-05,9.14543320938433e-06,3.230087522938e-05,2.89026482321283e-05,0.000132619476446672,8.02239744692458e-05,0.000193218484469246,9.5926772239092e-05,1.92791936058736e-05,1.58373956996764e-05,8.35318144537157e-05,3.82930369701684e-05,0.000142159801118264,5.39572000503416e-05,0.000143876050208294,7.90353330496374e-05,2.87531686218444e-05,7.21147067231776e-05,0.000103378786086622,5.44567318077357e-05,0.000141092819079985,0.000274021520015123,0.000178534572831155,0.000169636533632166,0.000143069002019882,0.000101576206194198,0.000192904538332772,0.000153459039882551,0.000230030374309934,0.000129469301128981,2.57415089368443e-05,6.20395570457398e-05,8.77067417659994e-05,1.62548967832747e-05,5.26859525244182e-05,3.11419896779984e-05,2.529806074131e-05,2.13877615506373e-05,3.50218143534396e-05,2.79632524181076e-05,6.27489198516451e-05,5.3019544643065e-05,3.78729283452968e-05,6.16134454182443e-05,5.02723486009132e-06,2.60644921400775e-05,2.76240868751364e-05,5.39052326262283e-05,2.09429889371353e-05,2.10876324529748e-05,7.39972460873617e-05,1.95413895567371e-05,4.34207205272685e-05,1.65429143606106e-05,1.52556157641583e-05,0.000107485210398557,0.000101471472170161,2.79249027029573e-05
6.55042366074735e-06,6.90227293838296e-06,4.82193068727943e-06,2.58959501961726e-05,6.85201763207146e-06,2.2225919042568e-05,1.70144325101697e-05,5.83127624901405e-05,0.000270735396233303,8.93213698171844e-05,0.00014022206141995,3.52794432443956e-05,0.000168264858693253,5.37799526113301e-05,0.000226981228535091,0.000129644358752193,5.03079556085538e-05,0.000215656747757349,0.00023220893756498,7.89095951954278e-05,0.000126278728968591,0.000111758469682619,8.88760346365394e-05,8.52060161509317e-05,9.97959241307823e-05,0.000207577628466186,0.000642455914709917,0.000968056273828928,0.000497456440002629,0.000538948335298358,0.000481675228421411,0.000344566499510813,0.000421835406884825,0.0003061953748389,0.000228579194519392,0.000320459424766332,0.000222203617402891,0.000108047671434576,0.000109057276611518,2.23363728340418e-05,8.24194986427529e-06,2.01163969224097e-05,3.37454223079933e-05,1.44981799721594e-05,1.81913217359282e-05,4.64975695290368e-06,1.24275201876167e-05,5.69987375405908e-06,1.12544784511731e-05,5.40037654004439e-06,1.16614147620292e-05,1.01209991272843e-05,8.69883491103778e-06,4.2067420699922e-05,2.50303743835836e-06,1.63753973166901e-05,8.11807370614105e-06,9.54098845394947e-06,4.29017258051514e-06,2.99985104473471e-05,3.27432835932219e-05,4.03488075253138e-06
1.79255270182483e-05,9.38212229027839e-06,6.43828176449478e-05,4.40394343917048e-05,7.97996173679293e-05,3.7398454776135e-05,0.000177785074188381,4.04236674177079e-05,0.000758211620650324,0.000739351582157178,0.000536959306089411,0.000434259766322947,0.000533837096237523,0.000560465404323426,0.00140922794223523,0.000381012911225077,0.000459491450301698,0.00202086249919375,0.00173413536336385,0.000322171735598471,0.00166642595616534,0.00116802692726826,0.000849749548797992,0.00174036371579807,0.00172770063529448,0.00592027675297316,0.00439521661315877,0.0124638518273987,0.00248246625390668,0.00286832436893504,0.00438814149364204,0.000803214566885487,0.00168979159988114,0.0012627064707549,0.00114898975290566,0.000656875279990572,0.000170462482708224,0.000191423683847609,0.000153960316576701,8.22253920628752e-05,0.000278511174914773,8.26838412436968e-05,0.000193558224162585,0.000126337480647513,0.000228381951531185,0.000357421615590226,7.86508715043573e-05,0.000232283590349859,5.00415487426233e-05,0.000184467840780446,0.000127674908754377,5.37217476768515e-05,3.33332059400536e-05,2.77083289382644e-05,1.28857393959378e-05,8.23670868547191e-05,2.36706274816201e-05,2.32457943107575e-05,3.07798249897736e-05,1.48800375484869e-05,0.000236580865622213,1.44592537626482e-05
4.30591352952188e-06,5.54836337637971e-06,1.53928002041602e-05,2.52968999398992e-05,1.4140224689849e-05,1.15093756602442e-05,5.8040985259163e-05,0.000111261912413879,0.000318215345170241,0.000197696648711898,0.000178683528429563,0.00012499104833727,0.000168298989436463,0.000166135997965322,0.000475961581956196,0.00023614009806293,0.000235195467853079,0.000456284243482928,0.000151504346904078,0.00015884436916599,7.03321374166475e-05,0.000201970025658693,0.000103327088621004,0.000413062637245355,0.000225748294282616,0.00210599887123722,0.00506273884343567,0.00207650993404891,0.00163766435662076,0.00113052756278831,0.00233378773249778,0.00030889204210736,0.00173088487477106,0.00221168962466575,0.00108877531042931,0.000907317720872486,0.00198811196037359,0.000393599626336247,0.000460518899973643,0.000256732824175265,4.99114583947517e-05,0.000370330072662931,0.000206552444309223,0.000110126841646595,4.36785692060474e-05,0.000165400750460586,4.63475069764076e-05,7.70495859425014e-06,1.1823510221506e-05,4.65397540688489e-05,1.93195956547731e-05,7.17797623702028e-06,9.22097210153241e-06,1.0801573895927e-05,2.73175755631186e-05,1.34760304813672e-05,7.99730778652851e-06,3.67282345656683e-05,1.21401237686128e-05,3.42380788929006e-05,3.02267128299979e-05,1.07654286131502e-05
1.35035061619835e-05,6.86463486500241e-06,8.14745810708328e-06,2.29580569120505e-05,2.68875099547621e-05,2.03641620661896e-05,4.26769281991796e-05,6.24228652148347e-05,0.00022159457183,0.000312597466276833,0.000337323199789127,5.54653377416318e-05,7.79108648045933e-05,3.8519570974407e-05,5.64424170492828e-05,7.89146749954275e-05,9.39292894175244e-05,9.29563558399473e-05,6.77726729089377e-05,5.87003961608377e-05,5.70231305506046e-05,3.72990855097281e-05,7.3567646008594e-05,9.00647110321848e-05,0.000327281451698302,0.000713073201167809,0.00157080215008699,0.00416611618915981,0.00173985559938597,0.00100038977837882,0.00336110398065082,0.00739570745946205,0.00140110958787568,0.00223586642867647,0.00190348744675115,0.00111406993565895,0.00209815966067633,0.000863443880246282,0.00150661478352352,0.000412493889594394,0.000407381550628248,0.000330516303295152,0.000121528869234863,7.88930772217506e-05,6.32667767616532e-05,9.90777583680593e-05,2.11336403817503e-05,4.39102660871047e-05,1.66629702892476e-05,3.9821173295184e-05,1.85502345634905e-05,3.83727440087852e-05,2.7582860307653e-05,2.53697457484193e-05,3.73245364922932e-05,2.11274157445144e-05,3.27109300729562e-05,1.1926451710391e-05,1.52006443831437e-05,2.64468888478848e-05,2.08727694326528e-05,1.09696238627687e-05
2.02494508060591e-06,4.14745706751386e-06,1.69527984206293e-05,4.49945830289643e-06,1.58712507170846e-05,2.24327982748004e-05,7.9580776848881e-06,4.8513511411969e-05,0.00010357785034181,9.53841525096582e-05,7.67291274032721e-05,0.000106760252276513,9.54664006256977e-05,0.000127468683227473,0.000190902919701322,7.7255936846755e-05,0.000145079509059631,7.89771374056832e-05,0.000180205335320567,8.12450144129058e-05,8.62353462477787e-05,0.000114086150488665,0.000136670526829939,7.62165607199477e-05,0.00035898778717457,0.000709900114330847,0.0021311807594136,0.00124459394282694,0.00266019193460264,0.00186249341477825,0.00422751668003496,0.0186053385946383,0.0100136965753366,0.0022366510316034,0.00548607116143526,0.00392791946439631,0.0010784768509839,0.00112633827289188,0.0010399824089646,0.000623774914863268,0.000234696418713579,0.000193849986931481,0.000191761245853855,0.000174825309405306,0.00027730161702967,0.00011144016904611,0.000119285335221962,4.71545487995185e-05,2.2221620007615e-05,1.28825050357127e-05,5.00462734625121e-05,1.4556522261121e-05,2.00488829373304e-05,2.83783370421755e-05,1.16541360481451e-05,1.55459635565725e-05,1.15993058808943e-05,1.9007144108288e-05,2.09067183529305e-05,2.64992739101507e-05,6.82649799259652e-06,2.06819102185755e-06
6.69420964931285e-06,5.46213831998662e-06,1.15977664297941e-05,1.07374066124423e-05,1.60222125518045e-05,1.36491426309541e-05,2.84226057369879e-05,4.61865015695729e-06,1.18940150515228e-05,3.30974364304649e-05,4.53747640803345e-05,3.43328741557929e-05,3.68912961488342e-05,7.9854149528437e-05,1.22704570838919e-05,1.25754109002901e-05,6.62856115470706e-05,2.2251382686112e-05,1.10970849652525e-05,3.98087759217515e-05,3.46844765116082e-05,3.72872214452589e-05,2.78655796266103e-05,4.30478144456194e-05,7.13401053268631e-05,0.000122346590837341,0.0010753234192129,0.00188746512991072,0.00528115845389784,0.00131140627944981,0.0079028637974855,0.00466897613077801,0.00654864025209708,0.00392640264626937,0.00660779640976412,0.00253999517129029,0.00139343371620547,0.000738249739035189,0.000541974358371919,0.000616184686065478,0.000299187670448667,0.000291160135267136,0.00015437049486602,6.88053245581626e-05,0.000165254610586217,0.000134358689515653,0.000136747564112557,3.13996622107749e-05,2.1758991066099e-05,5.36849417981071e-05,3.73905133323696e-05,2.351848460769e-05,2.76789383515825e-05,1.27595422315132e-05,2.02091549187315e-05,1.48542749810027e-05,9.27070280769937e-06,1.00316284064023e-05,1.01508493584448e-05,2.69897063598176e-05,5.36588738481782e-06,6.04890044154516e-06
7.76292315728742e-06,6.9361148943988e-06,6.80516145446094e-06,1.48814834846103e-05,1.15027117820068e-05,7.57931213691855e-06,2.64078808536827e-05,1.58712807708148e-05,3.58837066607355e-05,1.37692766176906e-05,2.11350644502682e-05,1.71464925438721e-05,1.76642779712457e-05,2.21843864483257e-05,1.72305318990895e-05,1.03452033305078e-05,1.27441504424974e-05,5.35262139626128e-06,7.25674800610649e-06,6.1012844590881e-06,1.00422973099423e-05,1.58358472919598e-05,4.42189507181116e-05,1.46058007456876e-05,5.59839613418839e-05,0.000234815696853734,0.000108398332327822,0.000305650333288908,0.00218910413976624,0.00118415665565983,0.00472727766840382,0.00300039922466723,0.00546854974275832,0.00992144515310128,0.000762350849142296,0.000224810296722636,0.0013766197103593,0.000643959621716258,0.000622957203609829,0.000417361764787246,0.000321490188546796,0.000459121507148751,0.000124812989409369,0.000224216738169471,7.63393323439891e-05,4.26413485314794e-05,8.32789724045489e-05,2.36218618327111e-05,3.05255572428455e-05,2.67461255874798e-05,9.2729312718119e-06,1.56766432149227e-05,1.68455795890886e-05,8.04911990170041e-06,3.12778970748638e-05,1.0716366693099e-05,4.93089771625142e-06,9.31843738496299e-06,3.23229763563097e-05,1.44485730375537e-05,1.0926006788726e-05,5.15311803642615e-06
8.94885831213421e-06,2.0136797494443e-05,1.04662053932646e-05,2.94106489525476e-05,2.79825339490285e-05,1.83444971699467e-05,2.5795710788178e-05,1.14324901963021e-05,1.87231635180615e-05,6.38837364147709e-05,0.000135809202654316,1.98744135059592e-05,6.33094024323291e-05,4.74260678801509e-05,4.98932276196842e-05,3.98824021238339e-05,4.83915850906561e-05,1.20505662525214e-05,2.57818526417488e-05,1.9797005691365e-05,4.23651064290309e-05,2.63446897078244e-05,1.16611386520301e-05,8.44425927143188e-05,0.000123377078284106,0.000120061976585493,0.000497715246249281,0.000460791982746569,0.00181173695778729,0.00337402210173476,0.00426845984926644,0.00380580539015668,0.0048198735731739,0.00183948261802047,0.00235915680138754,0.000185201124147038,0.0022188393437912,0.00072755500783514,0.000369068803588956,0.000173727523315786,0.00019102273855173,0.000173683656702867,0.000336928802063779,5.96714627813033e-05,4.08535048701645e-05,0.000113194284444528,6.45785063560669e-05,4.71777564826168e-05,3.13548845160423e-05,2.06032347037086e-05,8.60068499245657e-06,2.30175075005185e-05,7.98282932544098e-06,6.44814845850253e-06,2.4168628206176e-05,2.11005301224265e-05,3.58501219235669e-05,1.86517731305125e-05,2.8989664236133e-05,1.0609340381954e-05,8.73995092679055e-06,4.62847359762965e-06
