1.16630687415094e-06,1.00984872078256e-06,7.56556498594373e-07,2.88089971391548e-06,6.53407403426223e-07,2.37421825943429e-06,1.98763447491601e-06,2.54035903539505e-05,7.05538156187771e-05,8.65771039682694e-05,9.58233197911193e-05,5.86843189761437e-05,6.15384768654391e-05,8.83639666370743e-05,0.000201694541294632,0.000132357447911727,0.000263479893084424,0.00012670009042114,0.00069783389535778,0.000219357093530145,0.000552463292765003,0.000649108331407187,0.000299847138707838,0.000401360208023343,0.00025627278974525,0.000294985650249448,0.000344944620804029,0.000848272035372836,0.000176072287862899,0.000694118721231148,0.000456073443463861,0.00144015769495566,0.00112705293390271,0.000130300696554337,0.000287668235948294,0.000436032523612952,0.000284161740598467,0.000283598053177038,2.12990553274144e-05,0.00024505238871614,0.000269723596633538,0.000597311426130046,0.000107059744785479,0.00155963571638754,0.00100488209441382,0.000905263374467126,0.000793083019539345,0.00017622044935689,0.000130592755233494,8.36890130266582e-05,0.000868052250067363
1.0236594370148e-05,4.31004081914966e-06,3.87592397195215e-07,2.94015362291665e-06,1.3829618143279e-06,2.31132123596899e-06,5.48574653111022e-06,1.04803279474183e-05,4.24279017205254e-05,3.32839818375128e-05,2.77030731612583e-05,5.99361235400473e-05,4.3431224941685e-05,0.000120505187560456,0.000104582627402084,0.000211964908497938,0.000376605375743338,0.0004436288293762,0.00057383959431789,0.00048776194119599,0.000515962973881882,0.000456288158497392,0.000711813655659771,0.000693453302200186,0.000493673211664725,0.00110852054014438,0.00297564594873302,0.000729706135741204,0.00043662515117562,0.000625443904968379,0.00138980865529678,0.00180058760197071,0.000172214590290527,0.00114244084827609,0.000414088457680393,0.000824883894119614,0.000135500836019537,0.000344436805936854,0.000107544942970956,0.00018880385234246,0.000204563959766898,0.000901133887056495,0.0010303420849966,0.00291746372857278,0.00196116715449101,0.000566568975906594,0.000544763701599364,0.00028960275592661,0.000135180823492053,8.55796948401041e-05,0.000278071339777328
2.31443674077649e-05,2.74086146072958e-06,2.40010925648473e-06,1.00074397168166e-05,4.47025812246825e-06,5.62221934408386e-06,1.84506916007588e-06,5.72186141129484e-06,8.34122248106736e-05,0.000181401059693753,9.79779681836755e-05,0.000210298535416838,0.000330206150007728,0.000386482856097507,0.000410182351495576,0.000340278128114736,0.00113305110187234,0.00158385804074657,0.0016412103970718,0.00117224628246975,0.000942909934742782,0.00119935068279611,0.000824162260996627,0.000724391343293854,0.00111243814228247,0.00188022659136946,0.00353801165546653,0.00166751876674113,0.000914798395541639,0.00125484125753332,0.00201744972469863,0.00170252560571949,0.00068510106676557,0.000562798630860406,0.000320951174045695,0.000686016876893513,0.000130278808827344,0.000504155732408728,8.37212146080169e-05,0.000329214006949109,0.00107876300074369,0.00142220978470663,0.00229198028235188,0.00149662992759047,0.000786558479847886,0.000428216863059134,0.000297933660915845,0.000129521741134195,0.0001452795797934,0.00017587462887455,0.000254516263641104
7.83552016510495e-06,3.22885440207431e-05,1.01236197467806e-06,4.08551209323015e-06,3.28291240990631e-06,5.80545440761675e-06,4.19999758902891e-06,1.24346827717484e-05,8.28403495823894e-05,0.00018829053649483,0.00025996398359521,0.000463457934007153,0.000119678727652462,0.000304274250198791,0.000363421256635588,0.000944163682680523,0.000720197223364431,0.0004126675617206,0.000635312567206988,0.000779922011633497,0.000887208740924515,0.000529569540181071,0.000371269443331048,0.000669610201686845,0.00065025916649472,0.000542311542008689,0.00252433475096729,0.00104524291805426,0.000580939335700298,0.000427921020119352,0.00300708743195178,0.000643776369989551,0.00105198974370506,0.000413129546827216,0.000191704248833684,0.000127758348353967,0.000106904980681487,0.000226857654940854,0.000204220874365743,0.000336624578522265,0.000847774964912908,0.000360321002280258,0.000446207465067097,0.000876117980967013,0.000267024888966475,0.000416578929542817,0.000183324806838436,0.000305421382533471,0.0010245496418817,0.000231917523481696,0.000106815895584778
2.13605384248415e-05,1.85443876610612e-05,1.69729933779354e-06,1.96480536555468e-06,1.00253416223818e-05,7.70894402707856e-06,5.33048200295272e-06,7.73075316963089e-06,4.74021419583216e-05,0.000110704251344054,0.000118990080816959,0.00013173970032184,0.000153887202804129,0.000116677767892924,0.000841390898140531,0.000651314504761203,0.000354922325624168,0.000562182291825357,0.00179184395152859,0.000609276592905164,0.00100539574769959,0.00148392264561534,0.00195511046744356,0.00123320452073428,0.00434889775520408,0.00162555943274249,0.00354760506915304,0.00123236872584054,0.00178236374479513,0.00211776642732149,0.000525743701109026,0.00101101273585513,0.00275245347891358,0.00416155458561257,0.000380993508105441,0.00106486073757932,0.00189292473011953,0.000141709948422941,0.000678954506881049,0.000452264700601262,0.000373725614262774,0.00268163125778181,0.00295609596843205,0.00546445444854069,0.00213762039697804,0.000974122195741516,0.000443436725211405,0.000332076765371688,0.000385605202369211,0.000723043557007053,0.000878149193291517
9.07880470448416e-06,4.79267291135935e-05,3.67743698535402e-06,1.89786976013516e-06,2.29939143675739e-06,1.21734260386827e-06,3.26353321414569e-06,2.52767259011621e-05,0.000140552687533464,0.000330437367733688,0.000249988010522356,0.000103325915998258,0.000341232862712313,0.000415453218502302,0.000599023048166885,0.000854864505151837,0.000298559291165484,0.000780036655141325,0.00153900440735881,0.0012639913804428,0.000416567653222826,0.00305871017431398,0.00196140893384199,0.00195075351375973,0.00151402377569017,0.00366029963425636,0.00524190349959206,0.00745974770409952,0.00124591121110208,0.00116391442189807,0.00258176759290798,0.00098026779266727,0.000647702243465281,0.00060221583979721,0.000223427234115947,0.000256347677726339,0.000301209912226277,0.000649722274779739,0.00018419151167598,0.000331051081858526,0.00235180203660003,0.0073039508638589,0.00671126806770387,0.00189684013161723,0.00366766756173423,0.00167124107506412,0.00171040616870996,0.00138656502874167,0.000258151228919979,0.000121118285689649,0.000229160625270412
0.00011380946011205,2.61155281247946e-05,5.11765582891594e-06,5.73636878846094e-06,1.05758367936324e-06,5.66088231114749e-06,1.28526431930435e-05,7.46051672894403e-05,0.000575423481967544,0.00047941761325001,0.00157842799511305,0.0005418346591826,0.00088945997556909,0.00215253786269747,0.000745992316621942,0.000439949185695653,0.00230066166636441,0.00387509433719223,0.00239315646866296,0.00381368758326911,0.00180791502682838,0.00303579803675386,0.00181765093256772,0.00472147990446434,0.00345045435612386,0.00130003678974648,0.00276841684703782,0.00325354593675786,0.00628756998267868,0.00682020991213221,0.00706772693930275,0.00896503083910376,0.0025755676591174,0.00196177786597832,0.000693587365102049,0.00104580618427983,0.000420703976628657,0.000357640638921824,0.00118061583469027,0.0014746315335728,0.00377491508266597,0.00768622559308,0.0111471076671311,0.00282488729264923,0.00368519990464787,0.00186791828856315,0.00163803022708194,0.000676988906792917,0.000411204803128213,0.000904878845683483,0.000368668933943265
2.25113599598653e-05,1.35588339666193e-05,4.72815988214325e-06,9.1845495000214e-06,4.72481544863865e-06,5.84577149302544e-06,5.75380946883187e-06,0.000173881414610628,0.0013606249036973,0.000964550237918834,0.00136596984065813,0.00160577586813171,0.00175419111592671,0.00462249343982373,0.0016929835645698,0.00247385264457217,0.00142964105513665,0.00486638258118944,0.00125440384952676,0.00501248002662699,0.00154584316024662,0.00151383079673742,0.00141907298518261,0.00268265823408535,0.00491306699386494,0.0027646399245337,0.0038634014638883,0.00224785077361975,0.00393692651922371,0.0055335788237869,0.00674360744324266,0.00342183458874388,0.000365608530902717,0.000872374075179273,0.000228244490447676,0.000345404899166244,0.00014425421491065,0.000516875039313725,0.000391409585530892,0.000994709395414479,0.00443700719482436,0.00997598562166179,0.000804072904857852,0.00412303074874595,0.00187531534799271,0.00208534492287132,0.000634146181830105,0.00119039338724922,0.00023391120964527,0.000819823880732715,0.00127079436133299
2.37875463220435e-05,3.13984581669759e-05,1.14116958989648e-05,3.17871404608233e-06,1.05052761221686e-05,7.17476365696608e-06,7.9006617062726e-06,0.000122128470921037,0.00136086179322901,0.00132226177626442,0.00122608926429944,0.00118757222196008,0.00119949559506905,0.00158352418718453,0.00475616675347052,0.00643017100417412,0.00704374953618296,0.00928357782148015,0.00880157268928447,0.00898821061459068,0.00662947395197349,0.00613469503616358,0.00656055726367735,0.00374564934577255,0.0086933157761566,0.00304385529579445,0.00538885213631727,0.0138004647317839,0.00437499643281537,0.00377732256402837,0.00409112386427184,0.002277727613705,0.00321983884543759,0.00266852008658046,0.00196208707219738,0.000656330151638737,0.00124375266713412,0.000453446782375268,0.000255721933475706,0.000333286527850734,0.00263599505573921,0.00330440073251818,0.0123257792885457,0.013099484753276,0.00397716917991849,0.00178511796360143,0.000867072242835704,0.00300233471906526,0.000420838179959888,0.000441379029174213,0.000662519613093648
4.66633307501875e-05,3.1462815038699e-05,1.19542346304176e-05,9.26396315640016e-06,1.06345689258698e-05,9.3002521864817e-06,1.07799967676465e-05,0.000272939361663027,0.00145630916649971,0.00155473141786745,0.00776626411371381,0.00188178501445097,0.000913482266738584,0.00376722598727374,0.00872442301427184,0.00106233074326622,0.00322552513463129,0.0118916047733549,0.018639661503481,0.00410301858126522,0.00383947187739071,0.00166352164825854,0.00225835217524942,0.00273693231995608,0.00181967730855235,0.00245021027074806,0.0024700069994165,0.0244079092348324,0.00508976302751905,0.0193627685293146,0.00507971754862609,0.00299634445802969,0.00243889855690593,0.00210127931857016,0.00339284114416863,0.00124531799504719,0.00152283985124708,0.000343080118472153,0.000903529050942496,0.0013651126877045,0.00108853627477716,0.00200382586685548,0.0160901061621892,0.0299857307096661,0.00921408820880274,0.0031606244991149,0.00738760724050885,0.00395431963874982,0.00128969875779582,0.000700993407747408,0.00135414273539447
0.000128761218522895,5.51785310490038e-05,1.4422927824499e-05,1.06882959637295e-05,2.75267629924912e-05,1.79308386753353e-05,1.12801646355532e-05,0.00027325745890366,0.0069273458345666,0.00290139132918022,0.00316618532169264,0.00762202211311172,0.00817528211460107,0.0126179201034604,0.0122074025747736,0.0115144742319717,0.0121060443745222,0.0117783384970943,0.00617306829231274,0.0123221908906571,0.00402950660796749,0.00517924562489793,0.0104962464946352,0.00523496221844182,0.00846611054580521,0.00701300123301303,0.00899027833222363,0.0118825456614959,0.00496075950547314,0.00376626918834118,0.0106108563880127,0.00380985836713816,0.00114073263941213,0.00126066379945187,0.000778480960144515,0.000509415456198696,0.000743798244038662,0.00111118112304559,0.000161160047765909,0.00111062265029863,0.000377194889273354,0.0032010095177493,0.0122324738561711,0.0246919770724526,0.00473413522225538,0.00408797862582794,0.000694409564788355,0.00282492154245326,0.00119142935655407,0.000610549967639867,0.000788809023179043
0.000111395661955848,7.78829737302734e-05,1.69533948034869e-05,8.48871706451479e-06,1.24912865683301e-05,2.92120262200909e-06,1.55683992467465e-05,5.75462520433394e-05,0.000781034606887145,0.00268401655609105,0.00533852269230557,0.00509926966960394,0.00275839478199613,0.00290806068502266,0.00359119193614255,0.00297315407244009,0.00472467618783608,0.0106650008662357,0.0039420983479142,0.00499637938471501,0.00509357980876362,0.00150325368780192,0.00571924299700405,0.00148702288418446,0.00542476172700842,0.00548755332123427,0.00672125507689488,0.00614946338253798,0.00359585614044629,0.00699333386577085,0.00509413253272026,0.00183367920322983,0.0027628288352825,0.00352116737544897,0.000925927515173891,0.000406953744699479,0.000998589391604268,0.000763387042130372,0.000864586591338,0.00099910550699818,0.00184714637571323,0.00219469124296593,0.0169304224902883,0.00894947529406315,0.00694409973134473,0.00489565020476986,0.000728205392672262,0.00027222658074244,0.000532561494986181,0.000426764427450349,0.000402268860284018
0.000160903601391673,0.000162777572337135,9.30790681940373e-06,9.14928834157193e-06,1.59802784770631e-05,7.90855576654194e-06,9.55251179181903e-06,5.78168222431062e-05,0.00021768746957988,0.00109092413760252,0.00101627167184621,0.00107809268689775,0.000925389012889989,0.00109451037257332,0.000396021025941141,0.00026128655891633,0.00152830904727869,0.00215827698609188,0.00172799678691593,0.000705145400494752,0.00200603542554691,0.000879803756133677,0.00178943171830458,0.000924436775320816,0.00133759530239851,0.00096185203830509,0.00172442429316933,0.00109475650668616,0.00151868645747187,0.00373476003354458,0.00172149651063545,0.00074359633145739,0.00110616549977395,0.00159463758673836,0.000812475026429168,0.000242326871353945,0.000356818575148081,0.000441791803830777,0.000630107468371978,0.000459366723095703,0.00121320433885147,0.00205261827929431,0.0101819914019418,0.00645230787440327,0.00719747865829055,0.00418970194299817,0.00221071076340146,0.000232553939269412,0.00104286329068525,0.000386052158113408,0.000669108483127717
0.000291661991218419,7.68267553536073e-05,1.40343738279728e-05,1.84332662832872e-05,2.00805686132775e-05,1.9751738194658e-05,2.36542929566867e-05,1.58432992381491e-05,0.000134182475687209,0.000277037524689126,0.000186000697176789,0.000116167764099333,0.000135834213148776,3.529746669574e-05,0.00019793308013041,0.000312182822773595,0.000219536121238536,0.000451907051261566,0.000125828053559234,0.000676200886919832,0.000265315349864365,0.000448159021690464,0.000148297065890807,0.000331014729319346,0.000196114527281401,0.000315646859106689,0.000507127111765323,0.00126734843099084,0.00056185599773964,0.00138313711291123,0.000594425269223424,0.00051474501697135,0.000597650242672359,0.000278559605669213,0.000156232244163366,6.91320081703539e-05,6.53803806148046e-05,0.000166393537047105,0.000252764947064844,0.000216774570025639,3.71054817747052e-05,0.000451917454801268,0.00355797639094573,0.00220076929095148,0.00195292986813264,0.000930713323995879,0.000462891137175194,2.52813505044262e-05,0.000233872552407898,6.56815696087522e-05,0.000145608984504117
7.0717434242589e-05,0.000115087098792101,2.33922212951715e-06,1.02519943358212e-05,1.3191817162493e-05,1.69725699001123e-05,1.30244430683911e-05,3.20558257036922e-05,5.34644067422298e-05,0.000201279988376597,9.62843366349989e-05,0.000116294541128384,0.000156841138620819,0.000365829166259335,0.000415321248557064,0.00010697501572102,0.00051784655601153,0.000615836038112676,0.000216871217176656,0.000917759100808972,0.000332278782384766,0.000216839414205438,0.000388586097483539,0.000108359513541158,0.000572847505358878,0.000428487991265806,0.000454904316553221,0.000823385016123409,0.000613434351378391,0.000458851748008509,0.000560918696911694,0.00111728892735012,0.000177658417910764,0.000155534303673742,9.7569140912554e-05,0.000197743718225202,2.00760088788878e-05,6.28287989814497e-05,1.99605674305969e-05,2.67076167098121e-05,3.48252782173495e-05,0.000129862361961103,0.000519656871984702,0.000626800635548355,0.000357752661684691,6.94723583406044e-05,0.000134037009115964,4.13558741235386e-05,5.47024288557187e-05,2.94099598698413e-05,1.35807664021809e-05
