0.000369181265537731,5.23003621054701e-05,3.21143724392789e-05,3.73121890384122e-05,6.50739751944749e-05,4.17571553621233e-05,5.63870481969617e-05,0.00010408841175427,3.76869886959365e-05,2.67348792143459e-05,6.58698748179296e-05,4.86142355444591e-05,7.1396366137034e-05,0.000113711888693731,5.74614320727226e-05,1.30447876700909e-05,8.11946024755765e-05,3.6238815507534e-05,6.7029261203435e-05,7.17352564558752e-05,5.79919962779526e-05,8.55907363249769e-05,4.48452426859104e-05,7.17742736602555e-05,0.000171318511406654,0.000133360284177633,8.76693880391553e-05,4.86820445742992e-05,0.000149930981592424,0.000144824671889946,8.6294418491937e-05,0.000199934218819147,0.000116900864480138,0.000138229563586764,0.000167429738199423,9.30546217840315e-05,0.00032951168374347,0.000419230672395817,0.000116123636290637,0.000605355279746054,0.000467931375931259,0.000105772958653671,0.000170827556788728,8.80567859811306e-05,0.000218475261435212,0.000158066839694727,0.000255532257512858,8.85149456042376e-05,8.17268693005575e-05,8.41583283466466e-05,0.000110664337542464,0.000114526624498905,5.79633877966609e-05,0.000112321365410557,3.35561293971939e-05,1.52836701902471e-05,2.85945944727201e-05,5.03513131595954e-05,0.000110915066967243,2.44788824495282e-05,2.99968138363613e-05,6.74777524684331e-05,8.26432862535429e-05,3.80760668232682e-05,6.9915731569556e-05,6.62408745355473e-05,6.54112991179845e-05
0.000443723219317236,1.94553781941793e-05,7.74875657457912e-05,8.48723030944721e-05,2.96353745124786e-05,6.0809882258921e-05,5.75410590722393e-05,9.64894997398533e-05,4.35919935669733e-05,7.78459247405311e-05,3.64420415874033e-05,0.000140884774478395,9.2829946641759e-05,3.27602978880322e-05,3.75952225003238e-05,3.41178064874519e-05,8.39931746990963e-05,5.9811754352486e-05,7.63450285469829e-05,2.42670350598468e-05,7.20375247041818e-05,0.000140079897978515,6.99689037120712e-05,0.00017777143406558,3.87623587564383e-05,0.000102654835831117,0.000190016155164087,0.000147621596378723,7.54875859821559e-05,6.26639403740815e-05,6.08381026078717e-05,4.37969657384284e-05,0.000179377732353501,0.000129400325096732,7.11241796198878e-05,0.000192479967172858,0.00025944910153739,0.000369017136774186,0.000185164859713353,0.000285842703371346,0.00013623905804296,8.74420141237074e-05,0.000217255529256475,0.000115268649587511,0.000139223912684851,9.12814256086357e-05,7.69701173665568e-05,5.97100788563182e-05,4.18807106047429e-05,4.71594564763498e-05,4.15865270297984e-05,0.000224211221708022,8.41010227230578e-05,0.000102079839472763,3.30842923639864e-05,3.50874606390972e-05,6.07107516194417e-05,9.52048660377849e-05,8.15332041111816e-05,3.54227532403169e-05,9.48203244653234e-05,3.93389551361755e-05,9.71947456658165e-05,6.94254043784224e-05,3.6961304826875e-05,0.000155303878666438,0.000112078123329273
0.000175181182617204,2.96993009602001e-05,7.94025336521872e-05,7.20751354029453e-05,4.5585411857194e-05,4.31804033138629e-05,6.23545179004217e-05,6.40459639852036e-05,7.93763286117222e-05,2.41492630138717e-05,5.62064368857389e-05,3.84716458731951e-05,4.57847887410928e-05,2.62026784355466e-05,8.11396838439402e-05,6.05399294829763e-05,0.000124764075557336,5.2015991104628e-05,2.88084221311406e-05,4.22690539519389e-05,6.16684255163952e-05,4.98468755011255e-05,4.05205902867926e-05,7.47085031152203e-05,4.00310884952631e-05,9.05711003267099e-05,4.7640493201994e-05,7.07208948347883e-05,3.58889135375744e-05,4.05134065253948e-05,1.61203617806391e-05,4.14918628033179e-05,1.0552634264521e-05,3.99711417976894e-05,3.87209028108186e-05,4.04175220344128e-05,0.000152869522329464,1.26173348621075e-05,0.000128846068605899,3.92559566466297e-05,1.15655804638401e-05,4.73363619384802e-05,6.29616019104772e-05,6.54455329239383e-05,0.000117024154844505,0.000104714925339618,3.07317728060468e-05,3.64237645217852e-05,3.43904414615226e-05,4.05066410171259e-05,5.03934043872401e-05,8.88953474882899e-05,9.6944542718379e-05,3.84396703019015e-05,1.33106863658067e-05,6.98700160544815e-05,5.87224800085589e-05,3.83216857347867e-05,4.03163734900873e-05,4.5251888960354e-05,2.35574283690339e-05,4.58205433349636e-05,6.68360270411411e-05,3.4512211423557e-05,8.12647064791284e-05,2.25307901693009e-05,3.40226485400393e-05
0.00456659082134575,0.011039346650088,0.00817280693830827,0.00526592375895038,0.0031581994538685,0.00302290996410071,0.00205916692348392,0.000854797383958628,0.00127141930349675,0.000660030762157071,0.00104422025459657,0.0010289492998131,0.000696487520262065,0.00155850831502792,0.00164391685255229,0.000929141681173618,0.000783365472202172,0.000850833560899993,0.000749053723371295,0.00270053844129668,0.00383953119406341,0.0445289434701832,0.0546786190142922,0.0492042566966045,0.0193317022202825,0.0350936271870638,0.0437887895082677,0.0546425521057085,0.0531106426150476,0.0372571160035611,0.0217200208187623,0.013338820350756,0.0336541725340607,0.0475307498433665,0.0584481999755656,0.057723036662456,0.034075823838061,0.0517152585660059,0.0413669031748111,0.102006483752758,0.0822646460249595,0.0493226802902591,0.0683014303391177,0.0230563504886188,0.0503453793251891,0.0400834325493368,0.054044807554934,0.0165355888950413,0.0329876428277687,0.0500969686171488,0.0509107545750972,0.0082444040100762,0.0291561189168046,0.018761104543255,0.00713551150225803,0.00137693659830062,0.00119685129179569,0.00075197262132779,0.00045540705253863,0.000847596085117929,0.000859309867651905,0.000853346467826684,0.00084576135876641,0.000737298148516876,0.000888821451541158,0.00075813064613748,0.000787504835655491
0.0059351424209702,0.00280462520462089,0.00990675509192698,0.00810981417721418,0.00909486913988915,0.00439545535155631,0.00625876170101745,0.0059448948516426,0.00469030869900368,0.00330977048263859,0.00405469554223815,0.00108290488067928,0.000755497821914958,0.0072377449332818,0.00669492448521135,0.00278484316490031,0.00261118323772626,0.000740362542376364,0.000695266472684949,0.0024149391272977,0.0158715460059474,0.0833492209910093,0.102854430718173,0.138051723299723,0.172344404190868,0.17130540981817,0.153900004305795,0.15007221924181,0.148778963924572,0.122306138143897,0.0991445850033023,0.0791498328104679,0.0888339577017236,0.111733041107975,0.1320745860637,0.180475706326832,0.225533705107609,0.191325518951261,0.0622975992868333,0.197099208086282,0.214624597405707,0.0385623510762212,0.0944896537977503,0.0208475702838537,0.0641137322162172,0.0303191167959363,0.0343681492718482,0.0744163744610374,0.0484156102661867,0.0969337445167809,0.0748971663610492,0.0893945825924558,0.0861485238811999,0.0549365498700517,0.0180234431464326,0.01683641057636,0.00510287261756533,0.00101687865332081,0.000570008111685898,0.000689909854949874,0.000386908490878252,0.000208882895958173,0.000189916670161601,6.25916706915472e-05,0.000301780641108113,0.00035515829595887,0.000732211537422388
0.0172808020164591,0.0206526707743443,0.00972103963881264,0.00176377170765576,0.0050947991276939,0.00524500276162351,0.00446166869921928,0.00376734927875018,0.000775472420213776,0.000674925554644956,0.00024421038803297,0.000222482726431553,0.000584651647559123,0.0267287266251384,0.0507621023436484,0.0559621686606794,0.0260473134850364,0.00757447547068384,0.00575833217853965,0.00242559940462032,0.0346296835574087,0.148097190465469,0.0756603184908056,0.0392485436929601,0.124671071069213,0.137594304857257,0.0909358954208843,0.0834602738416343,0.0375551482625706,0.0831608347631803,0.0615580585498659,0.086443781356232,0.023155685348874,0.0263997072215469,0.023894715912756,0.0293418378662664,0.104518468479088,0.39722221743229,0.694267101263467,0.683302792966802,0.420943448077344,0.182850222981781,0.186719939045599,0.236073828961551,0.328857215915152,0.307615525769768,0.163803809195763,0.0370662000508542,0.0433013625603643,0.160369930722591,0.189259179592849,0.217831919536981,0.0525154814508414,0.0181931101057141,0.00779276908129759,0.000769722322057581,0.0057410423674673,0.00383547259066257,0.00757811381997937,0.00266948117720933,0.00124724500910576,0.000185727303714032,0.000272090779276969,0.000608082132091852,0.000722633443302949,0.000144761408459758,0.000229420894400819
0.0218062778741589,0.0137452846250974,0.00758618349379962,0.0040565123437283,0.00336967836469409,0.0037919171318465,0.00402117310560817,0.00541860077337488,0.00159562846823793,0.000626909022709213,0.00027275350466101,0.000437936263644678,0.00203270769324449,0.0196630307695605,0.0358819517463453,0.0101237062013274,0.0162715509945814,0.00932214691214502,0.00587731686823246,0.00311729471858831,0.0506745259450868,0.254760931562627,0.321211108866359,0.407239985190575,0.511068860532655,0.645814109540563,0.668720681224324,0.481503849708419,0.386803767245691,0.326868525791374,0.260712849260642,0.257117305391413,0.22605605742082,0.19712119989975,0.0998106833993676,0.0470606495216074,0.288132515912057,0.817183810299027,0.918542073847398,0.571012522503568,0.209673219618531,0.0589348568291066,0.0826067459033829,0.032793629039681,0.154213251857296,0.230635574582597,0.194929198817588,0.240268871491849,0.0601688407272114,0.17960737925639,0.223612043522546,0.165186810090226,0.0829307090799559,0.0179085802943065,0.00932851762979239,0.00340047247920535,0.00181090443890941,0.00906232316364728,0.00205118171002202,0.00335549585881647,0.0027528255284517,0.00128839318321243,0.000522866114110178,0.000174969391193124,0.00126157798126847,0.000941888158937512,0.000534616481990666
0.000552826447395947,0.00108790875425789,0.000114855024655309,0.000365458843729337,0.000298254214652208,0.000152487766419961,0.000119691667044333,3.67616301158226e-05,2.59084532115795e-05,8.43038282304568e-05,5.32193469209947e-05,5.04103848460278e-05,0.000175249161749484,0.00158052176343756,0.000801969909113751,0.000446095239816364,0.000719644505605877,0.000324469101736584,0.000238157687801728,0.00063873496432381,0.0072081219401444,0.00519297846222289,0.00363328894343876,0.00424973265165491,0.00667248452755545,0.00778889178612528,0.00734013440472483,0.00445323039666099,0.00727318507981586,0.00723531451568098,0.00901208368103804,0.0128633104462925,0.00944837836739616,0.0142937382860055,0.00343532034983444,0.00263689136901024,0.00745764497606514,0.00469598657467259,0.0119052896738788,0.00678694008878256,0.00643221922837062,0.00702792405809001,0.00142610344632443,0.0044541983292629,0.00301070201633654,0.00744284034273011,0.00302540820026322,0.0041557901153227,0.00895043332604875,0.00710916134977803,0.00198750886131748,0.00165015080525724,0.000376832000340829,0.000436196850288825,0.000309617751926673,0.000173379234428076,0.000561181089273676,0.000309042985040556,0.000133446457762079,2.46849851867573e-05,7.40916794624417e-06,3.16946163532564e-05,3.9390500121085e-05,6.58800521416578e-05,1.74317196966497e-05,4.34211650264436e-05,4.62350062347182e-05
2.12261505979696e-05,1.49715032181873e-05,1.6810321781956e-05,3.18653941140406e-06,1.04092638014414e-05,9.22258190645503e-06,7.0610179289696e-06,2.22285136386837e-05,7.32203840349225e-06,2.3118752354334e-05,3.89970576413365e-06,3.93911965954379e-06,2.63484135573438e-05,0.000137978655966116,0.000122834367468018,5.68232286113842e-05,1.61687603703579e-05,2.50084309694788e-05,3.11307353672088e-06,9.81511424189335e-05,0.000289211367475834,0.00089195645265289,0.00122881625026326,0.00118916121752814,0.0006663388760456,0.000943890881061898,0.000624905395682485,0.00101343579180316,0.000669360294738283,0.00053993903310383,0.000386900062640505,0.000160214153602937,0.000372511057963708,0.00014957494695364,0.000625251591910376,0.00042915770374507,0.00056042154627224,0.00144339185377145,0.000213452969007041,0.00048305872294733,0.000159906256823372,0.000328279065839402,0.00019164953973995,0.000882076375787687,0.000214926222413688,0.000261287916627829,0.000396812679878006,0.000184824946550473,0.000606102541014289,0.000163581881450408,0.00024030588247289,0.000830033054256874,6.89515420759484e-05,0.000243650734654966,2.31221423760434e-05,8.17189187087989e-06,5.83893755073247e-06,3.6439957673584e-05,2.95826844146973e-06,5.17971918374131e-06,4.20038080801784e-06,3.83726247256553e-06,1.38538389802032e-05,1.21332793406633e-05,1.49436895635728e-05,1.69524018525691e-06,7.40877493439405e-05
1.21977017838402e-05,2.09795634781399e-05,1.39848706791927e-05,4.69780101284077e-06,1.24379303466683e-05,2.51718277780622e-06,7.88048501706129e-06,1.55900955493557e-05,2.29906968427659e-06,6.69583677343478e-06,2.16453422536576e-06,3.21543777133732e-06,6.59950947867256e-06,6.27239757572077e-05,6.504968172239e-05,7.24761788828051e-06,2.4109390272118e-06,2.14240317206678e-05,5.22366678959863e-06,1.92568507037796e-05,0.00019118910800507,0.000213100278468032,0.000267717388740483,0.000153488009681862,0.000194627993533373,0.000180085566417471,0.000160040436057302,0.000254442726897673,0.000124610293893774,4.91125827848369e-05,5.40363322698653e-05,7.28043965472225e-05,0.000245354496626631,9.87071171681582e-05,0.000267050142602975,0.000283973539650613,0.000558972818229701,0.000429435218707712,0.00159819818918176,0.000759878390885038,0.00043567707675538,0.000161903466597946,0.000192805324241271,0.000359455360007097,0.000156770244681675,0.000271109269280316,0.000124062305619642,0.000122986259942071,8.31637290976559e-05,0.000412697547793531,7.42670400660689e-05,4.54605253126924e-05,1.22656021548731e-05,3.13849370798105e-05,4.2027296766297e-06,1.01947844398854e-05,1.10569216949358e-05,4.20848100830586e-06,4.95974969468243e-06,4.53848698065007e-06,4.36200015488224e-06,4.95800064365921e-06,9.47255607209638e-06,2.08759548487221e-06,2.08616278243528e-06,1.90581032169126e-06,4.9342565895461e-05
0.000145366123522304,7.98624988415399e-05,1.07437922704877e-05,3.24740849855033e-06,9.74024293608388e-06,8.7687822642689e-06,3.09740352770824e-06,3.33254331087884e-06,1.22302916379497e-05,5.75146420955261e-06,7.06230624746273e-06,6.85591264679186e-06,9.5373135334401e-06,2.99609143738002e-05,2.26171991543736e-05,2.28664235104367e-05,2.05605011722743e-06,6.9552076520222e-06,3.66480519512912e-06,1.06841007992298e-05,0.000372888754206136,0.000702472226938227,0.000342526306023818,0.000440705467211239,0.000442023493742762,0.00031983525557268,0.000278984951085301,0.00015660677988977,0.000217078359803273,0.000114379449079331,0.000180754290410855,0.000121322993899994,7.12243903199651e-05,4.27130599886632e-05,0.00051313885430643,8.90266362278691e-05,0.00166793937222251,0.00038254196419164,0.000366012122057643,0.000636646266183177,0.000149157839925509,0.000423159744809932,0.000156215061814746,0.000391835445051528,0.000763438472360067,0.000440300454150853,0.000201289261789561,0.000135819103175284,0.000207365517002921,0.000141563686404895,0.000169518131071631,0.000115006620402636,5.31909818626899e-05,1.7493469780739e-05,8.06410839355446e-06,1.45333222102602e-05,1.11952724483086e-05,8.06282853717714e-06,5.44194748201699e-06,2.50556467724446e-06,3.04126348919587e-06,7.11676456036986e-06,4.62995311970143e-06,6.55163949363735e-07,2.63704329153014e-06,2.52626703332741e-06,7.78173584306261e-05
5.28542850683485e-05,2.02488353574429e-05,6.47543927208988e-05,5.97630339263148e-06,2.64527216142123e-05,1.96516438133564e-05,1.07748081966468e-05,1.03702546776581e-05,6.38306163144511e-06,3.94460639862342e-06,9.2924184382527e-06,4.69246237656637e-06,4.51401027377635e-06,2.47337897116077e-05,8.45625230763164e-06,1.33326358598733e-05,1.75629752178749e-05,1.82305889663679e-05,1.08067055341838e-05,3.79786743728947e-05,0.000154682196821932,0.00102268951692463,0.000390174964296149,0.000580574666924413,0.000733877373526037,0.00125980616563803,0.00136028601689513,0.000424936639137543,0.000104986431173434,0.000157299291407414,8.92636372776782e-05,0.000130369173266203,0.00020669828468154,0.000154285215350062,0.00045049557836706,0.000108158379388695,0.000469647753418113,0.000329963992287109,0.0011828508573191,0.000672034391548581,0.000211366955904337,0.000476584309737963,0.000491480181673482,0.00045139801666981,0.000188171781480733,0.000196957168979048,0.00015696932383463,0.000253109711528307,0.00114907790293673,0.000566078207238656,0.000184473831768229,0.000121135201145399,5.12325755901015e-05,1.73332337060183e-05,8.8919561770768e-06,1.03643966836987e-05,6.8592108526313e-06,6.34430716510636e-06,3.5967587611193e-06,7.12575154436081e-06,3.82957994336947e-06,2.85010661810693e-06,5.852375361675e-06,6.12863082248452e-06,1.88356414620421e-06,3.1242474726559e-06,6.61740578797831e-05
