0.034903905662727,0.0386030049324471,0.00878280028131992,0.0167040286255029,0.0130666015693483,0.0152106492412186,0.00855394716625926,0.00299370448753539,0.00102868947055354,0.00190412125407607,0.0047849163991491,0.00344822771992726,0.000453881627612199,0.000367234845751789,0.00157100616807681,0.00231868782222344,0.000756960090629015,0.000352340458669729,0.00102180898903417,0.000765399601625375,0.00117164635202413,0.00217944881793387,0.00127049400035122,0.00191143442757107,0.00120455146601866,0.00118513628918206,0.000882331754147772,0.000689648890596617,0.000292545535672388,0.00106939321543854,0.00114230235407399,0.000355749230442012,0.00244644819791568,0.000847807519800583,0.00220015703725534,0.00152419984517716,0.00103336713443177,0.00102648486264057,0.002800097644611,0.000439421969868537
0.00154519279771189,0.00508824815798587,0.00654714886507584,0.00836067116464424,0.00493944571203507,0.00726359313287777,0.00998537142868677,0.00194860541527242,0.00653100991451471,0.00187829002300463,0.00426382919980327,0.00353264190355266,0.00418762017307841,0.00316419198119881,0.00784909082007566,0.00586567036599781,0.0077653093154795,0.00629584168069632,0.00645917080551259,0.00370682531738025,0.00392733337365342,0.00384402024099414,0.00932463508545574,0.00423234348610667,0.00741816407483292,0.0123446397937548,0.00993121343837217,0.0102930359947193,0.00322228020157296,0.0066275245132576,0.00558940287646097,0.00820212152559674,0.00713186646752154,0.00455898471195104,0.00673562998736843,0.00566251428133523,0.00539574234181252,0.00513352186669157,0.00724570209997091,0.0252315087365598
0.00639229837441539,0.0239669155909034,0.00661327951418423,0.0165612984166661,0.030952406751705,0.0568999521698122,0.0617797545843468,0.0113097473946301,0.00988322013756289,0.0111368217985459,0.00552996404307104,0.00959510420603107,0.00369256203212539,0.0126769276846647,0.0295305084201034,0.00995557977268931,0.00549690476715406,0.00850012058861464,0.00715786208742291,0.012812104324656,0.0272265273894371,0.0082675462286807,0.0103705653664491,0.00853236628705288,0.0100485519317294,0.0177492950058377,0.0119559992838369,0.00878813713792676,0.0119493608790947,0.00594202908221959,0.0154385293843368,0.0222456357821992,0.0162722128685471,0.00774264386523216,0.0150908476424078,0.0089607621042772,0.00710060765853781,0.00731581017370569,0.0151286656910218,0.0263676074895706
0.00829689429208675,0.0251850578562803,0.0329783561497543,0.0850244895494505,0.0698163634936926,0.012464224385856,0.019307484159086,0.0383192929459363,0.0156129545770569,0.00472462881046212,0.00353862324191169,0.00110683676423622,0.00736723939248114,0.0180409393663081,0.032504077503189,0.0424021333573184,0.0566461753902372,0.0247769252308814,0.0343078813195579,0.0312424196283525,0.0333054460359398,0.0131456893871015,0.0313790502825294,0.043417803175953,0.0649904080125892,0.0646144405933532,0.0359160940838367,0.137277038197987,0.0584777665430734,0.0230497711039473,0.00716765244389436,0.0354024940027492,0.0210608520081635,0.0366088752957204,0.027641262683454,0.0127987855049531,0.0179799334900591,0.00613338562141136,0.0114736899279883,0.0244932075147177
0.0789680240029476,0.0138990464466752,0.0525093263502566,0.0181330897487233,0.00606076056399615,0.0151511261279958,0.00632153349839949,0.0016331054801374,0.00294554282768428,0.00203660523643218,0.00105156391904939,0.00151045943119642,0.00213742700919175,0.00636931060503016,0.0245775411686456,0.0252649172684593,0.0122749546437951,0.0276149428619228,0.0579648871731517,0.0214307240328741,0.0240063232911277,0.029500717381136,0.0469244322030469,0.0201608480409171,0.00956540544467968,0.0296096305319981,0.101698367229946,0.0400105927551894,0.0147719043503585,0.00245249789760427,0.00392400669020218,0.00789778265751776,0.00648927062444769,0.0015624106174231,0.00361738857841856,0.00639808519549285,0.001567194740195,0.000750100906545069,0.00215288895777201,0.0624319687978049
0.330689345525534,1.10042731865797,0.875024497520103,0.327430470715512,0.537049391133038,0.448817985170504,0.360227921958793,0.189261442446529,0.0865430885758582,0.0626669197695634,0.0433941869641868,0.0433453125587124,0.0575764355413007,0.0657117127053704,0.0905348757516253,0.30238312981213,0.625202827560534,0.706678949331368,0.830927455369232,1.0206953202137,0.386843222952472,0.480472545956337,0.828190336016171,0.239795594671636,0.551097158857606,1.34108851116529,0.906584379600286,0.667255820657921,0.453017263665074,0.0881445592100528,0.0233242508738119,0.0453970053969951,0.0239038400122576,0.0626797478235926,0.0669543125302422,0.0298410068747305,0.111863124397275,0.0349467380446681,0.0569045174858768,0.00762451707296683
0.184951640563315,0.338566169138307,0.336641535774709,0.114889375419077,0.169941330595013,0.0582950005718958,0.051363605181259,0.0451846591897166,0.0268327398820286,0.0111898578134725,0.0174840082605125,0.0124810324600237,0.0344205780479163,0.018454191095465,0.0821240609065428,0.0607583927181701,0.11893983671911,0.124041647953139,0.0692260818106775,0.263612794020701,0.0682647810173977,0.0609066728405064,0.207337112241684,0.14998194176665,0.286494464172943,0.533113653240452,0.183521417571447,0.384437708642463,0.124795795203458,0.100446863251912,0.0197834534136438,0.00741897203973799,0.00924152210452185,0.0209050551383643,0.0353078681410041,0.00523713161215887,0.0469848354124038,0.0109654695991845,0.0197444972942744,0.0255966431638251
0.00651111979231824,0.0114263177807247,0.0109468383329631,0.00626423231052301,0.00393931397109224,0.00463633858663608,0.000703888920588439,0.000848301488324554,0.0013445675954925,0.000535096519761803,0.000305048350049604,0.00111330755069505,0.000469263045069364,0.00160471280979621,0.00403225717163543,0.00389291254624593,0.00597678444126008,0.00693107806005361,0.00626006543796524,0.00413566896487873,0.00336205195344694,0.0119328348549334,0.00158900020900536,0.00747797696872804,0.00543041984086929,0.00688210523042339,0.00603731726535519,0.00248205659631896,0.00230535326579709,0.000612893214952404,0.00176835080720153,0.00169323630969108,0.000713842000454812,0.000992595470499845,0.0012609462385119,0.000943345187062895,0.000732004253126,0.00110615517435793,0.00914735859783215,0.0202248607951723
0.000197697770887878,0.000455556400456171,0.000191805609549126,0.000293754619736255,0.000250798648865858,0.000213845578907904,0.000120849296441165,0.000310824759678063,0.00012264284026826,0.00012267599501791,2.25026531701371e-05,8.69051311174181e-05,0.000232548749305025,0.000153243496764903,0.0001940230078447,0.000593571254120386,0.00124644339388176,0.000436118341859186,0.00029339165124858,0.000263645501610269,0.000325582541733256,0.0025321534411438,0.000229100458270345,0.000864549193592901,0.000160790065478857,0.000870027727278676,0.000924772098430582,0.000193949128971655,0.00014788122394218,8.07827571524192e-05,0.000109869600353758,0.000959255676788627,0.000677486086980646,7.3010246492163e-05,0.000698164244174549,0.000543355801750259,0.00332855296115042,0.000858423089867381,0.00214660225484101,0.0346035445261743
0.000427721346882076,0.00136688410916991,0.000118225053166043,0.00059622768402136,0.000131418419373728,0.000240817151356299,0.000161735783614303,0.000105956230144104,3.45930267532261e-05,2.16374425264147e-05,6.80027455951539e-05,4.34487162993228e-05,0.00014333154660705,0.000154273987345379,0.000155178478109458,0.000123868653139657,0.000164696272897233,4.61554476337374e-05,9.86859757145911e-05,8.1726188834032e-05,4.15255641800496e-05,0.000172933198958172,5.28569177970305e-05,0.000279190423234715,0.000120133810411047,0.000261496095621118,3.81086375856e-05,0.000130730030138955,0.00022701642172527,2.95808248507441e-05,0.00015426021844754,0.00263284294529984,0.000157223638134764,0.00121307656617593,0.000193023512909981,0.000682518260506126,0.000337286651533821,0.000254828137402863,0.000628625646836646,0.00316808557986443
0.000445276787738454,0.000126863507279224,0.000179718673623538,0.000149238286943013,0.000209760403187835,0.000262599248731098,4.29133303283526e-05,9.30520778263301e-05,0.000224018909475703,6.29040509197347e-05,6.3206023087845e-05,0.000212597736441401,0.000129035914922186,0.000133407632239803,5.20525582639697e-05,0.000215426871616871,0.000106412604512963,9.22084571274614e-05,0.000196045093180389,7.16479140426203e-05,0.000105516529575876,9.54320624964584e-05,8.55445195396258e-05,0.000230098221627185,0.000141748412415194,0.000567489393730802,0.000184572299022721,0.000111161842782613,0.000143639982495147,0.000260224042146702,0.000707376441310505,0.00151062708633249,0.00057662900600073,0.000744052391140124,0.000933554106035839,0.000504667938958853,0.00135172091485908,0.0017582268534963,0.00123167826645095,0.00689482717154529
7.72061761175772e-05,0.000265105825855233,0.00042024995604171,0.000294875254005517,0.000267120071469269,0.000524037139984602,0.000302998918346015,0.000180253258173174,0.000157310990271643,0.000155684901537187,0.000318222024663613,5.56290199568593e-05,7.71274176465184e-05,0.00019906963050457,0.000516283435971183,0.000137523727316071,0.000129332364231555,0.000587599126071432,0.000174156929862449,9.18272991177502e-05,0.000167996314636182,9.88147961305757e-05,0.000246019292950735,0.000189049012539432,0.00019966065316152,0.00152799173799827,0.000265317968666735,0.000137411210293733,0.000201257625549906,8.27431568410843e-05,7.41355253127176e-05,0.0010213053586757,0.00264147118169967,0.000882429389499419,0.00217065712472196,0.00070182320767536,0.00207155269841191,0.00445122139241578,0.00154340947576796,0.029452127823812
0.00035402463758508,0.00131948132794225,0.000366677904817534,0.000261999631544953,0.000970047276068598,0.00108973689630511,0.000435914872571918,0.000198243805845303,0.000128439928425645,3.68024528721404e-05,0.000521427085445531,0.000119262209265568,0.000338980180489383,0.000309566594016514,0.000297059708834507,0.000550266655948065,0.000753910540312208,0.000427503240741743,0.00044651041660682,0.00167276704602287,0.000651134253638622,0.000167794845952722,0.000171702468526295,0.00107655764637737,0.00014318724498606,0.00129371794441721,0.000265974775681216,0.000283598074845224,0.000278102845689406,0.00010969088659779,0.000407698286139652,0.000967212627120892,0.000330317996502518,0.000555673880128686,0.000312108475925524,0.000755020932797719,0.000584835151670636,0.00148421688830907,0.00250145237987033,0.0141274777640355
0.00220104188523064,0.00356708686948814,0.000368277107997903,0.000634503490101301,0.00068422650506152,0.000727369871067703,0.000393868196049302,0.000520295060115789,0.000203941208981239,0.000148398813364751,0.000213449975799053,0.000327784824708443,0.000282522648235543,0.000159152476605753,0.000760765236785252,0.00124136812068371,0.000610498948296905,0.000238602707604154,0.000356611561002063,0.000306534786129505,0.000141020003645218,0.000604764382466498,0.000269862286865366,0.000932275236368456,0.000793584379183533,0.000441264643266675,0.000458255359348086,0.000134970108867183,0.000211584891747583,0.000246853185632996,0.000308792797318659,0.000378553023475278,0.000273040049002029,0.000310186558872643,0.000112797535340363,0.000249766379467803,0.000733279848529831,0.00094133134963425,0.00137132420249368,0.00511568437608847
0.00264050513511848,0.00618879612058554,0.00735584248530377,0.00132446924080735,0.00154436316636549,0.00231246582754129,0.000715576791764929,0.000642207615715629,0.000240437354333228,9.20323317424069e-05,0.000275523546545182,0.000160925771937005,0.000473395302205221,0.000484326652219112,0.000626274417904321,0.000375649496270332,0.000762840218629607,0.000277806768422376,0.000151277733474845,0.000474400449054503,0.000431332832497973,0.00041380285356382,0.000987588273929791,0.00108645831074429,0.000274468349006769,0.000552081402312551,0.000128515059712654,0.000376052220596911,0.00044955951730288,0.000131466277289392,0.000136042041120413,0.000164745167172312,0.000155912180387249,0.000273584210006155,0.000184794708723444,0.000217560714816976,0.000602733858613419,0.00283698682244723,0.000310159787469154,0.00577145067472125
0.0012534872948859,0.00051947135744195,0.00174552485616702,0.00248445416356833,0.000921533142760265,0.000755549599737614,0.00149516979461418,0.000344022098452204,0.00049677685338934,0.00046127804462404,0.000518497936295542,0.000380852003598812,0.000753353865651136,0.000354360302033514,0.0013741650305684,0.000667175059123114,0.00043438249436346,0.000268138821098727,0.000746379780107492,0.00038391158057289,0.000242060194561844,0.000679423878729809,0.000906802035862765,0.000180140464340704,0.000581150315239143,0.000474324323651562,0.000516318246498182,0.000348608413509497,0.000230332967661405,0.000158514744966578,0.00056422941696502,0.00026790925490027,0.000208520285184076,0.00157596399717458,0.00228513307839931,0.00203437809379535,0.00199739124262317,0.00223660999634564,0.00200059739328187,0.00300800715446228
0.00490854383749789,0.000699616661208504,0.00188634378875286,0.00306834073057179,0.00543476392424164,0.00269613972169369,0.00133917626851307,0.000907051196646175,0.00136296427368481,0.000433925708071529,0.00218009730767806,0.00176741005754727,0.000488988610015319,0.00410543977507294,0.00820493863355847,0.000818093200189021,0.000519542863272262,0.00340414772436454,0.000609306707667902,0.00116041053312904,0.000830249665784431,0.00069093235225153,0.00259391340460631,0.00177352654743377,0.000746681932304068,0.00193458132190403,0.00041974481448579,0.000189466697742445,0.000624733756827756,0.000244313843467591,0.000116715904063528,0.00145036715261222,0.00107559401544375,0.000679639620109764,0.00157966020101416,0.000544034025405461,0.000642187979018068,0.000630206674205882,0.000927907410086849,0.0103764536474796
0.00118966812111031,0.00366456809315238,0.0014042033830682,0.000443072146876996,0.000613438970655215,0.00158361963617321,0.000468923831952478,0.000580394479230718,0.000336208733978291,0.000342692755384876,0.000261741170602502,0.000401219935550915,0.00048975205379191,0.00136908024758189,0.000811830423518201,0.00121290446840548,0.000282728020277691,0.000569979232330199,0.000762726928736967,0.000684891619297579,0.001215874940739,0.00154976121052225,0.00032749375731121,0.000634043716143407,0.000653052752349473,0.000682621678956934,0.00270171892686027,0.000739419997451041,0.00314605206551763,0.00042371944985539,0.000344256737524618,0.000589956011822222,0.000369103344187326,0.000159667893286736,0.000921219378632739,0.000606179924383008,0.000319290031836786,0.000261542228536018,0.000274138948635869,0.00258920975511136
