6.65560589789196e-05,0.000136628360724161,0.000134946061872082,7.37143978300582e-05,0.000143860600626698,0.000501138367092421,0.00160674710326387,0.00188923445015721,0.00163289495634581,0.0029247487522284,0.0023016444893353,0.00211619207409882,0.00186954615775417,0.00122665494239357,0.000828672271660808,0.00196685875167299,0.00249804726112692,0.00298740301598228,0.00381173837905416,0.00226071036732774,0.0036276438314872,0.00153705990036147,0.00240942853035461,0.00149734609212517,0.00247402398369225,0.000976256930776012,0.00403420316343111,0.0031659870199295,0.00130933090029676,0.000856173373389859,0.000969874615904315,0.00161752054121992,0.001935986419265,0.00188416261055655,0.00154923029149954,0.00258654562318894,0.00114519790273147,0.00100794550227505,0.00212056736882028,0.000875974854489634,0.000129918302969728,0.00177711285652615,0.00219595245265489,0.000513417709750717,4.15943482816518e-05,0.00011668299571928,0.000112978049331228,0.000229507280684483,0.000309903167386255,0.000333619918830572,0.000507706045442135,0.00188207107141621,0.00304423450779686,0.00174248633042398,0.00543248876358514,0.0017710471453021,0.00199428631235259,0.00403127805199714,0.00473815903296496,0.00590140188625814,0.00417362572647542,0.00142243626272024,0.000940443983409339,0.00548918637781186,0.00383626743970094,0.00267166169065827,0.00452115352945093,0.00441675056172336,0.00329076607891844,0.000850681476215751,0.00120188403752672,0.000182501285679473,0.000147228809619432,0.000154088220466767,0.00010303490948037,0.000104116338899037,0.000107246159290264
0.000114855906100631,0.000104301009543904,6.19811279237779e-05,0.000218974287856058,0.0002689156671691,0.00303359810810788,0.00518730812108872,0.00646020816823624,0.00534909978434053,0.00637843614389713,0.00897392624458117,0.00627622479327469,0.00732690657138632,0.00971688011879863,0.0132462147812496,0.0147157970413083,0.0131636991207869,0.0127720399567737,0.0116789643645093,0.0112125176357472,0.0103848989513596,0.0095889041842494,0.00925465855252391,0.00991239355962995,0.0144673933795327,0.0153045172365473,0.0156339333512775,0.00988706382918349,0.0111688483961353,0.00120314475367393,0.00267270984016791,0.0090290149944251,0.0172325797390253,0.0209836520748186,0.0157489645517123,0.0124182207837498,0.00248569219416148,0.00414244628171566,0.00390623201281067,0.00550362128384026,0.00103406782159584,0.00497966495334827,0.0060970939832312,0.00602697942516697,0.000874493189161609,0.00081941727364378,0.000979992072069722,0.000914318169160211,0.000512453425586545,0.00105673300784881,0.0135372777048347,0.00559319013192843,0.00600048535156155,0.00245377244197231,0.00367907595481379,0.00882378407510123,0.00428019357302494,0.0105531833817794,0.00766604029605253,0.0055924010870447,0.00620655556530012,0.00712726068277785,0.00754434143347247,0.00501789601158757,0.00597243159833494,0.00744142035131009,0.00716795641487804,0.0153281505891544,0.00622487737264872,0.00318123362972587,0.00663293656203737,0.000475252108415502,0.000190759103309513,0.000266602766926911,0.000130314930894519,0.000129277440746204,0.000296835396765699
0.000105127303643575,0.000276422296674871,6.12144196025575e-05,0.00018249406581965,0.000146009138798744,0.0143001413641184,0.0276466316093636,0.00175415995027273,0.00109110677304834,0.00122453695195457,0.00123387339231388,0.00179423417774219,0.00154524399929048,0.00246392668741995,0.0020362709327999,0.00124867263626803,0.00171855539842733,0.00179489376601832,0.00166807233631127,0.00155758480286303,0.00117193068395131,0.00100984348808724,0.00130371952361627,0.00493852952205706,0.00579141787439503,0.00410567318336224,0.00252412917110555,0.0102646357630788,0.0177789586385345,0.00563015191643254,0.00475327421792235,0.0412473333995729,0.0112943411246103,0.00669280998702421,0.00553170342647094,0.00111333789332255,0.000568288965040419,0.000596759124033636,0.00144341457386455,0.000992679860910065,0.00351747309715582,0.00376241213391224,0.00229043737527816,0.000686425745109808,0.00123166783995155,0.000129576531639489,0.00123236634066184,9.07170470543863e-05,0.000963276533251348,0.00186906003139842,0.0545872681420116,0.00205373588938874,0.00155322117970717,0.00434038530521547,0.0073284631078243,0.0106451675811771,0.0120262194164545,0.0137086775336943,0.0157238895151399,0.00762122344390932,0.0106964641377741,0.0129880023352285,0.00743533176318598,0.010519129706633,0.0122451017071393,0.01029231330936,0.00694255415611554,0.00378942109761409,0.007167558695635,0.00582354922971147,0.00230535327143171,0.00135095643841504,0.000876841430965306,0.000910287493459285,0.000221387104412791,0.000152538784793377,0.000274812667033641
4.5677820804203e-05,7.79250651467476e-05,3.12663997175093e-05,2.25806946986692e-05,8.20085986628972e-05,0.00301521565589423,0.00223681769554244,0.0036668012051779,0.00468590471679804,0.00703365007491843,0.0089698801158842,0.00775072871476575,0.00648021363100746,0.0065106816151579,0.00716011134279446,0.00473929556254361,0.00496781142854168,0.00428700072157095,0.00364546343689112,0.0041333904267917,0.00569011028373919,0.00553643866478689,0.00616636367366181,0.0071512553246756,0.0096254635769574,0.00518453204693407,0.0103621965894323,0.00482841580204191,0.0016267892406875,0.00278419543373949,0.00289050540122924,0.00476712831294604,0.00318751948343767,0.00344952460790696,0.00219880872256574,0.00254604377915994,0.00309079637776892,0.00301548576993488,0.003013145870478,0.00208086129867332,0.00162436383137972,0.00266110715106046,0.000596787024550339,0.000379054833604821,0.000252842055163489,8.33766362939903e-05,6.76625859967539e-05,0.000118071019785795,9.76605571143687e-05,0.000143151506988808,0.0148144302250894,0.00294618255072911,0.00619758955478685,0.0119610753039041,0.0104774571695213,0.0230328717397382,0.0247116703632883,0.041926355723985,0.0265896375806297,0.0140970976731975,0.0148331929974746,0.017434664657216,0.0161426887933701,0.0190119383258883,0.00860740502892346,0.00900732774510764,0.0083934710304099,0.00767421584160037,0.00495236602120323,0.00220341933179781,0.00118267237954099,0.00118043737250233,0.00285555614429283,0.00180541978761613,0.000812275860142635,0.000639115498562842,0.00115938927129465
0.000204717275684064,0.000303886597603291,0.000743325713280716,0.000220357968145046,0.000130551094245021,0.0136629368987049,0.0235670852565554,0.00794352609058497,0.00732287868289088,0.013263609322873,0.00549205500098791,0.00571585235928572,0.0369332851306782,0.0299924435213665,0.0356547465895462,0.0193504145695687,0.0269935479808914,0.0176594921981499,0.0558608959678774,0.0329933521376213,0.0730098168277823,0.0404946610538965,0.0260572082197843,0.0112438386179183,0.00403078709211369,0.00325512471118991,0.0053839883422222,0.0141072913379215,0.0123658471072046,0.00623023706432063,0.00409576601343948,0.00500099686762798,0.00632533601258981,0.00569891027682754,0.00278727962645502,0.00522699871914375,0.0202634943804338,0.0544145189075863,0.0541583906849523,0.0322241282450262,0.0112842207546719,0.00389316778487918,0.00150165017114457,0.000426972901264769,0.00140758540036795,0.00186847615990581,0.00242776107673567,0.00288766258465307,0.000879897740532161,0.00422603105452594,0.0959885585310074,0.0232748938057413,0.311165100188236,0.475979770223,0.551064716825526,0.53795146484195,0.605893385419664,0.636900437073167,0.499601908262119,0.346905666517675,0.170082257091915,0.0460770465616285,0.0347005596494247,0.0508546314175865,0.149230951216907,0.183809474228235,0.246678947385303,0.153498358244668,0.0444003925945259,0.044695697983337,0.00559672354543677,0.00418743168529947,0.00830988807498345,0.0135220090888091,0.00758428576069952,0.00134525780675744,0.00539365754414333
0.000336547995887513,0.000594697968360249,0.00115131446945927,0.000682867830599478,0.000220549931391368,0.0144541846991754,0.0178041240482276,0.0217461085064913,0.0436128701842536,0.0785591395005505,0.0594131956719595,0.0514059960167945,0.172597298202797,0.204034305949948,0.246121994553737,0.259611011789106,0.204224094099469,0.163483558883129,0.219510447187833,0.249540867734997,0.292807885569844,0.280582532334619,0.270374712241859,0.213036571406891,0.103700708141064,0.0181124780230017,0.033752481517801,0.0334016859564479,0.0558476133776219,0.0524058180688158,0.0404164934237237,0.034285640165598,0.0503207562459956,0.0733759977180893,0.049764609594995,0.0133750706959459,0.0756810077622512,0.0527883269227473,0.0495328528716042,0.0265307108789211,0.022062559327527,0.00866859461338758,0.00629277763383004,0.000984484159216249,0.00389566118859744,0.00176031468443753,0.0033916274437277,0.0017267488298283,0.00179571709333541,0.00206421919214428,0.125628789508716,0.0812039166816589,0.239069549784986,0.132162617545636,0.0876756859379973,0.15803602176001,0.234293475632412,0.164644731406336,0.300101973351636,0.219992774446986,0.0659285443472034,0.0457463539675172,0.0488945079040404,0.0859321901653992,0.137337489941286,0.0885215910751549,0.200599528257183,0.072349308563915,0.0453283608978781,0.0156988435443333,0.00737833099852704,0.00394315162468206,0.00908269305264147,0.00794036259885764,0.00429373353797055,0.00245389365783492,0.00209621518181122
2.55052261953585e-05,1.41603828618965e-05,1.77178248347094e-05,4.56296461768101e-05,3.6104325392095e-05,0.00038886920253967,0.0032436583214218,0.00263743123749685,0.00583044923819858,0.00856515708609997,0.00413750811115068,0.00462730919606158,0.00532851705637977,0.00472287157832678,0.0038562212296725,0.00483046088647552,0.0033503130595863,0.00341441626501086,0.00395356535314007,0.00458425901311932,0.00399143103669952,0.00341966046592039,0.00441359538197498,0.00317421541796087,0.00390123321288095,0.00479539014505465,0.00384548616222696,0.00204308440888444,0.00076119915136277,0.000799408793689929,0.00164064461353001,0.00131627699469899,0.00128144517354395,0.00171830805760261,0.00180990539213119,0.00217660571752014,0.00153363374018235,0.000982693746596239,0.00114006576704814,0.00111832915280107,0.000606282420127235,0.000348455728553063,9.03919206940734e-05,0.000127794437489536,6.79319638245858e-05,6.69715744596212e-05,7.36858582470195e-05,0.000118248533759191,0.000182029436665154,0.000119500245999231,0.00250856472712078,0.00306442064898385,0.0103524671833132,0.0228967921970199,0.0288465444116363,0.0342249735023111,0.0281385766340792,0.0119730454465663,0.0256797553178985,0.0235084000605475,0.0176278394321779,0.00396491013437225,0.00889191343404546,0.00909560298601474,0.00467711306368399,0.00788544997695058,0.00473018474233475,0.0148944054597211,0.0026009719664563,0.00256003373635561,0.00733342316591876,0.00175155163469761,0.000759966698504461,0.00159125581373405,0.000447844261431439,0.000475262957639712,0.000545169123784384
1.41010103520257e-05,1.26555165609644e-05,2.58398717169603e-05,1.81935046268424e-06,2.23900136909502e-05,0.000208584928288208,0.000402463175612475,0.00305405292335276,0.000318389128265879,0.00123281549297946,0.00227204268679884,0.00109951009567359,0.00142261805993394,0.000368650292320195,0.00243879507307724,0.000925213730391074,0.000736334441650907,0.000799631145784566,0.000865666929560438,0.000505905811633808,0.000732720734576484,0.000583117710760591,0.00081794678948779,0.000194465969360665,0.00233758532481256,0.00108781521849079,0.000922046557045431,0.00127434934584546,0.000871677768503071,0.00021323560685908,0.000101127125001071,0.000181501382208165,0.000479190727806676,0.000509421016421344,0.000428313036660481,0.000498046244879748,0.000683382375478419,0.00041434391303996,0.000205694886604185,0.000138392107254687,0.000107367629712224,0.00011912211438882,1.51777489384048e-05,5.62788334734087e-05,1.50372094378173e-05,1.17529938733342e-05,1.79814594325433e-05,3.03800246156809e-05,2.97937046068993e-05,6.60747506538138e-05,0.000675471680312829,0.000515450896793916,0.00225854521599143,0.00112911621582683,0.00122750105525735,0.00126677431642741,0.00202558293937575,0.00562890551914262,0.00691458004878151,0.00164614457193676,0.00202750695535561,0.00482185470939398,0.00215654858212999,0.00198299160566523,0.00184622231836465,0.000640544515913995,0.000232663434996468,0.00034962356695899,0.000213764591545371,0.000153103373467119,7.90896900653641e-05,6.68811244207452e-05,3.23821248625347e-05,8.3931089179151e-05,0.000172859192676325,6.30994896695904e-05,5.80895030932825e-05
6.9386362928968e-06,4.02972757729858e-06,2.55149303796567e-06,4.52244131103309e-06,8.27279761353804e-06,2.8814207797448e-05,2.16136385371973e-05,0.000399731947020429,0.00094323036992595,0.00133863057889479,0.00104864282615027,0.00249423258706183,0.00296866264447648,0.00173283046876241,0.000815897626353686,0.00179062820116187,0.00139259552073054,0.000500261076437545,0.00210149017866687,0.00371025020664189,0.00219966266774707,0.00176862392336018,0.00268258274136132,0.000742202921085183,0.000531569066670971,0.00010291221176214,9.34036658946041e-05,0.000312342677853849,0.000208542849028269,5.05390061271181e-05,0.000157627870641851,0.000211665062372619,8.74407334198646e-05,0.000169646131225735,0.000118216727345297,5.42336771851265e-05,0.00013559877749765,5.29370068591183e-05,0.000203801147334056,0.000111018395218062,3.77563912337405e-05,2.0580440670369e-05,2.4875837480414e-05,1.47868157094714e-05,1.08832518700582e-05,3.15593654221738e-05,3.67345647017459e-05,7.3956051811702e-05,3.03477202198327e-05,1.66873402532881e-05,0.000551966911823987,0.00059996688026268,0.000214394828911935,0.000470015546495922,0.000503348242595306,0.000114253786470513,0.000904412355623946,0.00135408002258915,0.00406246618087173,0.00142320648542962,0.000967243690935057,0.00151634283178077,0.000466397606837254,0.000517239617988211,0.000308321792188067,0.000459575151343761,4.55649865732107e-05,0.000120370855493162,6.70768801204202e-05,8.6204796022838e-05,3.93109451250971e-05,1.69147394080837e-05,5.6696116881573e-06,1.32575495023118e-05,1.16272051879264e-05,1.13166581683298e-05,5.14318742049127e-05
3.96270158422141e-05,1.86620917903127e-05,3.48033207592418e-05,7.22432221978095e-06,1.91081329771088e-05,2.3619797522738e-05,6.34163208284749e-05,0.00018989413141906,0.000558632200555848,0.000864800135554429,0.00155014769145364,0.000934951917873783,0.00155980806440869,0.000840436634504728,0.000534369065645283,0.00109089942754533,0.00037382669137804,0.000415868038571414,0.000359774300283782,0.000803410964933625,0.000377089550200371,0.00233805112959467,0.00241390837617793,0.00131121938836441,0.000113401309988364,0.000372605345889969,0.000242812899826296,0.000490194406894768,0.000248611230565496,6.77328299122373e-05,0.000103540247267788,0.000110618973020497,0.000168531760666769,0.000160345342317776,0.000109426433631662,0.000200355374775003,0.000244433405585885,0.000141310231791263,0.000111196661102135,6.34965846791816e-05,2.05359260762224e-05,2.78716469498239e-05,1.66151572199938e-05,2.05234081708223e-05,0.000144580060411812,8.04781122415902e-05,5.51643151915069e-05,0.000100314490664802,0.000133387171975405,0.000194922059797785,0.000436215011911911,0.000339667110540341,0.000213828019488661,0.000217671625079853,0.000385422404708954,0.000240646754632522,0.000310671426574776,0.000985862331725886,0.00150866293680818,0.00155935316131207,0.00329852212476047,0.00399840221102236,0.00340207213042321,0.0022230204175556,0.00148726153271186,0.00241813979790831,0.00113370312222189,0.000799219858355031,0.000287590310104339,0.000207189584980209,7.36044640789704e-05,5.60114861328807e-05,6.2769798226249e-05,6.56806002311763e-05,9.77605672397777e-05,1.2849700091946e-05,0.00022730022508881
1.89764854234995e-05,2.96764928804128e-05,4.05010069482717e-05,5.67524279316425e-06,1.66959747729609e-05,1.38823755962706e-05,2.68615487260987e-05,0.000346144506909084,0.000483934617545003,0.00058341276940367,0.00251458725857906,0.000304058513226111,0.000158414577019782,0.000544514291802285,0.000576261919787312,0.000236084140670164,0.000330085177748919,0.000165962026997947,9.97673052763147e-05,0.000109162765542062,0.000253787293277238,0.000198136519042969,0.000582622933939398,0.00120400354081186,0.00029814182036354,0.000794689575781977,0.000286288920327067,0.000441394504761435,0.000186007674189571,6.48535109252768e-05,0.00010926157109312,0.000141685277119384,7.66594589470892e-05,0.000134585286514463,4.32952830542767e-05,0.000146191073097974,8.7040264776376e-05,0.000117089351165862,0.000115360788302256,4.36146073752826e-05,4.35923725669073e-05,2.32682438743645e-05,2.44959222292175e-05,1.65255057414999e-05,0.000181341404062465,4.61397417566256e-05,4.75596382445196e-05,8.73048371978006e-05,4.41996531392514e-05,0.000113395735686865,8.08378913176078e-05,0.000206294888302513,0.000114568239288614,0.000191692679638284,8.47971715714515e-05,0.000368196670576157,0.000376253447852603,0.000767021063235435,0.000909105907386525,0.000878695283761497,0.000944574310364877,0.0040919312539132,0.00736559731881437,0.00186635696017719,0.00397244211326614,0.00348009270609076,0.000791694995883415,0.000178307745291603,0.000554728493761667,0.000273862173532629,8.47883665970264e-05,9.65888687314816e-05,7.60830213677067e-05,7.33351812635444e-05,5.0971684782069e-05,1.92421564818377e-05,0.000138808964176558
