2.97924873323846e-06,7.3304320865184e-07,1.18035494670792e-06,8.43847503149233e-06,4.37909085844129e-06,2.16700721396924e-06,2.64803334809568e-07,1.11765239971331e-06,4.10975859831345e-06,3.99370232809571e-06,1.2824994000435e-05,2.50333366674134e-06,1.58846462398285e-05,9.81622300295314e-05,4.20889079016805e-05,5.19857386465709e-05,0.00023680390845879,0.000218197468864567,0.000387524878934977,0.000164520472473728,0.0006262505823094,0.000750074945547759,0.00107977249794063,0.000460859117897599,0.000943043372670891,0.000772261796625517,0.00049680869658248,0.000324378399371206,9.01229684547562e-05,0.000412535704931569,0.000182451671287101,5.22149128759018e-05,3.7466714417214e-05,2.72194252009816e-05,0.000128252996053659,0.000104255977145948,9.20108124448036e-05,7.3151737496012e-05,0.000339099480096706,7.02689217138238e-05,0.000535722823539786,0.000183634438030954,0.0017319200686866,0.000999308359540061,0.00123473887219847,0.00796503676462155,0.00754391663906255,0.000622247682578709,0.000517884466043306,0.00128657576308223,0.00049555781729809,0.000294154168216205,0.000277413569910296,0.000481225170285041,0.00017670710466732,0.000101748054062169,4.427222734225e-05,9.70724146570401e-05,8.95371886712044e-05,2.5099866728855e-05,2.66717128094541e-05,4.87884863203036e-05,2.22523800634155e-05,5.76013595590723e-05,9.25582880671548e-05,6.72538595185484e-05,9.08905097849221e-06,3.61968322115582e-05,9.12838190322581e-05,1.95703296350027e-05,1.1363240201621e-05,1.98571695996783e-05,1.08885101915627e-05
4.69743442669826e-07,3.02774077516785e-06,2.74146435462103e-06,1.7467648464059e-06,5.45981728922052e-07,8.02793318971378e-06,2.11119483528183e-06,7.58761802103903e-07,1.31995168243219e-06,2.24113810117145e-06,7.90371966360738e-06,2.32876398526732e-06,1.66624547904622e-06,7.30924684533328e-05,2.65574345808189e-05,4.1861679370246e-05,0.00011182636179296,0.000127927708769554,0.000806344577733049,0.000769949259072095,0.0011339765601025,0.000133835616151573,0.00117889477449463,0.000921490807144908,0.000500223270623837,0.00149597254227455,0.000488135307192822,0.000157352170903026,0.000218300522790206,0.000178952468784689,0.000113536826412588,4.58973189445721e-05,4.86578553760252e-05,0.00010183541479284,3.26797592803739e-05,0.00018947280178888,0.000328463917957061,7.39986141185954e-05,0.000218761717147571,4.51755532602102e-05,0.000117836191764162,0.000373924365147234,0.00182416632863762,0.00064799272126611,0.00346874830664002,0.00212463148701265,0.00333389309461069,0.00165787645520314,0.00181193248930697,0.000955096034911018,0.000887473533867908,0.000327904885789768,0.00179804658610207,0.000732985167231711,0.000204943544174966,0.00031944269285459,0.000138373560039339,0.000473408460038521,0.000148250868662661,3.65791602653996e-05,2.58266161097415e-05,2.58679874565825e-05,4.74155179123787e-06,6.33356478641329e-05,1.36674764940733e-05,4.22409620821835e-05,6.21741659107429e-05,5.13709189697875e-05,5.0459316103691e-05,3.97487694102363e-05,2.87282474735799e-05,1.20966010314365e-05,3.7881404986069e-05
6.98904281274667e-06,5.37715578036449e-06,1.70596794947586e-06,1.90193517902388e-06,3.99366860691281e-06,7.38590054359668e-06,2.30739802384207e-06,3.45380720502174e-06,1.98940550934248e-06,2.74912754202517e-06,1.09118879468172e-05,1.49314003072084e-06,5.0031089525101e-06,8.96090474049427e-05,4.38284532412761e-05,6.54997324072817e-05,0.00016413957298472,0.000202474685502596,0.000437738260763317,0.000334658557623553,0.00142307220456425,0.00173774191975706,0.00350110395845381,0.00226784395992852,0.00130448771598121,0.000994914294594187,0.00090046992406162,0.000246626740165018,0.000334232488444239,0.000260139490557016,0.000359610317857101,0.000485724236152129,0.000297850824689688,0.000123021233812155,0.000508093247289932,0.000352081007337797,0.000470093605441206,0.000255633229952461,0.00108001179823661,0.00025889881964905,0.000546301341141695,0.0018134626691013,0.00128155853340731,0.000560894763151274,0.000894609513258208,0.000644803870915161,6.37292907973036e-05,0.000766538100232662,0.000413416161223657,0.000112325914439966,0.000141209476253597,0.000115308668459238,0.000112472875456635,0.000142705822267734,4.56254234755697e-05,8.06464880851689e-05,8.55814958483167e-05,1.80730996653499e-05,2.86000072452599e-05,7.87660356839764e-06,2.05263650272079e-05,1.35771406470238e-05,3.12895907113881e-05,6.36595709076208e-05,1.71583859013387e-05,0.0001121435530065,6.67949163003706e-05,8.58897802752497e-05,0.000106518975168317,0.000270454502949738,0.000132871532402477,5.1426747505761e-05,2.78142539034302e-05
6.475908811911e-06,4.32058202656429e-06,9.43128439024911e-06,4.70218664806645e-06,5.02400114663285e-06,8.98363107345707e-06,1.56891849504503e-06,8.50034445337623e-06,5.42169465341718e-06,6.23025538478083e-06,6.34759598391026e-06,1.54647773347565e-06,9.58520631053147e-06,1.72497163973819e-05,3.02459878510146e-05,4.56190225173885e-05,7.5818807968245e-05,0.000499805044029889,0.00018774992455931,0.00112272436277569,0.0024675784283589,0.00460503915454203,0.0063475367827724,0.0130417433779928,0.00767370481319859,0.00159574281028804,0.00473430942752051,0.000360095163576003,0.000678614763719353,0.00170166790932348,0.00194910503832172,0.00155486022194078,0.000372283097022736,0.000584048528928853,7.26446795655729e-05,0.000280638970241693,0.000309913340335354,0.000147842379584212,0.000273608799352497,0.00178060438856849,7.56945913771266e-05,0.000407933152934093,0.00104257488765224,0.000650094342899177,0.00110160998332342,0.00169943077088942,0.000518186978704235,0.000284629634973795,0.000389284387554672,0.000138910292106923,6.81946247542138e-05,0.000377245364219818,0.000169819662048008,2.84184488421144e-05,5.97798916976837e-05,6.50687817080919e-05,9.11749394380584e-05,2.81314572222929e-05,2.13252966364144e-05,8.61239204738535e-06,5.04360837794854e-06,8.66368587582939e-06,3.84077728035649e-05,9.43837088129928e-05,6.81317100168149e-05,0.000202571859909411,3.84732584561533e-05,6.23081167072325e-05,0.000113537598581411,0.000127422350342506,4.54827074663645e-05,5.21272941992644e-05,2.95994303712566e-05
2.22874657232336e-05,4.14659422460867e-06,2.68181843970582e-06,4.93647291487644e-06,2.92535573128964e-06,1.18695083650504e-05,1.88908408619001e-05,3.91264479650183e-06,1.38372936533817e-05,9.37985293628825e-06,3.82747513722575e-06,4.04976163566785e-06,1.27402592268659e-05,0.000134364020228274,0.000509773012664679,0.000152224764353567,0.000738616340841575,0.00197328358179382,0.00121165683618151,0.00181931794751702,0.00172906461156623,0.00258042408814743,0.00143580643135317,0.00165077383946661,0.00233587277676901,0.00334089575455664,0.00411445133875974,0.00191867219267589,0.0026156790260564,0.000102031761507009,0.000885550506732269,0.000530796527551852,7.05634536935186e-05,0.00016345152273747,0.000146846955490127,0.000144017612778822,0.000129221361061227,0.000191944047759795,0.000427250144395068,0.000294450066978707,0.00017807746072697,0.000257055520293908,0.000101294422113575,0.000219004821837364,0.00055388263079385,0.00108960712548515,0.000312073124821208,0.000372685017682041,0.000773321758133672,0.000326632809630963,0.000433390259502184,0.000288093930497196,0.000266812015217504,0.000112612827236089,7.10401766994553e-05,7.7006813203628e-05,9.79675857531359e-05,7.39037331965551e-05,5.03124257465057e-05,6.76480161740773e-05,2.44384161314118e-05,1.35501749022601e-05,4.89686980687063e-05,9.37468192965703e-05,9.85136950298193e-05,4.67803322422114e-05,4.21124198591495e-05,2.86789156440278e-05,0.000115142787340061,4.61229185027156e-05,1.84870586431261e-05,3.368846493379e-05,1.13213897743081e-05
3.77583497552044e-05,1.99941101019688e-05,6.65578671645051e-06,9.90001275036328e-06,6.72975491525654e-06,4.40991252878371e-06,5.20910449459604e-06,9.63206114349475e-06,1.35783692207289e-06,1.62137696856746e-05,2.97329415968559e-06,1.0792290724961e-05,1.63022814679661e-05,0.000400181294059655,1.7328855949359e-05,0.000292492049854871,0.0012246491269096,0.000330626576993327,0.00162374273116808,0.000773649181606159,0.000631982567391978,0.000801647546787386,0.00138932997158253,0.00119304923278821,0.00405010389726851,0.000581861410592671,0.00180551242034405,0.00169124408948652,0.0011963958962328,0.000325909145108488,0.00150698384092315,0.000564107794869005,0.000432943889115178,0.000107196790954164,8.89393133237712e-05,5.83265400514285e-05,0.000101215284488691,0.000302074133859111,0.000128805006948931,0.000317279013954845,0.00011022802570218,0.000321800847104637,0.000865657163269644,0.000764748821008522,0.000322074095478685,0.000168162895103465,0.000353150215642639,0.000690279982949099,7.83258275795838e-05,0.000183046360001344,0.000322197348987203,0.000143120390327756,0.000232417692538442,0.000122534195811625,0.000183319411181729,0.000210203714868772,4.2064430809434e-05,0.000121263291799486,4.40990116570676e-05,0.000119053644926425,7.95894407079487e-05,2.43444603752784e-05,2.08396162703591e-05,0.000198278919081228,0.000183877098115874,0.000326891846933215,3.65345751426508e-05,2.37371087735034e-05,0.000116080888914223,0.000139549985037295,6.23247886351252e-05,1.83891782782393e-05,3.60787720954096e-05
1.42373433245932e-05,6.21126618340104e-06,1.15715485971582e-06,9.92875520136414e-06,2.46322545271505e-06,1.54565868707638e-06,3.50644267485357e-06,8.61159479431113e-06,4.44086545126745e-06,1.03928295454238e-06,9.80120486767556e-06,2.38931968043615e-06,3.3906297795033e-05,0.000302135085971577,0.000286028712886584,0.000185674876037093,0.00333633987605595,0.00444374834789502,0.00137574664677334,0.00194604649857136,0.00380894280196595,0.0033493988764561,0.00239125002851499,0.00115393140233184,0.00434194873268418,0.00333474388325738,0.00137610598332558,0.000717386168120717,0.000247966217870073,0.000291017964692262,8.46788432741861e-05,0.000294514939070534,0.000182192836887978,4.93571719298999e-05,0.000104694008799626,0.000157359511565374,1.73218597681909e-05,0.00105826493563824,0.00032687632429821,0.00020838571413504,0.000184437821874718,0.000210284979237597,0.000688101488208023,0.000357788716622595,0.000625454159420042,0.000434969734114518,0.000303996045329759,0.000923434404256863,0.000724486478343883,0.000841135441442329,0.000785734034976797,0.000677700272676534,0.000383694313906197,0.000194264362439608,0.000650794922624107,0.00032289905084688,0.000752851503431295,0.000245579134026941,7.87577113568066e-05,8.98192563146256e-05,0.000113999690607814,0.000146176955277128,4.06859519183028e-05,8.08663078280427e-05,0.000124736169517855,0.000419504842549536,3.90650523069526e-05,8.02580478978908e-05,0.000127360602035279,0.000351699122711554,6.99636733830296e-05,3.45932616440412e-05,0.000107701327740874
2.18775125518821e-05,8.06548737001498e-06,4.80905601345489e-06,2.1506388647191e-05,1.30845534312909e-05,4.55826282150034e-06,4.61958709817429e-06,3.8935979931803e-06,1.34241557445744e-05,1.18200686529826e-05,9.42208887196438e-06,4.56838555585365e-06,5.40929086352867e-05,0.000818687412230647,0.000354125561629813,0.000700925250097742,0.00276806106875445,0.00593644085547721,0.00236257720166281,0.00479064551275775,0.00321827380550281,0.00182165878504448,0.000833586669809088,0.000375366790487357,0.00118449839684793,0.00344270166754598,0.000687317140025954,0.000361402030580927,0.000490873579925169,6.65944530361999e-05,0.000370520791409247,0.000163559169906134,0.000143815935343107,7.1962018360161e-05,0.000101338659990821,0.000107517123115399,3.71403500757015e-05,0.000154239152732062,8.8137053914098e-05,0.000287236206936402,7.77162558416908e-05,0.00023269938983883,0.000334363584235889,0.000282039740364415,0.000455972596664512,0.00330343598799776,0.00576239682437038,0.00165531444047302,0.00107705599756039,0.00198559839752361,0.000881762507054288,0.000448896730878516,0.000164324756420021,0.00013441867148936,8.97508410800439e-05,9.57079999007668e-05,0.000233367534588304,3.69692153924553e-05,3.20006885023124e-05,4.58797336705404e-05,3.2068363049711e-05,4.54153076027689e-05,9.79162113436912e-05,6.53508755690738e-05,0.00030451957329143,7.55102702281761e-05,4.35192089153727e-05,6.17879771296629e-05,4.10845640403724e-05,2.56661751469408e-05,1.43671373569824e-05,1.38346047178223e-05,3.17842714451787e-05
2.02701767852485e-05,1.4588268623808e-05,1.83660731326908e-05,3.86929714815408e-05,1.46935614464549e-05,1.82772619409986e-06,6.41519992327431e-06,1.06106991424767e-05,2.86238826531264e-05,4.78077910443536e-06,6.7120308164542e-06,2.11155093514115e-05,4.24390198520452e-05,0.000824850839935356,0.000456956102547509,0.000674756262338516,0.000901299944259557,0.00231605673395622,0.000547742052161436,0.000952545373890427,0.00336154717493191,0.000793489009702482,0.00569521373332055,0.00542742993396171,0.00223601238061057,0.00158037372038143,0.00290077332147333,0.00123805953772572,0.000517786333628093,0.000343168985659942,4.43435607929504e-05,0.000182397300153315,0.000110399964806812,7.86198820136872e-05,0.000130762995432406,6.54769734512374e-05,5.3693538704954e-05,0.000195429820836444,0.000123236350743803,0.000134927682620989,8.33033026497604e-05,0.00010352531087329,0.000202581898166591,0.000354543229800679,0.000316119553315635,0.000425160082866333,0.000932697444449537,0.00303138391826445,0.00407058536984082,0.00355902183041734,0.000981676049935928,0.00151675877748361,0.000649420418063983,0.000269973391039895,0.000703113227100214,0.000226417164615375,0.000173979353803581,0.00011173879864164,0.000124160884360919,9.07078137104854e-05,8.9246004342576e-05,6.59509647805368e-05,6.20185890678068e-05,0.000101720621579452,8.62153829660887e-05,4.89391820785313e-05,8.00305898882109e-05,3.70719002260187e-05,3.80846369652082e-05,4.59521587656706e-05,1.7915336772134e-05,2.40748852119226e-05,1.33844130204084e-05
1.22284102357668e-05,6.78369816398382e-06,1.37770067721017e-05,3.76924480211966e-06,1.77770514895774e-06,5.81025370099496e-06,5.34622386673503e-06,1.02251326736808e-05,1.53228845774748e-06,9.78891561653199e-06,8.5295182483285e-06,4.6177716287792e-06,3.85044718278034e-05,0.000400547514286552,0.000132021000648836,0.000229291233029631,0.000285199808269285,0.00231175733092043,0.001414553189062,0.00398267593935002,0.00165583840384813,0.00318432532905338,0.0056163529682279,0.00432454149645732,0.00832091753648985,0.00408760756374161,0.00533239035816002,0.00156095621194537,0.00346187420594167,0.000753745370942701,0.000931104939257084,0.000254342100288413,0.000110448107671167,0.000114893028323982,0.000135393786074681,0.000207675556857967,9.01303282574494e-05,0.000143083150325628,5.55224239248793e-05,0.000145906501244131,1.5411987216098e-05,0.000185613246240188,0.000421917576642757,0.000375844995688239,9.75406426214547e-05,0.00026731474676621,0.00012400300299174,0.00013413528470284,0.000207238461803,0.000316678823252617,0.000117316881086932,0.000376729479381298,0.000125082586461885,5.4778756429761e-05,0.000107326697706349,8.38564474428959e-05,4.56234590238404e-05,1.88872083207318e-05,2.80875435882391e-05,3.00628941374873e-05,1.62612824106683e-05,1.27883141270993e-05,4.24180187160466e-05,0.000131748674507896,0.000166109304983412,8.87998769203591e-05,8.56118359286876e-05,8.69409484436442e-05,0.000141444386149498,8.64457850075057e-05,3.96245636970088e-05,2.06261775242885e-05,1.32434652044155e-05
2.83550894068342e-05,7.6260492658344e-06,6.94393860868919e-06,4.00129355912906e-06,2.54395101852725e-05,2.29793666906021e-05,1.30962844209481e-05,3.81873301726496e-05,2.04958949285598e-05,1.12577137964598e-05,3.81590596915394e-05,2.7520780588006e-05,2.69022478759058e-05,0.000213812730054095,8.50524944916567e-05,0.000276556048534156,0.000460235713130343,0.000869260904632163,0.000754761457722547,0.000721202217520028,0.000948285553847401,0.000681268731980637,0.00241274664749312,0.000316346833501141,0.00126389035734713,0.00422955713726746,0.00048343108526419,0.000774497687118352,0.0019664791950811,0.000554351046364635,0.000215488621807791,0.000324865897290048,0.000184993257732082,0.000174791718842562,0.000372644854742316,4.42300754805311e-05,0.000231440750572993,3.99704396216981e-05,3.7231620583166e-05,4.44557592358257e-05,2.99283614311254e-05,0.000126893546061891,0.000289315280433932,0.000213409733890601,0.000248735334990908,0.00038476104867959,0.000208007749032494,0.000576292465664202,0.000410011944261641,0.00017044835780353,9.95165334440834e-05,0.000190367052933597,0.000102822214654162,7.06858304278355e-05,3.99035034256107e-05,4.6946620689496e-05,2.93840109617365e-05,3.81802281645433e-05,1.26032683598118e-05,3.02412528225106e-05,3.4948326383149e-05,7.60447057194639e-05,6.73530255088685e-05,0.000520752097301082,3.84535742086795e-05,9.39188032215146e-05,0.000131899856950448,8.51162026856517e-05,5.06206456758014e-05,7.60995109686374e-05,2.38118932199375e-05,2.52353274858846e-05,7.48280734820186e-07
