0.00109201841597904,0.00290079945745651,0.00168805394278419,0.00474968942838079,0.00600379476594041,0.00270923001102343,0.00785637729308729,0.0167683736894725,0.0112484962470723,0.0428539945904073,0.0649405485469998,0.0717418523082835,0.098915487991928,0.138785479644967,0.0948561275843717,0.271005816714535,0.46098809172858,0.464089668501504,0.391308240993635,0.37855298087771,0.187897009701165,0.207108856938162,0.0635078001828083,0.160941758698,0.0897868106044513,0.0144938374515388,0.0298974471953225,0.0800478264299598,0.170023698500208,0.0572461341650721,0.00575609428957637,0.00631431382481824,0.0089343917722955,0.00404230524053918,0.00299701172454457,0.00981859836092796,0.00236042212673441,0.00243496761849575,0.00759355052315476,0.00239680082508564,0.0536949587981148,0.18593940856934,0.17342076441562,0.197258365924657,0.114290594990135,0.087669725531688,0.0346819399084823,0.0218920829499412,0.050141657627089,0.0923719588334323,0.142682398604204,0.0895472004761231,0.0410900250595563,0.109822932790786,0.14677207449122,0.0858894320195181,0.0454399125357852,0.153021472452972,0.0270285363966891,0.00527167691216499,0.000355600357304754,6.32863981312824e-05,4.37152628204498e-05,1.51146960917011e-05,1.09602776807464e-05,4.45111794538332e-05
6.28510638831684e-05,0.000629898759676609,0.000150525779591424,0.00012412768311253,0.00147649157014658,0.00044736466292248,0.00197947775224143,0.00168294755184327,0.00497585131378309,0.00562820530415744,0.00189292105588674,0.0025138842544084,0.0100046412498998,0.0175075877085764,0.0211179866498275,0.0306485205134633,0.0298195137927684,0.0912140629410975,0.114204413718643,0.0571616593816331,0.0168036999070624,0.029616832051817,0.0533177432004905,0.00632833941586866,0.0446619147392486,0.0170808964265011,0.00326271075397615,0.00271128539003353,0.00507398910500122,0.0268387822397422,0.0108135016064982,0.00294999605522167,0.000987779430660149,0.000391325107033751,0.000617613000065842,0.000445664762224513,0.000732454974295672,0.000235876592158251,0.000724836104336514,0.00242322252383557,0.0470590622163348,0.0135510451396638,0.0137252966233131,0.00857300501968175,0.00969258272302313,0.00902928148218838,0.0028421898423642,0.00802673489253132,0.0204507378442004,0.00359474540391679,0.0152027959545023,0.0119627147749783,0.0295860283708732,0.0398937039844428,0.0211820418459638,0.0139403240989937,0.00513266293481454,0.019901824185989,0.00305323181046764,0.000190995324634349,3.03226563928006e-05,3.12757617090171e-06,2.32915988188745e-06,1.64761790559875e-06,3.1156651747022e-06,1.98061559836253e-06
5.08755652186303e-06,1.43069598173761e-05,7.7816834161756e-06,9.1340248633952e-05,9.80532301642345e-06,6.36850008976044e-05,2.18757380314605e-05,0.000155663930040713,0.000299301812212531,6.71848121782494e-05,0.000272211734906328,0.000914826829662491,0.000155016268652358,0.00101722260226785,0.00166726751331234,0.0132353279752925,0.0106054037291655,0.00145863479727713,0.00426654528846471,0.0195182039142028,0.012333807753682,0.00450590488485156,0.00130266512700435,0.0018315870295202,0.00119310562548617,0.000420735918717743,0.00591524627638811,0.000751051374068484,0.00166746364512903,0.000764209221340999,0.00546780864561008,0.00295669935014322,0.00121991955422923,0.000761515396172534,0.000600803352031,0.000380128617434486,0.000495654421512082,0.000785624722749891,0.000851153099018884,0.00347143321234649,0.000393540385331735,0.00141013626472088,0.0092621877050372,0.0091645603160283,0.00191808042566235,0.000148311366177092,0.000261639074232816,0.000374581039520226,0.00143964345748565,0.000577725540107876,0.000296815619408439,0.000885956191077571,0.00471459295629469,0.000248513705652394,0.000478787944831397,0.000396782281057118,0.000246320303255719,0.000515800771199234,0.000160829496514242,0.000452391429240085,3.86097285559042e-05,2.48111798547999e-06,8.59709171496858e-07,1.66848554693866e-07,7.19009130691305e-08,3.63968322290084e-07
8.25376965040288e-06,9.27117972659742e-06,3.87197745669154e-06,3.49459926466726e-05,5.2346548029878e-05,1.25976558227117e-05,3.19300332939365e-05,2.87570154004311e-05,5.9209843298172e-05,9.76156107834443e-05,9.64416344094241e-05,0.00021596423010671,0.000234680579242672,0.000211496509566587,0.00185220472414213,0.00455883733347373,0.0050592850791805,0.00339966450337572,0.000786088755989485,0.00228977207245658,0.000985636363357274,0.000220734966345537,0.00108875332645972,0.000451255247405609,0.000339186286409466,0.0011448790594693,0.000441998138963882,0.000413275606291049,0.000588492533472106,0.000952843225518144,0.000165033076600763,0.000309512120240774,0.000198629326566999,0.000360924990336173,0.000349689198897691,0.00020046539592085,0.000240415853354398,0.000166251611310469,0.000341778075110215,0.00011843286751003,0.000449698810336288,0.00293226690032504,0.00090441975518931,0.000273576271978689,0.0018905072446641,0.000316337192506848,1.97813832435067e-05,0.000308344678286261,0.000667788449785382,0.000124565487960014,0.00110573570392183,0.00149776818822139,0.000286364644191839,0.000346953210671656,0.000153741651529746,0.000279227486770502,1.90593425404858e-05,4.22945317265484e-05,3.24669412741171e-05,1.37674934490991e-05,1.16653480513699e-06,2.71801020157915e-07,2.89907894154953e-07,2.97889381904506e-07,3.46540648426738e-07,2.2811706370033e-07
1.52931430270278e-06,7.3844351585167e-06,1.24549298760233e-05,7.82419384452471e-06,3.5181885508295e-06,5.83631192554183e-06,1.06898137862703e-06,9.97650848418441e-06,7.95706896834533e-06,2.50206273827291e-05,2.57223569167643e-05,3.9285232604377e-05,5.23906175339363e-05,0.000177447811171955,0.000606433669526272,0.0039351465519069,0.000838319108239159,0.00258919015591905,0.00129533257857979,0.00380103703239884,0.000972417129075364,0.000251718567193931,0.00140159965483247,0.000674829971357208,0.000244238987836697,0.000576084440695511,0.00029224022907472,0.000221746394142253,9.52390937586987e-05,0.000945585203185413,0.000277723564551111,0.00100866193087019,0.000780796910773675,0.000269129965076971,0.000166850073030177,4.77427913715485e-05,9.60274124161069e-05,4.99254036056498e-05,0.000261220333214912,0.00017185812470796,0.000152917866853075,0.000562919916602269,0.00159440434994088,0.000973211311695326,0.000339965185337059,0.000104320018283044,0.000193673834242449,0.000372105777524802,0.00232128089908194,0.000110381533340797,0.000340178067392658,0.000183590571187091,0.000658385729548137,8.51967552274828e-05,0.000164398811764502,5.29480609674988e-05,4.39056677352847e-05,0.000173238729630459,6.05602999331685e-05,1.35850475273939e-05,1.25333169614159e-06,4.59211358425657e-07,2.56615717625781e-07,1.33053074357691e-07,1.2334353126977e-07,2.08143842591584e-07
1.72067646047394e-05,1.12580381377609e-05,1.02397524149694e-05,1.3564578029155e-05,1.18047217208086e-05,2.29778327890893e-06,1.93105915471361e-05,7.30457329128565e-06,2.80618143175753e-05,3.13562314188489e-05,4.42673575720577e-05,4.59058929871786e-05,4.56183095996237e-05,6.74539347018638e-05,0.000258432892053122,0.0014194992795152,0.00102481310436429,0.00271700055682705,0.00195625973720296,0.00541440216353971,0.0017193937198381,0.0015349789347719,0.00186219729632394,0.000830708682451518,0.000800672129346528,0.000182382729980666,2.65477184651338e-05,0.000210234552906136,0.000177285362664688,0.000229490546831751,0.00011147440101371,0.000339948613805114,0.000474345341592813,0.000161277771853021,0.000832073487225074,0.000201770989712561,0.000183604618067958,9.56989126880589e-05,0.000483701999554273,0.000787097311835361,0.000626729311247366,0.000753301102968197,0.000489150042111607,0.00450961145197749,0.001420484685988,0.000467381246668348,0.000305654708458725,0.000138642435177738,0.000126258379242259,0.000150084107596631,0.000161620991585996,0.000288306791083399,0.000469373480699587,5.47698282009577e-05,2.52135666779725e-05,3.10639262584956e-05,5.64642015348611e-05,1.49025273452944e-05,2.99375268224289e-05,2.21226186221769e-06,8.2234603265429e-07,2.41972797196361e-07,4.06517510537096e-07,3.33739045343207e-08,1.97717735078727e-07,1.50220017878954e-07
7.35558017644548e-06,1.10542704363033e-05,1.18201399699611e-05,3.95346282518435e-06,2.73833755031864e-05,1.07106191248219e-05,2.11715682610178e-05,2.83014773229392e-05,7.3505073261159e-05,9.86945451417908e-05,2.23653833231251e-05,5.37902508356296e-05,0.000158463640360783,8.6546512689414e-05,0.000631595838299968,0.000492774858511737,0.000822134444623778,0.00287411904887708,0.00310851856572902,0.00443872257383373,0.00184393699604545,0.00162697473063084,0.000752003866017203,0.00134589099476916,0.00111104725023113,0.00179669452535334,0.000143269771058229,0.00107450714175502,0.000812877034948046,0.00123137297287455,0.000359482118599977,0.000202913851612043,0.00253068247869174,0.000419746022721406,0.000509251630501951,0.000126158836346858,0.000876937266313048,0.000268149670600519,0.0009422744061019,0.000182194714841699,0.000554072580431713,0.000923812308959541,0.00107605389077164,0.00154088519234899,0.000148542688698729,0.000293082740328891,0.000142780784405847,0.000132329059247746,3.34576578112541e-05,4.09169337900589e-05,4.49725158920527e-05,0.000331353598839219,0.000161517443797471,0.000132173511633578,9.56218942922339e-05,7.6989178441956e-05,4.88156390504791e-05,6.46461006530324e-05,9.6850402391418e-05,4.92491199549752e-06,1.03997926371561e-07,2.19317946526721e-07,8.48642864857225e-07,7.43594511992214e-08,7.84440167010255e-08,4.26442265949252e-07
1.16897659566199e-06,5.38411410070826e-06,1.90561886343312e-06,7.76047571677911e-06,6.81428397061212e-06,1.08699402257598e-05,1.7894591848503e-05,2.60664327609935e-05,7.2795541399156e-05,7.03104915381225e-05,8.05026266736263e-05,3.52421026215928e-05,6.48827624761668e-05,0.000258903372584463,0.000304261992519833,0.000425808569091053,0.00110683712822783,0.000464587981563279,0.00175729611833653,0.0018580588522343,0.00058900328759103,0.000729452874994616,0.000164300823932648,0.000424408756334428,0.000179579136449275,0.000274430394017784,0.000652638888749236,0.000135628771416898,0.000135987511878015,0.000583414050872092,0.000370529382413068,0.000434181803405605,0.000326886339168343,0.000353242658283345,0.000102064187607653,0.00021357403605613,0.000134730037433447,3.56096406796705e-05,8.99247090824219e-05,0.000204871561664757,8.61609661579839e-05,0.00213971135423697,0.000494938437928105,0.000666280419766824,7.81541554512753e-05,9.43662608189495e-05,6.01203078770396e-05,6.89760157791129e-05,0.000114434718708011,9.64188833150198e-05,0.000195759902276105,0.000378946880889284,0.000631008764058901,0.000209680480908917,0.000168003574787066,6.70957435221666e-05,5.23330482848269e-05,0.000171043506119545,5.19221062535447e-05,7.70978740420322e-06,2.70895596454084e-07,1.34458139253408e-06,3.98744539003039e-07,2.55070735183178e-07,3.86573346570505e-07,7.73334455888108e-07
4.15447918674192e-06,5.3634256195251e-06,4.88074051441168e-06,7.2600559940636e-06,2.9590394434045e-05,1.8776879814777e-05,5.98278466700757e-06,2.9231606783473e-06,1.45319437735962e-05,4.39881470496276e-05,4.13048826621222e-05,5.64617255176724e-05,6.33393221383109e-05,0.000117245521775366,0.000236485705806619,0.00106033478205046,0.00167941862458814,0.0018587971710208,0.00250507560253787,0.000688025366355851,0.000242206161053596,0.000513855651905236,0.000445883449935703,0.000346982916927229,3.5696855012763e-05,0.000234026751530196,0.000110459835651096,0.000291687343201479,0.000263203809488414,0.000427443925424567,0.000202781118039397,0.000242564485027196,8.93573998741875e-05,0.000189787442018551,6.61698981742684e-05,4.55217083975408e-05,0.000177787172898187,2.79264255784248e-05,0.000189403090950605,0.000306266646634986,0.000192796111576013,0.0011345790767066,0.000683820348685176,0.000574636210807197,0.000212586494426652,7.4441055767552e-05,8.97272377216065e-05,0.000178492831809223,0.000255385322268788,7.73088502087314e-05,6.96668392304329e-05,0.000319588847181388,0.000842509989401529,0.000128094380274057,0.000184336761302301,3.58339495487322e-05,7.21421614958034e-05,0.000207804834582203,5.54400981983842e-05,2.45808263008052e-06,5.26458920629976e-07,1.41751602693466e-07,2.29483896637678e-07,7.10333499228622e-07,3.43277440960139e-07,1.69845206448e-07
2.2112017219112e-06,5.59960964983498e-06,1.32699733422876e-05,5.74341800314561e-06,1.60197710034121e-05,7.72730773427905e-06,1.66700859576588e-05,5.98005104289027e-05,3.717507981902e-05,2.9250480244808e-05,3.24617689482439e-05,5.49211928730099e-05,0.000145005193074424,0.000225684818800959,0.000350617680807599,0.00210625990172926,0.00281118924689744,0.00103294024769511,0.000851993488338346,0.00227863285494478,0.00088550243494136,0.000434076111449178,0.000199293362501965,0.00106891249307182,0.000116204735726652,0.000240731615688005,0.000161162802022541,4.13607460299962e-05,0.000170440608819689,0.000607125143317159,0.000275720647885256,0.000407572857767555,0.000235029537934457,0.000185619860099274,0.000107220093070161,6.93104777794607e-05,9.44605520038506e-05,0.000168611537875863,0.000322677916762375,0.000202234169399397,0.00020351031094212,0.00101831486068217,0.000468835254126728,0.000374467662219128,0.000248432308245556,5.5290437308602e-05,0.000119243752322042,0.000229151762257337,0.000209098190934345,9.04783002406018e-05,5.91917481196058e-05,0.000213410335022279,0.000813688255370196,3.42592716834067e-05,5.80846361691044e-05,0.000157837007123828,9.74870046063207e-05,0.000105475619161556,1.84997423087874e-05,3.27637663218021e-06,9.1184161894136e-07,8.32704915220631e-07,3.33235055192983e-07,2.24991292637946e-07,3.85917780051833e-07,3.96174819020295e-07
1.56902845079859e-05,3.32601309886608e-05,7.28033423226196e-05,5.766807557803e-05,5.01220328578886e-05,0.000195013736171655,5.78689566774318e-05,1.11259661989526e-05,0.000191062695276242,4.40354893740461e-05,0.000139824291472083,6.76404629456895e-05,7.71069222450958e-05,0.000246703841301151,0.000885551547703156,0.00142053537189724,0.00230821322431504,0.00366854485493223,0.00446933525816353,0.000728676006660395,0.000409543441474604,0.000481131720514482,0.00214754704939314,0.000842236813692414,0.00015423487802821,0.000259262501314152,0.000492544631068411,0.000533592331478155,0.000574738623254018,0.00058845368532135,0.00170960535079927,0.000558520544826152,0.000424648481269743,0.000246073927118387,0.000288590068828983,9.02261638512283e-05,0.000220103212060702,0.000149525397030534,0.000353643873132869,0.000538577213040355,0.00126518156407149,0.00229931049386828,0.000394476493370652,0.00275523585480245,0.000497478252276326,0.000557103365027157,0.000918962080198538,0.000878226499429067,0.000831371082283794,6.03397704451e-05,0.00132483667808363,0.0045507649970336,0.00157519750262968,0.00065554834315166,0.000143448102949923,0.00106387222930299,0.000510157451260206,0.000169808007273272,6.50630938456774e-05,2.63574395065214e-05,6.60873521679251e-07,1.392307808027e-06,1.22193652182694e-06,3.04694108951422e-07,3.97580422602377e-07,1.56808693098146e-06
1.2085771011845e-05,7.85994005971048e-06,3.19484983286291e-05,2.51099666559766e-05,7.83540932073898e-06,1.0195847677157e-05,1.61365838078487e-05,3.19866046402176e-05,0.000182015092044432,0.000184244759532316,0.000118595955979469,0.000189397221116658,0.00037437993085297,0.00110419460584018,0.000591074385015011,0.00187787923350364,0.00422145410736955,0.00440130966185124,0.00174532214277595,0.00153647579257164,0.000370412621802198,0.000552125882669393,0.000287992045528349,0.000274621350680221,0.000372860062831815,0.000366118201680984,0.000156124217599349,0.000352094207801415,0.000444915108303269,0.000203020046193765,0.000650828593109479,0.000317990907932647,0.000180376024034946,0.000264718715869798,0.000119781255791874,0.000190403237682807,0.000253170869886303,0.000460624658134276,0.000249336039827467,0.00113718433339518,0.00131856632499637,0.0020534151196478,0.00124149921414292,0.000922614500482089,0.000333978527216682,5.44997588338628e-05,0.000129966327327261,0.00046180523718319,0.000595333735015256,9.04056289607649e-05,0.000102638876957164,0.000892468947533702,0.00120702856641453,2.54544673440361e-05,2.75673801670176e-05,0.000328163989813502,0.00042578377836795,5.08420206695217e-05,0.000136777382015578,1.42277442683117e-06,9.47437944603452e-07,2.71072900006525e-06,1.3611117277151e-06,1.46148155332464e-06,1.07185589218237e-06,6.33607370312039e-07
