8.47074757439395e-05,3.72557373848921e-05,0.000776232628166543,0.000831424728550462,0.00120217370104612,0.00293639672567213,0.00226712809437147,0.00850721154740065,0.00288947720717193,0.00459354896777953,0.00956156430179898,0.000982508560540447,0.000888982117550533,0.00276988214490796,0.00313413798626837,0.000345987821982304,0.000973050334509602,0.00289761407099461,0.00103198933978549,0.000135959058276188,0.000777174055241194,0.00049880402166356,0.000334933266670027,3.82736550182057e-05,0.000124303860444098,0.000231253999904283
6.99031344316371e-05,6.27156888615142e-06,9.26176759742378e-05,0.00113974101222337,0.00140219869467697,0.000644537665579374,0.00176623789491698,0.00246784768283149,0.0032885780888442,0.00109844686567188,0.0028893236063836,0.00156917311792958,0.00128181881883387,0.00101097745139628,0.00128223752511695,0.000603902342810324,0.00076152453882982,0.000594474476953698,0.00028327170281163,0.000194745586006455,0.000200804812000174,0.00023854216356071,0.000149075358093235,2.46642260708799e-05,6.42485316460999e-05,0.000106070597532828
8.84498471808867e-05,2.47349910392505e-05,5.22311100801051e-05,0.000391918980070971,0.00125564480040803,0.000716435674168964,0.000664669930483723,0.000663041813282827,0.000673636439820579,0.00177870070628263,0.00262872577697524,0.000464573455264434,0.000484922744973943,0.000218828651403162,0.00037362274565207,7.66957933271756e-05,0.000327277502140977,0.00023616409964088,0.000204584732887782,0.000102239692380975,0.000157042294780831,0.000109497978484078,9.64040407055001e-05,6.30036817074048e-05,3.2840054598505e-05,0.000207216018738076
5.67173001774773e-05,1.28396724621722e-05,0.000229752280908344,0.00018871160042781,0.000591241769194985,0.000744147281235152,0.000279377320769378,0.0011969329521296,0.00154350608527329,0.000820956314545321,0.00159815044990001,0.000627343633014637,7.04381293364815e-05,0.000159206428993278,0.000402667737475793,0.000250239422626921,0.000237777081023411,7.39681627512104e-05,9.0490066788739e-05,6.56873998285671e-05,5.06461545123539e-05,0.000141548592308371,8.04147385733624e-05,3.98505539434007e-05,3.02828198799023e-05,0.000163555746344036
6.77947115647409e-05,1.57920248519572e-05,1.71102956655072e-05,3.89113016746054e-05,6.48918796179345e-05,7.96610584962268e-05,0.000158643714281741,0.000158683740651516,0.000610697556586486,0.000186829865586617,0.000339418741697209,0.00029067412305072,0.0006280431091248,0.00089742918576004,0.000357382729143473,0.000143989241132686,0.000455216817399089,0.000155110884177371,1.43535413664454e-05,3.00905375977194e-05,3.43889262139578e-05,0.000147665977341248,8.70263302999493e-05,2.54504034757317e-05,2.32428225804231e-05,5.57650868873617e-05
3.73814103984689e-05,1.68288088088409e-05,2.79543116830729e-05,0.000148249991697957,0.000285634970264859,0.000104372001439542,0.000248230021285866,0.000673881299415881,0.000178425331576439,0.00040557368299147,7.28181592814678e-05,0.000213895043661816,0.000295978464963335,0.000147402670833801,0.000101620827023582,6.80840164074688e-05,0.00027909328984181,0.000278489629938608,3.80480774572841e-05,1.65719984800403e-05,3.87690592607266e-05,7.83003774423192e-05,4.47208282416759e-05,3.36899871848143e-05,3.80741984298901e-05,4.57366701817845e-05
1.65440026342218e-05,1.40706942104461e-05,7.17056674151195e-06,1.46159797458455e-05,2.96634587036889e-05,3.16449789303036e-05,9.40217789341715e-05,0.000131814332238688,0.000336455884074715,0.00030959656567237,0.000906252447857879,0.000547008402393972,0.000468927482896807,0.00018467445662083,0.000236195442004553,9.44161642139853e-05,0.000259168976520167,0.000245536120367905,4.64937711120102e-05,2.13966796868241e-05,1.00173862813929e-05,6.58015745796816e-05,7.56293640627653e-05,1.47200688691286e-05,2.31470775480508e-05,2.3637041393154e-05
0.000402645802560204,3.83252152731278e-05,6.3306618389802e-05,5.1909771791217e-05,0.000120804384556389,0.000136786700792622,0.000143579675480969,0.000191228312258462,0.000266707913295293,0.000866185153874071,0.000523931701333238,0.000244244339774505,0.000262257048317387,0.000214449146752431,0.000174401864065123,0.00011471637782637,0.000716716097820942,0.000681978626557024,0.000100361181678344,0.000104380536391483,2.97365668778369e-05,0.000139580514391463,0.000197741736583734,0.000111532415598208,9.97728827889955e-05,7.50718330292284e-05
0.0089352067313649,0.0130428372651249,0.0129079162525889,0.0122025496386187,0.00532962901946297,0.0114225242699734,0.0220694591526458,0.00558843368237153,0.0197034971738732,0.00642056367510512,0.00648552986505439,0.0135012938152047,0.0114592378807197,0.00402867065135977,0.00504663729967033,0.00527400043838251,0.0026182510662607,0.00209770771441826,0.00124802332228461,0.000922461409225122,0.000853445980452971,0.000904105586540466,0.00136633166652055,0.000697831810947749,0.00038366454107241,0.000602058925024997
0.0132259394263276,0.00878552930428161,0.011788076338793,0.0126900604561029,0.0113029688268462,0.0181484626100827,0.0124181441163638,0.0186683006461721,0.0140266494051311,0.00729461832640847,0.00533092367541943,0.0091798418388637,0.00726222531926681,0.0130457422761731,0.00830015165688169,0.00472799697463332,0.00236108769507071,0.00238243933456055,0.00410939899539568,0.00147040072324424,0.00268524210993772,0.000468868552293315,0.00280923851487215,0.00380870685626073,0.000600099891123813,0.0025277956861397
0.019485855166932,0.00396110572813412,0.0033248888033624,0.0489904345326316,0.0298762956652331,0.019660418910755,0.0487807757061367,0.0451437775567712,0.0651000077516472,0.0954646068262012,0.0567315874551735,0.0138014650763889,0.0399788891195763,0.0464632302353394,0.0117119552066427,0.00798713303937089,0.0177252604608825,0.0110381339718141,0.00654194089682566,0.00300247581767687,0.00222330114711777,0.00451386421797851,0.00748545666539128,0.00852110410684662,0.000891973575787935,0.00347573383086648
0.000720155069646369,0.000759115354140308,0.00261883965413664,0.00711382161473633,0.0561391928422829,0.0491737984920941,0.0280733274441329,0.0222007379368195,0.0178809835870846,0.0263781359071517,0.00837326764276582,0.00778228830796768,0.00834861273470014,0.00965178828745827,0.0138551298909903,0.00201283207295575,0.00452058582990007,0.0042199084002869,0.00182088949217465,0.00234282390479215,0.00148902119706992,0.000627594622706253,0.000945501740725509,0.000352910226703626,0.000183343053631883,0.00304199413189312
0.0115703090096811,0.015077651331134,0.00421437683838936,0.0137550919707834,0.0222337518282394,0.0362132304941915,0.0405826859651699,0.0610820188625433,0.0991633927523517,0.124991013954955,0.0685901726215682,0.0676637295863275,0.0707406331429888,0.0519620868799585,0.0742258028576169,0.00322638311566458,0.0473561454248384,0.0675385548369792,0.0160905608250101,0.00794163917142618,0.00522752582358492,0.0175658066813924,0.00431682264864212,0.00395246356934391,0.00130605106353089,0.00625354041098174
0.0289471251846617,0.0183628162015345,0.011239012353512,0.0387751281150508,0.0196539662438577,0.0362766229021036,0.0226957996640141,0.0755932575119778,0.064824424671585,0.0903863249081564,0.20850098546556,0.37512594401191,0.117247313216803,0.0106041075161509,0.0257294371071578,0.058944439449007,0.0240252285249752,0.0881390489770829,0.0485947698936801,0.0305561258781119,0.0191693002371399,0.0217415652528807,0.00784220110893209,0.0152586710660643,0.0150947043940896,0.0074210956704164
0.000839884715110949,0.000667111246731829,0.000931102749339057,0.00222531008881899,0.00256609474451634,0.00138197880796018,0.00189333974028377,0.00249767470345995,0.00514216855796269,0.0012926297460526,0.0121301337804153,0.00861355063523086,0.00237176893275676,0.00988104042036353,0.0356211027927738,0.00473440553229977,0.00351774200876929,0.00241295087858959,0.00262389893962749,0.00141822658470845,0.00100744259213935,0.00123285798290397,0.00253335179603415,0.000542902625850586,6.85515969980324e-05,0.00458492418479425
4.87626838058657e-05,8.41588364580878e-05,0.000255482041522452,0.000768604866950887,0.00028397107709463,0.00108355632812092,0.000916183836509928,0.00116674438117553,0.000348325571490049,0.000928532994678803,0.000612563231750253,0.000847976611561717,0.00120797905976344,0.00157760665359471,0.00216347374058356,0.00172193397404221,0.00320269250227879,0.0043627390902185,0.00028854295969819,0.0010431238545021,0.000304504747838913,0.00021140774624153,0.000625105079947395,0.000312110001564998,0.00013916597541081,0.00239374884870493
3.54103908265575e-05,4.55682729507294e-05,6.55181948526319e-05,0.000230343490035663,0.000342408639036163,9.82163387853552e-05,0.000164929769486925,0.0010858375913766,0.000598523774349565,0.000527898845652671,0.000811991014068775,0.000239784561953767,0.000427022786631599,0.00203152125714214,0.000632138213060814,0.000696807713890281,0.00334087667839853,0.000750113463035098,0.000341249852400868,9.22123469143082e-05,0.000100211558098289,0.000191543672539065,0.00042887055528926,0.000146832133772748,8.31814875888126e-05,0.000487126703396583
0.000115381351738399,1.43643665849524e-05,2.16122006266304e-05,2.59860103886286e-05,0.000110576646742449,0.000247653876373166,0.000354510875295512,0.000839522465958817,0.00041618194170334,0.000924572784673567,0.00129252005145595,0.00104195202573747,0.00139017876274231,0.00107743897667602,0.00283808336840442,0.00137360858780063,0.00187476669805578,0.00140491794691673,0.000289091747787785,9.2676098472816e-05,0.00023913466354459,0.000549424289850627,0.000234081159949244,5.40318448241173e-05,0.000199644259918565,0.000767828396751763
5.92171564429744e-05,2.87137034325716e-05,4.84023498299239e-05,8.33667131419516e-05,0.000123225135836755,9.76480922453617e-05,0.000155081242366884,0.00031655297046752,0.000414600644791782,0.000790250731271347,0.000764724428952617,0.000543307270087529,0.00105796713833862,0.00103547756476658,0.000793372854875261,0.00116687037955021,0.000506894387842385,0.000906962273057897,0.000830677678973,4.83017845712546e-05,0.000427254892935667,0.000398099187037678,0.000156887830295837,0.000105842000256808,0.000158054515291611,0.00264456592686775
0.000236109487449686,1.48246552684601e-05,3.98731501330162e-05,6.16516536023736e-05,0.000115255736988163,0.000186167676212099,0.000172887327156244,0.000706716707938974,0.00107446670000008,0.00123126214623434,0.000737412979243603,0.00218413851330777,0.00120691332334585,0.0048597328884977,0.00347462625260968,0.00199628050076329,0.00213827663473168,0.0026024000443453,0.00715027969368881,0.000172655414600467,0.00211601932016763,0.00233840938593086,0.000409516529074576,0.000968021212767565,0.000807306536370133,0.00304965328537387
3.09793703611778e-05,5.38803315916949e-06,3.13709815092255e-05,0.000148094876970042,9.37251871597607e-05,0.000566611574764461,0.000486411101387122,0.00105661487893441,0.000871384476074521,0.00147119680216899,0.0038339801028691,0.000641165362679363,0.00177854178687682,0.00134758244133466,0.00354338227408443,0.00122877250796126,0.0020639431531756,0.00136561932965788,0.000797595770578804,0.000222386471455086,0.000359744256996629,0.00076140883900993,0.000518709450531977,0.000169466024730914,0.000162294128985421,0.00184767567673055
6.17103218723972e-05,1.42151312887532e-05,3.00249329945133e-05,8.28509009394113e-05,0.000177916670316036,0.000401193298345755,0.00128819128298297,0.00170559593096711,0.0011045882384589,0.00117539967256401,0.00679369422751005,0.00436935040158319,0.00184863182894874,0.00339642352078294,0.000510190654003392,0.000854851771472473,0.00207472057066744,0.00120616481170538,9.47766087141603e-05,0.000155212210547498,0.000456598157807638,0.00075360071423464,0.000275176243098981,0.000125642903989286,0.000143711199332774,0.00122848653688539
1.58442926593535e-05,8.18320559690401e-06,0.000199146821807808,0.000230507084654225,0.00101205495582021,0.00226651843545532,0.00929215244057904,0.0100526044472737,0.0116435130199157,0.00264423286596799,0.00628945747740702,0.00235338832145658,0.0110955530426197,0.0115177710733251,0.00543453064719902,0.00212893468166431,0.00210791803302562,0.00532296161697726,0.000322140272913268,0.00049491504804756,0.00026018610877179,0.00180265179878669,0.000752465508311952,0.000119398894177321,0.000100774765880832,0.000195772633744191
0.000243004893062197,1.61833446327271e-05,0.000105987333743288,0.00143005128434764,0.000736685977778243,0.00181427012456261,0.0016824824842798,0.00396638052192752,0.00377730972972749,0.000965288802268838,0.00444385680564988,0.00139695680248242,0.000923916110023582,0.0036375019951473,0.00437779964821334,0.000445335759459861,0.0007478313403846,0.000692948412007349,0.0011787548998816,0.000536300134324598,0.000253129633587277,0.000606184335277305,0.000117351339823407,0.000130629310212356,0.000324800961742891,0.000252952775726707
8.1299702818701e-06,1.17226313433549e-05,0.000331325493388867,0.0003261868698043,0.00109386782390102,0.000634701192510053,0.00172650438843972,0.00384405457645828,0.00157987583188158,0.00341471451765843,0.00234147748248121,0.000507117033215654,0.000597269040423515,0.000769717482199659,0.000619879165574488,0.000693434912850867,0.000461201784344047,0.000269535443256226,0.000113294330253544,0.00013741996685311,5.48112825658153e-05,0.000119041213716951,0.00019110257907463,6.09836564416521e-05,8.19974006256113e-05,0.000290361687660241
0.000111304565783736,4.96437394384681e-05,0.000788256804367812,0.000976716142187284,0.00240720861108509,0.00362520635950048,0.00172508770911526,0.00694298246587187,0.00664081186773685,0.00184105106032935,0.0139005811211174,0.001226443063604,0.00116395511321942,0.00353102113607758,0.00426503896043802,0.000500031827685923,0.00120119408227477,0.00247513641133001,0.000969720561872887,0.000152351390818525,0.000892628217093234,0.000689491111470098,0.000455763716056105,5.05194821156532e-05,0.000206092642825351,0.00018759354631694
5.19361716485435e-05,6.42496195849437e-06,8.05135597133247e-05,0.000975932039454825,0.000610068397546799,0.000218708950188273,0.00173491034820754,0.00111278815991314,0.00352267078304473,0.000652780150938187,0.00312569733883868,0.000746574512500936,0.000724978122345025,0.000521113957932681,0.00130317383209324,0.000489638068401425,0.000691058178259043,0.000596438846935684,0.000153765991191436,0.000162189694892293,8.60698520671665e-05,0.000185718973507179,0.000164932012076224,2.51277609778436e-05,3.83275789244079e-05,9.93328993345454e-05
9.36544517461258e-05,2.27402229174507e-05,6.68694282453127e-05,0.000369130902807751,0.000770075034151688,0.000499322428103753,0.000600378172675167,0.000447192542278837,0.000792879303105799,0.00233897924520733,0.0017893711224633,0.000396631033762524,0.000320001087769082,0.000243925351047118,0.00022945135457294,8.23972927521799e-05,0.000553559625252978,0.000137683633155587,8.66012569146041e-05,0.000142049528207183,0.00015270038791821,0.000130598298359498,7.85879382560594e-05,2.41601843454878e-05,2.49599215615778e-05,0.00019618625907801
5.8369596784641e-05,1.05483330525408e-05,0.000198111048615875,0.000223391782677468,0.000509671057681202,0.000732552212773261,0.000598885677715928,0.00135415382297227,0.00195423046377888,0.00045021474338,0.000970049467075151,0.000213825838934076,0.000157845561662882,0.000115110848087431,0.000325933795183254,0.000219968527506512,0.000311556927321517,5.42849559359879e-05,3.70390702993331e-05,4.64976424664635e-05,4.90231294299049e-05,3.62865389052643e-05,5.34618193557561e-05,4.53281267196041e-05,5.7829743282325e-05,0.000160935545931487
