1.01358819286748e-05,3.56131027314958e-05,1.47344185134912e-05,9.78111983889418e-06,1.50463987982283e-05,1.61819966203478e-05,2.07627204997388e-05,2.34797416534678e-05,9.27829470436961e-05,0.000111302515536314,6.83188454861843e-05,0.000360416269691329,0.000277981712665534,0.000835849577307835,0.000610170626565705,0.000329393607106412,9.22495080520178e-05,0.000243166141806792,0.000732480116660985,0.00034313209836466,2.76492147101247e-05,0.000246411481079398,9.71725344195007e-05,0.000157357688810485,0.000309748681816971,7.83339882616275e-05,0.000343371859604065,3.54270319029816e-05,4.94978990146911e-05,3.9964198844215e-05,7.09680244274818e-06,1.12025073651457e-05,1.47789931651245e-05,1.33849337267712e-05,1.31475707600114e-05,8.39886390481391e-06,2.34491425397247e-05,3.96486812315578e-06
2.2325319111737e-05,3.30125720160458e-05,6.40944137661489e-05,2.09061477689658e-05,0.000115381116336334,0.000115267537242078,7.31305696547801e-05,4.76153647241934e-05,0.000374557491664575,0.00359467445046957,0.00101894106161409,0.00189726202246505,0.00393021767130057,0.00456704942901545,0.00137736782598548,0.00662772927893525,0.00107857737030705,0.000727234851443127,0.000438634941520656,0.000774102354175801,0.000160906350673671,5.53805358685522e-05,0.000167494730356223,0.000380344347316555,0.000125980138210102,9.66095936098451e-05,3.36840262817953e-05,0.000121147693956942,5.168281987383e-05,0.00012139736711485,1.52116131943451e-05,6.33169810659376e-05,4.3064107319663e-05,6.36339161508091e-05,2.13202215652161e-05,3.70407191355045e-05,5.9876880811751e-05,3.30276359035991e-05
1.09069420266127e-06,1.25259136114468e-06,3.25972208849924e-07,3.28116945152351e-06,3.23688782882504e-06,5.2068645319344e-05,0.000599243052091638,0.00219022272496428,0.00305207277759598,0.00657474281996438,0.0104983885674202,0.00756307853149808,0.00805899868805459,0.00288446898240566,0.0105966429241329,0.00718462061209488,0.0204447282800221,0.0130512073553019,0.00287843745168528,0.0107356446686822,0.00935455622463756,0.00830623064863597,0.0104278720327671,0.00708639948320212,0.0133209615119852,0.0181537547001137,0.00528172430877577,0.0136016655954442,0.00821870092575129,0.00367397618676966,0.00318858903898564,0.0001614190759061,0.000242336133930414,6.12978684872935e-05,2.15071390077538e-05,1.51867392327396e-05,8.56973227750951e-06,1.02201864845011e-05
1.89507493581891e-06,2.43440603488333e-06,1.96550180508259e-06,4.81103312977088e-06,2.31202271330271e-06,8.4400208815448e-05,0.00155177414933242,0.00874451415847967,0.0206336380910826,0.00922760465756391,0.0129097269464934,0.0150555991949507,0.0138784673072322,0.0139134640709713,0.0395390883126468,0.0557614927107254,0.0522017702501997,0.0235706619148174,0.00387821239116847,0.0109737251294203,0.01689516652137,0.0273459002289629,0.00315940567607454,0.0200411505651974,0.00578318616512257,0.0233125383106622,0.0263932935498484,0.0271185804032938,0.0172494095601392,0.00150914039750421,0.0017656972301094,0.000317172492176916,0.000110601795945578,4.31195172747375e-05,1.93693090736664e-05,1.72386286018615e-05,6.02372156353694e-06,1.36652710283777e-06
7.54804721961774e-07,2.59473238171234e-05,4.97571834528233e-06,1.26917019522961e-05,9.25767893245888e-06,0.000118403113265438,0.000957075951583551,0.00249631993554845,0.00163682033876193,0.0170968001160325,0.0372995512937001,0.0325869374621583,0.0401766996821526,0.0213702208625732,0.0122347616328531,0.0208065643149764,0.0355141416539093,0.00544431051233779,0.00175592490459621,0.00295933089272375,0.00836034867001701,0.00813252975782469,0.0245573886372854,0.0125599057639458,0.00670822622661886,0.0040490025407513,0.00724767532169138,0.0150690695468912,0.000969201040304585,0.00360534340635145,0.000459279793249196,0.000177865475211258,2.09991954762387e-05,5.17167373840697e-06,2.70769778709814e-05,2.68598487749049e-05,1.49162401378501e-05,4.60763358835686e-07
1.80165028777607e-06,8.4475555703007e-06,8.30194508324497e-07,5.52575594771604e-07,2.48489528038841e-06,1.54936104696152e-05,5.60428421744227e-05,0.00015807329016837,0.000194446842900067,0.000248635852247832,0.00145942262756704,0.00128173989807454,0.00588264071063616,0.00449745924012622,0.00492384934387053,0.0034962759992821,0.00306653706427711,0.0022925462860252,0.00230674672148011,0.00330196809393568,0.00178135328645242,0.00428212715008765,0.00294293594115941,0.0048608010314173,0.00201323876447074,0.00279112041913496,0.00532890810025431,0.000988489689137811,0.000399411874182678,3.63715719699794e-05,1.6403832889509e-05,4.86691108079597e-05,2.19045317935647e-06,1.16043303431452e-05,3.30076412229671e-06,3.00542322062905e-06,2.16060008610834e-06,6.10849716541178e-06
2.43876259826246e-05,3.82563593384788e-05,3.11811113200564e-05,2.82943584896397e-05,1.83919369155869e-05,0.00013844539541867,0.000745374843827165,0.00290330781758083,0.00363858854282876,0.0030624622728543,0.0047757276895847,0.00277286717365375,0.00223682846941161,0.00441042349066495,0.0179297794910803,0.05084606943367,0.101100519301059,0.325424956696129,0.0791781602273414,0.0723607361804698,0.0332640053323588,0.0504008691106805,0.0857706961343126,0.0796459408715813,0.0854887674951648,0.0121719598932054,0.0134417319417868,0.0214743233608587,0.0131367724096619,0.00453664339016757,0.00171559123106965,0.000116129114181948,5.36253884059678e-05,4.14167915280889e-05,1.9463816507231e-05,6.58127032875334e-05,4.00297286865983e-05,8.78049737873038e-06
3.73955010342116e-05,4.98764810674894e-05,2.86622672145265e-05,2.31640234354466e-05,4.16601422130752e-05,0.00014246067817823,0.00108548138214984,0.00457372812954889,0.00705488189357388,0.00750917864947164,0.00528700755322064,0.00294825234292333,0.0125303702549975,0.02596064258015,0.0435028619576852,0.0286501519198823,0.093327791198372,0.0455447387789066,0.161896893687144,0.0732637671887014,0.0373598871872525,0.126792605623473,0.0552690147500788,0.0267095327914763,0.0467465478771363,0.06352481838299,0.0164632291270242,0.0141299359958488,0.0262377905407173,0.00278599114225535,0.0020102028716328,0.00037752219582719,4.3226134015676e-05,8.71977480882185e-05,5.22530709829676e-05,2.53503308108702e-05,5.10468148909545e-05,5.37842778354304e-06
1.46689192045871e-06,2.69527797934988e-06,3.39026670407949e-07,5.43875322641915e-07,7.77167505736414e-06,6.41098404785926e-06,2.04204600070275e-05,8.10502577549754e-05,0.000114276382274593,0.00042171434573091,0.000443087086886657,0.00100348095177801,0.00211465520405279,0.00406443506964973,0.00116173442475445,0.00232899721873021,0.00621757688152671,0.00608457480379802,0.00252108418819134,0.00460014583901301,0.00283017557521993,0.00803526089115296,0.0278271359628137,0.00153957524003784,0.0164206723574031,0.00073293132900372,0.00149387949382209,0.0034941550291296,0.000276722922577057,0.000191168417285948,3.97899780754756e-05,1.48191891517424e-06,1.24478262542514e-05,2.49620836663725e-06,5.00099652931088e-06,7.28130897737042e-06,3.33698346560361e-06,3.1287991476848e-06
3.59401899641374e-08,3.26725798162695e-07,1.59793435262989e-07,9.37844604477583e-08,1.82824108362104e-06,2.28689381667636e-06,4.60382463401261e-06,1.64709254987047e-05,4.83276308478367e-05,2.53179869712496e-05,7.47276502652895e-05,7.2626461341276e-05,0.000437866541574108,0.000175657598745731,0.000373630799454308,0.000109497813731987,0.000329939583851071,0.000374541871064129,0.000857471172701106,0.000106974062690089,0.000219015459925855,0.00141553028254067,0.00137727995229235,0.00142123775778044,0.00133694304210327,0.000512036643966247,0.000777482894889605,0.000386842957220257,7.96275338634858e-05,4.12747596727675e-05,2.24301372448326e-06,9.19692465546228e-07,1.99766672092726e-06,3.63993185434646e-06,1.43803225625434e-06,2.59145408064232e-07,4.69787180812554e-07,1.00213098586122e-05
7.22543004443207e-07,1.11953987910075e-06,3.57208410433173e-07,1.8976950062945e-07,5.95372476332048e-07,5.19361038324822e-07,1.74401890390143e-06,4.95610327481453e-06,6.74927835445203e-06,2.89534536802196e-05,1.53417328936725e-05,3.2510964108914e-05,0.000250127452695443,0.000209716602690042,0.000442807980932773,0.000152111030214666,0.000142433990499716,0.000213189659189521,0.000824438871938648,0.000133347515469679,0.000150164583856584,0.000206710304896121,0.00021984386664906,0.00103211449858331,0.00057618797989619,8.14400867965523e-05,0.000139059870460599,0.000387994076552007,4.10539986874207e-05,2.60799574724208e-05,1.99958801905748e-05,3.29861096900305e-06,1.06861408594743e-06,5.24337930374986e-07,1.40546199989969e-06,1.12314008603166e-06,2.07941400884053e-07,5.1650402131285e-06
7.94698491260171e-07,9.25945754928472e-07,1.50620483693883e-06,1.25679377167089e-06,8.47629693606004e-07,1.53775187162736e-06,5.02703582407634e-06,7.49874042228788e-06,2.06100828621472e-05,1.90273954378628e-05,4.36362495526893e-05,0.000222881532466451,0.00073346298392981,0.000284983144971509,0.000354709601161473,0.000176424036597122,0.000431106581923402,0.000435335018011151,0.0010877235957594,0.000120806066705174,0.000154528177281946,0.00508249927624335,0.0013550514807821,0.00133429161716896,0.000349578292590292,0.000835431205087764,0.000501386794889567,0.000767030890712272,4.90436447466396e-05,0.000109249187535338,1.76234572706984e-05,4.82873271424059e-07,9.84712520977369e-07,1.14537434915826e-06,1.97905083468985e-06,1.93129202548488e-06,6.89720462701981e-07,7.74955284235024e-06
7.1684649576748e-07,4.56174651568068e-07,5.09948609024596e-07,4.44321052472025e-07,6.37285983311486e-07,4.73155526102424e-07,7.82180367848064e-06,7.77676699788997e-06,2.34823089170313e-05,3.18866975548203e-05,7.6779170139422e-05,0.000196880604030429,0.000431050469249069,0.00018746879008385,0.000163825484361922,0.000351143755135838,0.000173359194390268,0.00012844987981673,0.000726955794112474,0.000585696492985291,0.000424104115565035,0.00203194556891502,0.00164004374242602,0.00171870553150002,0.000749247421825284,0.000356342706027062,0.000480079792612317,0.000377551745336306,0.000194684902527879,5.52616944958643e-05,1.31482135629945e-06,1.82523901963742e-06,1.17059786828453e-06,1.92989665645571e-06,2.19745541932278e-06,8.64156481616253e-07,1.27873495068294e-06,5.51746110476666e-06
1.72733478742948e-06,1.2165127371335e-06,7.87320465560122e-07,1.07791435883918e-06,1.00262548372508e-06,2.37012484993943e-07,4.74191150194843e-06,1.10758896783264e-05,6.24946051092475e-05,0.000393598734647797,0.000230869514517844,0.000317502159994834,0.00117595713629612,0.00209311086596357,0.000885086908910681,0.00224678456662686,0.000435155600563678,0.002502266992062,0.0017118497526336,0.000446984459615783,0.000267908454006434,0.000415417987260829,0.000355257038140322,0.0012468972747128,0.000146679946056171,0.000109357565228542,0.000463841160728707,0.000113056180233204,0.000152767932167906,4.87908507860332e-05,2.75271763026238e-05,1.66437649005466e-06,1.44472711407083e-06,8.67883776243106e-07,3.96529810194735e-07,1.33019179569278e-07,9.41286232232861e-07,5.90765603931709e-06
6.36472138844685e-07,6.08928580499623e-07,1.85942588457557e-06,1.34443484928769e-06,4.9247143773519e-07,8.90734152722988e-07,7.86988491534391e-06,2.10979484630634e-05,2.77718545652591e-05,0.000139076118021327,0.000897773376724362,0.000304286728552525,0.000925628459024581,0.00107776614589179,0.00263194355328499,0.000658729675813404,0.000673386404722758,0.000797968666113172,0.000321891467714632,0.000235393138664313,0.000184550912418771,0.000847660094859689,0.00023657242961271,0.000294659012523812,9.06123397032186e-05,6.56753870978666e-05,8.05831456757207e-05,3.18009696752144e-05,2.46870013200176e-05,2.19344699846195e-05,4.4045947359676e-06,1.94440040084233e-06,1.21854982056943e-06,1.384398639898e-06,5.3508713928707e-07,4.10935222370593e-07,6.29426531613188e-07,8.98865092372457e-06
9.84647026324813e-07,1.77315752925838e-06,1.65791889683595e-06,3.21703202476595e-07,6.17599415203073e-07,1.39927811535023e-06,8.51930968381657e-06,3.26382596426083e-05,8.08845595633519e-05,9.42560384000097e-05,0.000183689098613903,0.000366440403033497,0.00144324789722595,0.0021303264416683,0.00176751427213615,0.00182628395636467,0.000790063622128757,0.00154692514944183,0.00322430811328959,0.00116328568649634,0.000366274564996652,0.00467148768631175,6.2697336667341e-05,0.000345383868409549,0.000386465456564814,0.000310805008043411,0.000252783968205574,6.46465268122384e-05,0.000135053386511082,3.10673306144563e-05,1.27687749905873e-05,1.42324367289784e-06,1.42621970406848e-06,9.99528047422564e-07,1.81901422773508e-07,1.44473222024556e-06,3.44760504805891e-06,9.51437882423615e-06
5.60487354850318e-06,3.01342052067665e-06,1.82018179191262e-06,1.16181013536834e-06,4.44146244240095e-06,8.66251408325631e-06,4.94667353153515e-05,4.00203804091648e-05,0.000607130034330308,0.000270382264315767,0.000768540048103918,0.000522051162187654,0.00380721536927404,0.00487398502764564,0.0103825808691983,0.00362594324433628,0.00213661929839406,0.00351859341204269,0.00241717095309376,0.00280709585176745,0.000334583293402815,0.000766020153736571,0.000456260773172346,0.000618846629881869,0.000348675625012202,0.000367132116742517,0.000107142127819809,7.56812970242116e-05,0.000160367131352522,3.1589011360599e-05,2.00875044253007e-05,1.47947899893226e-06,1.96319369366971e-06,1.13285857711156e-06,2.35357423781043e-06,2.20168918884165e-06,6.36498017413227e-06,7.76171767204177e-06
3.36844599380907e-06,1.67491834318851e-06,3.71231775214721e-06,4.85840012479366e-06,5.81789925628762e-06,7.88693579137307e-06,6.56863678047325e-06,1.62270643538223e-05,0.000115513049608128,0.000275780639475753,0.00144763073727329,0.00182053875466541,0.0106332459140497,0.0103923816528927,0.00358776069080048,0.00142117017860837,0.00665603833894914,0.0203884788288849,0.0119562897096085,0.00181780456719507,0.000668513375435757,0.00104907028510009,0.000579913965976922,0.000725053407189987,0.000335486167511686,0.000389347400887655,0.000499648977325174,0.000237750615184868,6.50962156394341e-05,7.67822630836062e-05,2.43157378661064e-05,1.31490173839468e-05,2.04850707704755e-06,1.45125028320753e-06,3.87755450015406e-06,6.80584135103008e-06,3.76301366491704e-06,1.07797408693965e-05
7.20846658677436e-07,1.06140097418356e-06,3.39386929393965e-07,7.62877858007709e-07,2.04194351679212e-06,3.4687937143587e-06,7.68771221680268e-06,2.08018178570868e-05,1.86368950277485e-05,0.000196507563749579,0.000550678032744982,0.00140079866873758,0.00145995084336358,0.00126545650744471,0.00169278271091733,0.00116490307070604,0.00114720900832431,0.00137622217852228,0.00223646994813276,0.000252152820925467,0.000593061581739287,0.000512204415211922,7.07509233138086e-05,0.000311278782849932,6.24629718556216e-05,0.000186082258512601,8.30687176974797e-05,0.000110005122830504,2.07034829735903e-05,1.10238583630225e-05,1.09597246920078e-05,2.68155735311017e-06,2.69103190890792e-06,1.00250352017737e-06,3.43683349841185e-06,1.09839211567219e-06,8.61058714328711e-07,1.55760680316115e-05
5.54426120940559e-06,6.51343901577972e-06,1.52107632439608e-06,2.71739033331541e-06,1.55273469731605e-05,7.4327349185428e-06,2.18404156103376e-05,6.16008103542455e-05,0.000188959118798853,0.000210580100123867,0.000511370630338379,0.000242522168641462,0.000479925184663098,0.000664355480484288,0.000899786733692388,0.000338489609064768,0.000816385145845744,0.000236172861904155,0.0008834285986077,6.96257101120932e-05,0.00036433507318868,0.000182524329564945,0.000155889426795788,0.000587027401829374,0.000257970328650426,8.31820304229807e-05,8.06111383043356e-05,2.5244814400878e-05,2.89609500575642e-05,1.60616136047077e-05,1.67735572272906e-05,9.02598074068499e-06,8.82177759214423e-06,1.17432541376343e-05,6.58506488084838e-06,6.7507316502117e-06,8.34593454732133e-06,7.27320574435517e-06
2.83812473754092e-06,4.31224984997671e-06,1.92075146861495e-06,5.51860977417476e-06,2.73226048877714e-06,1.40159741313374e-06,6.55200534537414e-06,1.43884946895918e-05,6.11145310779716e-05,7.43752757809706e-05,0.000266063523493405,0.000250733964240717,0.000380195817374594,0.000780682887233829,0.000309887599686612,0.00059632698796956,0.000407445827462662,0.000470242575534101,0.000755046233460274,6.46068881949508e-05,0.000199558289887318,0.000229378089691529,9.30845028629486e-05,0.000150792413061444,7.40605847028272e-05,0.00013643230231099,7.78067248935489e-05,5.9216339473669e-05,8.33137075651173e-05,3.35976624329839e-05,3.50216252040859e-06,2.86277175978665e-06,2.95575834773134e-06,2.24690286755446e-06,2.28214456224352e-06,3.4268677261157e-06,2.25156842883693e-06,1.39227764543332e-05
5.03737251205764e-06,1.09055164750882e-05,4.76685481262709e-06,3.75041659474435e-06,5.47550977651212e-06,3.05069906950495e-06,1.79576650444781e-05,0.000109825148500265,8.94444168148987e-05,7.67282734495839e-05,0.000356250981248656,0.000377417910389552,0.000338665511074631,0.000171686828381928,0.000715613589745035,0.000470804113820161,0.00039345995613468,0.000395580430385644,0.000730394145477324,9.01449757760524e-05,0.000153264435147457,7.60052927951931e-05,3.42744289752565e-05,5.3999178553374e-05,8.20339115957256e-05,0.00014486017198747,0.000102687314850397,7.2029612104796e-05,6.47167351806875e-05,0.000130193801364596,2.61479858874696e-06,1.0880041696478e-05,4.93781832855954e-06,3.0773326620873e-06,2.87686049116444e-06,2.98145089142346e-06,1.4499272661371e-06,3.18584556567687e-05
