1.08237809926458e-05,1.4712844139189e-05,6.32994622602034e-05,7.65741304015818e-05,4.23686178387021e-05,0.000177534639802055,0.000235712658104593,0.000107699570645574,0.000131158341471807,0.000243916015901823,0.000203824533300085,0.000100175947704027,9.97182199429659e-05,6.41381413535109e-05,4.48851340220298e-05,5.48832678015178e-05,7.43264539246005e-06,1.66074430343845e-05,5.28335494669519e-05,3.61457469591227e-05,1.37160751160188e-05,0.000209929598345179,7.70015068363354e-05,0.000438086316188114,0.000386305231684459,0.000535924219806609,0.000196162027803038,0.000469687118430984,0.00116074515333196,0.000510624696239613,0.000614553686848485,0.000683455007281306
8.12889124156528e-06,7.57533121276733e-06,1.23067377429379e-05,5.435196473529e-05,5.61452750385592e-05,6.03971798516516e-05,0.00019492639847326,0.000154640015185701,0.000165088621149042,8.16642350056909e-05,0.00022630753189824,4.18852904351285e-05,0.00014899316285664,5.54078183024219e-05,4.08291660695009e-05,4.13870853281423e-05,2.60791701739424e-05,2.61021664448973e-05,1.9070906929274e-05,1.49907489323376e-05,1.99741287770985e-05,0.0001206205038326,0.000111419742989809,0.000158257145910441,0.000152178419084238,0.000321172659878036,0.000733517013502816,0.00021256200155353,0.000391046694810729,0.00037724496964044,0.000394801280978094,0.000190535011322211
3.93272511122388e-05,3.79534636572455e-05,3.52883369328927e-05,9.34247891606119e-05,0.000563800451022442,0.000673027809660222,0.00100038898614501,0.000730715030324823,0.000572066958941608,0.00023318211786813,0.000753666118004949,0.000353884114950681,0.00068019333702583,9.52837805623947e-05,0.000310027351729458,0.000167168176494901,3.48452462248527e-05,4.5780507601097e-05,0.000155415773919586,5.66330455934597e-05,6.13268204235392e-05,9.20168829533187e-05,0.000250319250797056,0.000189084954083802,0.000389109119108391,0.000763881851941789,0.000794252146089343,0.00117221905426522,0.00143126210635969,0.00119827781722973,0.000286590814319072,0.00013529645861792
0.00210582043747293,0.000965205519808078,0.00312074572631746,0.00210773744605405,0.00385206485955633,0.00784246617270946,0.00971204141391936,0.00590716964050678,0.00877666743609684,0.00701571065585031,0.0031605029484282,0.00322575516959106,0.00714808880367347,0.00189510758069576,0.00129715181880091,0.00124930756937789,0.000599930526589284,0.000613687835913314,0.00121752685051954,0.000932601208944925,0.000447154563025398,0.00119240664254677,0.00055958610033146,0.00019511533279932,0.000126852784201656,0.000210081807959714,0.000180264608480276,0.000148952812770801,0.000151240850253741,0.000157936877237232,0.000186481626397429,4.49891955899745e-05
0.00155231709781371,0.0149604578758867,0.0186081112004045,0.00448045390571717,0.0110853363008996,0.00893422153822257,0.0105914113247084,0.00377200719372725,0.0070239866072031,0.00727484926861039,0.00411771898018444,0.00897386037342753,0.0142832053696003,0.00256306181847755,0.0040635526107405,0.00151869644184323,0.00241432625955674,0.000854508680534488,0.000852627096241247,0.00249524308357371,0.00205134676445396,0.00188597967672404,0.00309014437496648,0.000824950256214495,0.000126355746136917,0.000137334344390942,7.49110353282797e-05,6.14439760916821e-05,5.57214517555819e-05,1.75666524222942e-05,0.000101864343511659,0.00105846295128043
0.00394163508609249,0.0733529998487237,0.0589447006259043,0.0274081381842375,0.00392706825163211,0.00671309612308723,0.0110945906957648,0.00971046800818137,0.0113320337062917,0.00644492637591194,0.0135019998341164,0.0249754503584864,0.00412125897443449,0.0103596379690753,0.0167646082134855,0.00788265730803925,0.010064278881213,0.00125946621405182,0.00771202514231733,0.00472094975792041,0.00788695610288308,0.00103733332416442,0.000470276009797226,0.00109894640987171,0.000648888859729323,0.000142941201345506,5.4945639245318e-05,7.10157389470406e-05,0.00020517059569043,0.000123461836804956,0.000403309491551651,0.00185181092010831
0.000764576461246944,0.00169509468250624,0.0021494919418601,0.00192062131966493,0.00334835742499024,0.0261035006927312,0.0420219394140526,0.0276688309498028,0.0210758945468805,0.0178561423093333,0.0167004137029723,0.00480677679952379,0.00979926131748695,0.00679237544588677,0.00542210669980058,0.00310237178596765,0.00115729916037159,0.00215153606700138,0.00177931515586834,0.00105000939864635,0.00169744511937557,0.00156000095149912,0.000250354919971437,0.000135011813710877,0.000329766040665407,3.51042889123363e-05,1.74788263980261e-05,3.06970801820033e-05,7.67001666883218e-05,0.000155723534847831,0.000798809665304413,0.00517585972277515
0.00383069368509675,0.0320574942713035,0.0246286271963987,0.0955613887766336,0.0813362902366318,0.11465019869739,0.25930649583687,0.221620725650954,0.0653268694815467,0.177113929379346,0.111406088973288,0.0515067077677323,0.0756283600511906,0.0181604963036056,0.0520072944648848,0.0149514777327897,0.00622329317667681,0.0104517303862753,0.00732404918149186,0.00741870178732938,0.0062997987534759,0.0178265016695192,0.00405212413398713,0.00815180272410978,0.00814901262482036,0.0010894098922648,0.000144433811438887,0.000890014707498245,0.00214869720153541,0.00275627330010276,0.010427912740415,0.0775807751934062
0.0017623582212863,0.00412532333647936,0.00740766644114129,0.00916834899979508,0.0201958421525614,0.0434475412034969,0.0492508641512775,0.022791720733901,0.0381819725897967,0.0575321441559404,0.123266365827874,0.00875551926424122,0.00846069506165832,0.00263606642806345,0.0402522620564973,0.00671128515652393,0.00738779108795389,0.00483041270564796,0.00449906254291133,0.00339673759379512,0.00409793932621935,0.00412217384302158,0.00120135576791789,0.00265189375883582,0.00447488801341015,0.00121264537613199,4.91690195543946e-05,0.000199128004083341,0.000471646150042695,0.00184918297750027,0.00599241556177361,0.0439505151333656
0.000200866902919398,0.000213260535208816,0.00126585652162369,0.00044203693255907,0.000454812196321292,0.00123985552782592,0.000618102123132604,0.000700934606970206,0.00063164697258426,0.00112810897562105,0.00233593577480369,0.00433616163024493,0.00305687712146288,0.0044910376365915,0.00284321810396475,0.00165504600653575,0.000939484943353288,0.00328642446404233,0.00035132550659159,0.0009894786046298,0.000220989263299527,0.00032008824958514,0.000224644593749874,4.82160642820543e-05,0.000276059474277672,2.0791705549528e-05,7.80587670121881e-06,6.92333051192966e-06,0.000103648548272693,8.74609959997703e-05,0.000171863511475071,0.00125176226286717
6.52504089931972e-05,8.8803802076829e-05,0.000111166809533391,7.94270866572547e-05,0.000195790981644753,0.00040027332504888,0.000266349973115386,0.000570078712790379,0.000243839422081678,0.000437136745244669,0.00107827850540636,0.000841199038371034,0.000346638684342504,0.000358322499176058,0.000969724773258948,0.000712477463106412,0.00126292775594909,0.000387765004958758,0.000132261818305531,0.000172813881805397,0.000120934325029601,6.13052655792392e-05,3.02967978859436e-05,2.3103915531499e-05,3.56487961426832e-05,1.46494473055235e-05,1.51561746762046e-05,1.20466717108222e-06,6.40039908244687e-06,2.86185091403581e-06,9.14971998179184e-06,0.000470209468592003
3.52430874792953e-06,1.0663520412736e-05,2.97613071762779e-05,3.37600069507571e-05,3.69537972100713e-05,0.000201203101958749,0.000218331415632231,0.000481752714260405,0.00050612059179835,0.000795019475058143,0.00125412871004606,0.000439867902611399,0.000508961933612315,0.00015218031913456,0.000587389642349327,0.00162990055536583,0.000257724318324481,4.52373737073974e-05,4.53540294742523e-05,3.65444902295262e-05,0.000113192529239789,4.25788065915657e-05,3.91298349336681e-05,4.45317950272877e-05,4.1125113093225e-05,1.48302151759123e-05,6.22967918754136e-06,4.53664124439974e-06,2.63853417374047e-07,1.87940922868761e-06,2.67406547464686e-06,7.43259845131616e-05
1.80380087066359e-05,2.38442513939976e-05,9.4702807036573e-06,5.1040224658956e-05,0.000125686516416337,0.00014080579953719,0.000214803762509888,0.000469478900817396,0.000729848657130629,0.00067248518198662,0.00139874756135833,0.000376466145243271,0.000557613108558175,0.000198882667832777,0.000511752226721932,0.000894102793060538,0.00021248587285233,0.000129129894675286,0.000132867197803968,0.000124591061019166,0.000134661932255498,9.71306778421379e-05,3.46124181750191e-05,3.42953466995604e-05,1.40099974606437e-05,1.20787756441176e-05,4.39605906422233e-06,3.36589175320987e-06,3.01620964891915e-06,1.95799596664852e-06,3.92256334152841e-06,2.10234545279357e-05
2.982991962651e-05,4.37855301785817e-06,8.12856087095877e-05,4.30520483089774e-05,4.19064881992188e-05,5.98576949635901e-05,0.000208118956967594,0.00102846734177865,0.000647192676117633,0.00194713372188921,0.0010066145561642,0.00140500188472263,0.000743288046392771,0.0002370357172619,0.00031521458118384,0.000500269571984763,0.000186579939842179,0.00026608677280602,0.000618718467748589,0.000677526706412512,5.39551507464862e-05,2.46547340461153e-05,1.49770045303125e-05,4.21003759102059e-05,3.55191908481353e-05,1.64479481904302e-05,3.77976934909695e-06,9.89158535546007e-06,4.50824003533981e-06,6.11205728141452e-06,5.72941322443851e-06,6.04675095185224e-05
5.31809950839418e-05,9.60386798895372e-06,3.9794174515592e-05,7.59683074362289e-05,0.000113159874243013,0.000247409941828816,0.000578637523003005,0.000326099261742222,0.000456551748366659,0.00146152953062118,0.00230463715889635,0.000258039491068622,0.00202002063416411,0.000468670822528299,0.00104508660082056,0.00295864398364614,0.000888211534715329,0.000164682701981996,0.000812927777631433,0.000369811164839846,0.000145523657342165,0.000298263980474472,3.23615483411492e-05,6.01215826708879e-05,7.01405059916254e-05,2.50168245144596e-05,2.13475556700257e-06,7.98284598258015e-06,6.44056616183606e-06,1.07179698668869e-05,9.16305015652719e-06,7.26712049709624e-05
8.71196521464903e-06,1.29793644597968e-05,4.09869750907882e-05,7.91322396957562e-05,0.00015932924215295,0.000265357388638195,0.000650298812102127,0.00142038873548963,0.00300225133472979,0.0013063054032799,0.00193572616248935,0.000383801296731434,0.00239557759684054,0.00127647923967738,0.000873706801132476,0.000415624855815401,0.000560791046988526,0.000235695536061716,0.000392381762630032,8.67386268291603e-05,4.5183408782195e-05,8.07174954268388e-05,3.46001068648868e-05,8.77225091306894e-05,2.50447965559954e-05,2.39076948671958e-05,1.34996175184513e-05,3.20820421622531e-05,9.34003525877543e-06,8.10171832368889e-06,2.32046359154762e-05,2.79582858381991e-05
1.13755401471483e-05,8.91455686919288e-05,0.00017548820658302,0.000132709756081247,0.000439434874084051,0.000178871266313792,0.00197620880599703,0.00117587552807009,0.00346505229471657,0.00187814892181796,0.0016580994342704,0.000815408628467403,0.00803350486937721,0.000692825170898961,0.000618325557707936,0.000354514376466354,0.0005303323262529,0.000174769302819034,0.000407148554319626,8.97035425408031e-05,4.81774177736279e-05,6.46585939311078e-05,0.000166315074083256,0.000158483943494576,8.98994200245472e-05,2.4625739264227e-05,1.50459553933906e-05,1.06678056301454e-05,1.20453763622962e-05,4.71479038760939e-06,7.01930812133301e-06,1.65537766754898e-05
9.46634978381198e-06,0.00051573769510764,0.000448727620374053,0.00105617507897964,0.00385885091039342,0.00626291435337555,0.00293506524810629,0.00271599816795602,0.00265462505990902,0.00279383572350025,0.00826905027010912,0.00923686208689429,0.0104819823380339,0.00193953442309385,0.000601600709842492,0.00637626776180321,0.00149446273821656,7.29561186082686e-05,0.000238291857074973,0.000171586633173578,9.04716489726172e-05,4.38660166261151e-05,5.85524945120221e-05,3.94647927266404e-05,5.61840198173278e-05,2.54861071428807e-05,3.46118902125755e-05,1.34358114714174e-05,7.6452514226639e-06,2.30189013006872e-05,2.65243498139871e-06,1.1195783861486e-05
1.87110379513161e-05,7.45921684617524e-05,0.000545772458108337,0.000688656207517931,0.00076866763758093,0.00158165417556739,0.00326317181407781,0.0047976230681592,0.00346049114984609,0.00230759980338028,0.00940485941092142,0.00357566010404148,0.00480072196516519,0.00404242653160067,0.00118590792944042,0.00294925249752341,0.00207349339783217,0.000351750711263119,0.000812996621351864,0.000294191858376947,0.00014597455919821,0.000186827544258422,0.000258839390539325,3.17054293491213e-05,4.9389695208419e-05,2.9836894155115e-05,3.6638547902351e-05,6.7678086322479e-06,1.08675970739144e-05,7.8080694219498e-06,1.70471183304811e-05,1.266135933763e-05
1.05645149172682e-05,0.000132947472632536,0.000616960547655474,0.000346767358567962,0.000959330202278359,0.00176675163702883,0.00170826936919836,0.00413497693927414,0.00915654419960579,0.00411946092218439,0.00782142971733997,0.000979308667348778,0.00448432951653839,0.000895307569236361,0.00114787707226531,0.000166805725768389,0.00012769551191347,8.25199667279149e-05,0.00020517152718505,0.000325933964826442,0.000140907663030098,8.00160168059156e-05,4.65242042863229e-05,4.08039056840623e-05,1.98584704759462e-05,2.60724580803894e-05,2.28364236235114e-05,4.15436163700869e-05,1.81480616347003e-05,2.975076988332e-05,2.44678724852461e-05,1.2447229707401e-05
6.56283006188893e-05,0.000820590768338805,0.0022820094673745,0.00111004760127993,0.00207274994614951,0.00250442564460148,0.00293792139611216,0.0116690882308755,0.00319340980981849,0.00130992020947906,0.0069933067504777,0.00123030212729233,0.00204073170156075,0.00363052928877486,0.00226674356809977,0.000286009055145371,0.000284389274825091,0.000155371765555331,0.000222160264967859,6.01154636968451e-05,0.000149748711735204,0.000146495139208682,0.000124829889124812,7.28978899769953e-05,5.11505977008623e-05,2.34401968913637e-05,1.7258803865038e-05,4.05707208768595e-05,2.53154376225319e-05,6.7618496519426e-05,4.06376381428929e-05,2.08287757667348e-05
8.88464997732531e-06,0.000137952484829663,0.000167614219338679,0.00097424693183235,0.00134541748365855,0.00109791898436827,0.00155530090825418,0.00273035268483629,0.00700810228322024,0.00266792395109833,0.00242767617627691,0.00107263898050622,0.003377702480965,0.000576026556189745,0.000316500512899942,0.000798201595616502,0.00039219987407062,0.000245077543308769,0.000155213295614465,4.9104249582264e-05,2.59320818531682e-05,0.000325398707125018,0.000182686177090021,0.000294348724631716,9.22339851860883e-05,0.000116242605730476,8.66241228365632e-05,3.54520129802554e-05,0.000139420373450446,0.000282003672733368,0.000317431012199711,0.000121987663856583
5.76375590246505e-05,0.000171812462940714,0.000827255189098714,0.00115354943912958,0.00174593232754956,0.00361904714146729,0.00162178049889948,0.00125415963352035,0.00364443656100024,0.00135585586129239,0.00327143285811333,0.000533180937601407,0.00187820191869288,0.000121646099983533,0.000704833109634097,0.00145460660263556,0.000142930653244952,0.000159472931898734,7.83705144187093e-05,8.98825731209248e-05,9.03164556032966e-05,6.48253897336611e-05,0.000210595249640818,0.000231047748994555,0.000228992263289384,6.62591188637933e-05,0.000215756673743241,8.80795338328941e-05,0.000314956199882074,0.000206544215038225,0.000145036202683508,3.50374969489756e-05
1.79723856350246e-05,6.85556288137144e-05,0.000216012356363326,0.00041721325676507,0.000180495328845548,0.000507646702701375,0.000364197203425338,0.000623926225974488,0.000538659483176942,0.000476973419133501,0.000424122317172017,0.000387761723569486,0.00035366534604256,0.000345803164623463,0.000191842773647962,0.000253895526450038,1.94135617840937e-05,3.28266148224778e-05,4.48552806565123e-05,3.20644795562562e-05,7.43943139895834e-05,0.000273828093843761,0.000102874512581452,0.000231547225052754,0.000152284012958299,0.000209299658853107,0.000185062681212956,0.000323459999929478,0.000217168584991187,0.000296706170519902,0.000256786822323192,0.000162681463907832
