0.000466936399836149,0.000388306518283481,0.001560727401208,0.00176054747816761,0.00295631830734273,0.00188222975461882,0.000744127681616311,0.000840435237289787,0.00119863672999932,0.00207085995408419,0.00079301557952792,0.000793218952865292,0.00131987797265148,0.0345158881954319,0.0505336086064652,0.0417442111970233,0.0931512954360925,0.125315050937461,0.0936038406272974,0.0672566174454862,0.167286560715294,0.287398548586963,0.163679714230963,0.162031494327549,0.172584781843334,0.209047983544337,0.0365187754771172,0.0501449721208038,0.0179132403466165,0.072356574150598,0.0186334257630567,0.0127885182240988,0.0110447348537568,0.0148631735500735,0.00362587266088532,0.00314440728198613,0.00506683206173755,0.000455885244432495,0.00247680825902476,0.000339459046825941,0.00150624313194944,0.00153614967747542,0.0010015032109116,0.00194531843969056,0.000328068676333309,0.00121586398982063,0.000270117087873563,0.000173968723832115,0.00256554148078823,0.00148226419837306,0.00220867397808508,0.000341108077064021,0.00242689512183419,0.000549608708088208,0.00125897373173515,0.000280185954316003,0.00142630730783668,0.00152193847134906,0.000425196766429223,0.000925718504851351,0.00149880111516106,0.000351499906515118
0.000737228031302916,0.00145125905699326,0.00148515049957488,0.00229009292015945,0.00256329589403388,0.00272232070816414,0.000899398815131425,0.00335184406060593,0.00242728414592216,0.00463348210806797,0.000369795328298046,0.00177325858683737,0.000709654442577006,0.0461082074508569,0.152113318475371,0.258151795821196,0.418288613085562,0.445215076934535,0.346851615747096,0.280497166084886,0.338088249385362,0.231513931863496,0.0925781164740268,0.151466321604594,0.293301254730733,0.297477607202965,0.18446051833003,0.112820838717284,0.0627249783993376,0.0404476460564539,0.0153371638875763,0.054837876523481,0.0119125115781427,0.0198620779336445,0.0129262990648386,0.00243908896447942,0.011211484449436,0.00961645052534264,0.00147548592607187,0.00272019468204317,0.0050904843172478,0.00146802276008847,0.000280660836893464,0.0028255765735473,0.000617757897505573,0.00194524175617214,0.000578204581040101,0.000895580678125738,0.00274217330203347,0.00336265443206059,0.00177082517516424,0.00181841025972105,0.00294348461874903,0.00124822589743548,0.00139329081026039,0.000361525709999095,0.00100524760630463,0.000442699187147435,0.000402126849547881,0.00146201163553465,0.000650756967762973,0.000866137522975583
7.77567048106447e-05,0.000101224352806139,8.04611785080837e-05,3.52339882247153e-05,0.000156426140547767,3.87289370181386e-05,6.76811908244121e-05,0.000101287967740988,3.17307548773426e-05,0.000247896173508301,4.27319057771779e-05,0.000158145535401665,0.000357474056055107,0.00770043560270974,0.00656029987069494,0.0103011691719544,0.0209421443997259,0.0255314660558008,0.0232455604874559,0.0211189585703189,0.041002066361261,0.0177437739653641,0.00853380236979905,0.0293850849052169,0.0227697238450034,0.0256349735680698,0.0494967029498416,0.0440269683155618,0.0247659289288475,0.0185375395787303,0.00966862321573059,0.0176643390474277,0.00533215008296202,0.0139718745290686,0.00179511017899554,0.00103643487275992,0.000615984232211125,0.00070850776998271,0.000267320318845316,0.000308308199976654,0.000354568934675453,7.79614055223758e-05,4.35404778406259e-05,0.000343281296380122,7.05988960342651e-05,1.95044356375558e-05,1.40344833574608e-05,3.07637034288433e-05,0.000171228517560067,2.25200695847325e-05,6.49844143803869e-05,4.59032917194971e-05,7.96477318582008e-05,5.51886233780552e-05,3.08513061719333e-05,0.000153952334521125,0.000140741862787078,5.43233459445203e-05,3.4650851184585e-05,1.16937944973172e-05,1.37484400722616e-05,0.000113791953921758
7.7974842327383e-06,5.21641734217788e-06,4.26011029131746e-05,6.74222027187674e-06,2.20210848816584e-05,7.94329901241024e-05,1.2348459643306e-05,1.07616382969219e-05,1.42349907106388e-05,1.59799137037322e-05,0.000127504274874356,1.86270698462447e-05,3.88897841011494e-05,0.000993869038104969,0.000489430964729471,0.000874936521929426,0.00310762935054965,0.00194357253151048,0.000610752435955372,0.00253927475331142,0.000304601556981225,0.000769118981097143,0.00131811191370404,0.00599096260436712,0.000496765875192819,0.0022119809779534,0.000480266447915475,0.000366992972220826,0.000254774673232616,0.000389837792565295,0.000637038589987065,0.0015879525108687,0.000340871387944883,9.0419408984132e-05,6.81659099048986e-05,5.37651574262998e-05,4.46211275256959e-05,7.55454306970051e-05,1.44383883525713e-05,2.82567490880995e-05,4.18554261073182e-05,1.97728980053307e-05,1.50562695207563e-05,1.49461400960603e-05,1.2849545110551e-05,9.24229939221591e-06,1.1425823058396e-05,5.97757711781274e-06,9.11782332846081e-06,1.08458958306196e-05,5.57890176007899e-06,4.20242482166452e-05,5.90707192549772e-05,1.36831233400617e-05,2.14810748802634e-05,1.66149187363001e-05,1.31241149381021e-05,2.13012786894232e-05,7.14538500095789e-06,0.000112743634819011,9.61908838572038e-05,0.000123337193106034
1.23045220018637e-05,1.92146872847413e-05,2.20711382100788e-05,6.68554597212689e-06,4.81263227847115e-06,5.34218754645591e-05,1.31168625589133e-05,3.61387107592435e-05,2.1986192397434e-05,4.19099861352771e-05,2.41623871615234e-05,1.937295515044e-05,1.9708557795512e-05,0.000103242591738551,0.000593251016321743,0.00116230670634049,0.00290646563478391,0.000137590268087624,0.000241123496447343,0.000702577848568984,0.000825793467796523,0.000761634570117853,0.000479021157627779,0.000183598570127913,0.000168244938501443,0.000121794233519879,0.000586782321854005,0.000375404382518917,0.000233771803544688,0.000102169262959318,0.000162579988431912,9.53283637580573e-05,1.68141903616304e-05,5.95738773392306e-05,6.2247023248495e-05,1.98899616081761e-05,1.57028373019376e-05,2.06763345904278e-05,1.33178877750147e-05,2.22718742846061e-05,6.45134055556032e-05,6.65956219729234e-05,1.20506184366174e-05,8.61690739200716e-06,5.25909648083303e-06,3.95441126972699e-05,1.15528199623665e-05,8.04862160143308e-06,1.34223216427843e-05,5.29902787702586e-06,9.17460456996797e-06,1.77139936410929e-05,3.73096898749352e-05,2.50201135169787e-05,2.54308242093383e-05,1.22467389250546e-05,2.38327035562593e-05,2.98367473772343e-05,1.37447104839303e-05,2.28808482237684e-05,1.42091517163315e-05,0.000180321972906996
2.10187444184408e-05,2.34577496064116e-05,5.0773572057672e-05,3.46440922452645e-05,2.44129706282968e-05,8.14930421943482e-06,2.57018552771845e-05,6.36188078795635e-05,3.68587445728757e-05,3.35512642587607e-05,1.36341099139501e-05,2.59006462803579e-05,2.2861619672985e-05,6.7728073454624e-05,0.000509350396138083,0.00028693823777054,0.000788274180995842,0.00031842011245152,0.000304618847024571,0.00148072899038422,0.000373299361975163,0.000703126597993808,0.00132362434100525,0.000432603830497734,0.000370394193994275,0.00019213307114961,0.000295605028094378,0.000530506084747901,0.000452107353638738,0.00018447856983307,8.44125781914309e-05,0.00034255411301867,8.48727008784639e-05,6.25421787874396e-05,3.70773022493394e-05,7.14449353904524e-05,1.62246067186707e-05,1.3672636864136e-05,2.96498584202953e-05,2.32058865339135e-05,6.68553179728074e-05,3.96684830864741e-05,3.63793369517514e-05,1.51450289136872e-05,4.95093670584547e-05,5.02946075023242e-05,1.19630378510682e-05,1.07266324979909e-05,2.08876803155289e-05,3.1583191629922e-05,2.27970086296006e-05,3.2788570696628e-05,4.71117152100255e-05,6.29012700372656e-06,5.19111339515473e-05,3.17409094844733e-05,5.23426041148011e-05,2.0451961378297e-05,2.30482504300071e-05,1.99152767562575e-05,2.69573082096031e-05,0.000101804469815576
8.32686137073597e-06,2.00573389366347e-05,2.84480169711247e-05,2.00434479307226e-05,5.31197632507155e-05,3.17550882292045e-05,8.11917502402852e-05,3.66100667646371e-05,2.86278620707557e-05,4.58077822526786e-05,3.29550382193972e-05,6.43348976614236e-05,2.89420136968646e-05,0.000167631974335195,0.00039042498173559,0.00109699385296678,0.00111464731648965,0.000560234542111514,0.000274025100526358,0.000668793186901686,0.000790004145175007,0.000737182513425783,0.000459303276053792,0.00057884463346475,0.000362281766848442,0.000762633572334649,0.000510225868185607,0.000196655779021605,0.000128968896959462,0.000295408786822966,0.000162075760079413,8.14427258083699e-05,6.08735846552212e-05,0.000115046060546741,4.45221245566202e-05,4.75717248754815e-05,2.11148275773377e-05,0.000113592921347497,3.67299526791012e-05,3.92939565829823e-05,0.000124498857969976,1.33306397902651e-05,5.99650105591754e-05,9.6279926299811e-06,3.63805811403642e-05,2.44758357044932e-05,5.55311175765977e-05,3.44697261610496e-05,2.84037335601919e-05,2.74602999711767e-05,3.89897917988158e-05,9.06242000169102e-05,1.53045670752137e-05,5.26032517667876e-05,3.69352391123864e-05,3.19800582098134e-05,1.89517502447842e-05,4.10602561767588e-05,3.25869836848243e-05,2.80379976287167e-05,4.07904375594065e-05,6.76491537832594e-05
7.85667085929573e-05,2.7634975286228e-05,1.90802120827125e-05,8.9569330932606e-05,3.17346371707224e-05,3.32240920224763e-05,5.4884472761288e-05,2.0314847872721e-05,9.8038627269061e-05,4.46781703856431e-05,4.58634620170127e-05,9.45073907963202e-05,2.62852912030908e-05,6.87954551228611e-05,0.000249405021269644,0.000491211044319152,0.000359841596035628,0.000270106517419408,0.000161776367383028,0.00104444326115864,0.000393808848565234,0.000483926261416454,0.000494809430162249,0.000425962867751535,0.000477585348076255,0.000440642507302128,0.000286764111038107,0.000113155748207719,8.26931071604015e-05,0.000135113039521885,0.000108193861445402,0.000113640986192695,5.93315129344672e-05,0.000117930046811852,5.23876881456311e-05,2.81691601447934e-05,5.85923801756043e-05,0.000140120351854347,2.56690170898991e-05,3.34857321513513e-05,0.000168036581160084,2.57433050326822e-05,0.000199588024267832,5.05039453057952e-05,0.000134745218428103,2.86085672010066e-05,4.23287304557942e-05,3.0976525329619e-05,8.08483394995509e-05,5.90057332917104e-05,4.59794360255019e-05,2.72814572214155e-05,3.09853273626713e-05,2.98029435777145e-05,4.7955602583111e-05,5.11763636922014e-05,2.89892143769463e-05,2.29788099086549e-05,4.83995353242742e-05,7.20582471503972e-05,5.19187036325972e-05,0.000112520830860318
5.71964133901693e-06,4.64808251966115e-05,0.000181810379313473,6.77229073283448e-05,7.54178425662753e-05,0.000226628364011231,4.97024875208182e-05,0.000191552410468717,3.32672518306704e-05,7.49455697603699e-05,0.000116182689305482,3.77541293998346e-05,3.16054043765589e-05,9.44726647022678e-05,0.000362533539934399,9.89129912992532e-05,0.000175383250881262,0.000129449203571219,0.000469452022243814,0.000120318575331747,0.000135035475546562,0.000135470067787201,0.000225051168941399,0.000474483610712054,0.000445912621790312,6.80257340621029e-05,0.000827588269312878,0.000320524913310176,0.000139297392658975,0.000230335097726413,0.000121927756612386,0.0001149629666137,4.47650504126608e-05,0.000224676911430866,0.000133060024267442,0.000136169099739043,0.000127019237291075,0.000124814860327193,0.000144153403850099,0.000123066870514696,4.1870792896416e-05,0.000154173896326018,6.50713883535449e-05,2.98785211521393e-05,0.000192593474256705,7.0428381666227e-05,6.24752302374933e-05,2.12033383074501e-05,8.77953964110945e-05,7.23605603651683e-05,2.32406534047268e-05,9.71639285233674e-05,5.39538385321583e-05,6.99472764366941e-05,2.50783049790457e-05,0.000136039284442722,6.59095175730689e-05,0.000212550660783576,5.534742561123e-05,1.828337439657e-05,0.000248460998031544,0.000209927544240105
6.02941074385997e-05,1.18151309859904e-05,0.000149128521348651,4.70267430699336e-05,8.80297903044772e-05,3.15137897424432e-05,3.82614838850179e-05,0.000115910014966278,9.5479347784117e-05,0.000116026899669582,0.000231752398126832,5.26580998403653e-05,5.51723003845962e-05,9.477358417204e-05,4.46425145579909e-05,0.000565407906354395,0.000153166721322328,0.000201882095945684,0.000190276011809566,0.00039994619191116,0.000100061111997409,7.92888064814665e-05,0.000173503681744846,0.000211534071065104,0.000177503839009346,9.42504900805973e-05,0.000208381833702033,0.000112132689918786,0.000116255047561589,0.000363971629031914,0.000124984655523175,0.000301555756713879,0.000319959619489319,7.61033400877451e-05,0.00010408843031777,0.000113352822268968,0.000139204522770446,3.53572667624732e-05,0.00015849249415327,7.91348231445653e-05,0.000184119518263038,1.39342200490802e-05,5.04224790356256e-05,3.21417002475488e-05,4.81516371074465e-05,0.000142043657622443,9.77002367344413e-05,0.000113852774453889,6.48230424118958e-05,4.9099578228023e-05,5.53069039686771e-05,5.71854572391163e-05,0.00013559313872748,2.49383052172469e-05,2.15685081371819e-05,6.55488222831405e-05,4.62278337485653e-05,0.000227232161911747,2.24825111554855e-05,0.000197848083440159,7.0629498334191e-05,0.000234706747076235
3.63680662144608e-05,7.74497352203664e-05,8.1839862617855e-05,0.000130871428965251,0.000220747213627391,5.78587505980941e-05,0.000109500895738856,0.00017277569047269,0.000240456481240431,0.000133307808088886,0.00024084865231724,0.000305123111880915,5.93701991138899e-05,6.33819337986327e-05,0.000130504889679723,0.000187391640956028,5.9160801481878e-05,0.000321964618989536,0.000211925656501263,0.000193541483076684,0.000251443506832112,0.000255665994268845,0.000219156566926458,0.000321571471869453,0.000199317027338145,0.000450199378515574,0.000272315556667369,8.98021648091369e-05,0.000198882332289583,0.000186609943495837,0.000134433509162717,6.98750822008277e-05,8.90058873781613e-05,6.78302590096091e-05,0.000131368716505697,6.17305386847758e-05,0.000124529497328499,0.000182820366354653,8.07736304671344e-05,6.98041877311917e-05,0.000137845561950106,0.000175855813998576,0.000127985585622637,0.000176930687563776,0.000267519955137863,8.27307092469745e-05,2.73881974139771e-05,0.000318667494782741,5.82004983810161e-05,0.000134800489224524,7.19248518420971e-05,8.14184454354462e-05,0.000207480389043901,0.000225765406636858,9.91284542883262e-05,6.18725303098744e-05,0.000134708477490331,0.000134968063387921,0.000127348512667115,0.000139091782433246,0.000129963941210989,0.000266611538672165
5.90429099889064e-05,8.53523556087752e-05,0.000155345150023658,0.000130012498085614,0.000209456162267699,4.89835549478936e-05,7.78832771779911e-05,0.000243910691023514,0.000211906869850591,0.000103802425576746,0.000167436173306591,0.000106885208283882,0.000111353207997952,6.78267987057802e-05,8.12874615015116e-05,0.000158613889504651,0.000140921023086619,0.000235410900102316,0.000164775867952855,0.000144626898401315,0.000187642591833021,0.000206809515811737,9.27705133806613e-05,0.000120709542051148,6.3388015493869e-05,6.17112483041286e-05,0.000181297820988622,0.000138658163127631,0.00069303554893105,0.000180151841010697,3.48954685674492e-05,0.000208889809724138,0.000140911563399394,0.000193661738260125,0.000136661924248166,0.000328462016700284,0.000183406718247692,8.96788968012475e-05,9.82799029265147e-05,0.00012499639340361,7.57250515081962e-05,5.95270299938003e-05,7.3242805953508e-05,5.39741859539833e-05,5.69874142543418e-05,0.000107880829191694,4.71235431174288e-05,5.06393640307318e-05,0.000154340212984162,9.25665954445827e-05,9.06259400455814e-05,0.000185986512198096,6.01456708446816e-05,0.000200593039909884,5.98002528556539e-05,7.2894434698201e-05,4.06765780185224e-05,5.89174691304275e-05,0.00012139200640374,3.67630783425457e-05,0.000207903905774276,0.00010749317686555
