0.00466918167347145,0.00305469745429437,0.000916238901646598,0.00233516163944785,0.00524043445639781,0.00176654937448804,0.00877216904066487,0.00489832244422631,0.00439759575178212,0.00365615642246577,0.00362937482898644,0.00322907390308005,0.00152473187476295,0.00188270304414904,0.00247963335543155,0.000930400170687617,0.00110234184969413,0.00393061948259013,0.00462886943499218,0.00215662721720777,0.000292227118087756,0.000707385115347519,0.000647195441650772,0.000765554670871579,0.000303397149052272,0.000215686073237278,0.000371049556359816,0.000237508959028019,0.000365701153037542,0.000881341337994714,0.00302660139330853,0.00711383007225242,0.0108578543550586,0.0162931277878952,0.00399162066093833,0.0020560853397575,0.00331742535445146,0.00161822718863195,0.000207103814547993,0.00115581271236008,0.00134297389061931,0.000593865303486314,0.000345187826878052,0.000610597982224565,0.00045486156116835,0.00185171310880342,0.00119128648636876,0.00134392189868214,0.00130771917751653,0.00111850908065856,0.00103162752815857,0.00197744482873349,0.00104054618761454,0.000430576038895477,0.000892371048271028,0.000681867421396118,0.00485252021066386,0.0014307362424557,0.00112296572387184,0.00183882207907071,0.00104133866390619,0.0134519574932019,0.0116802360870924,0.00417239056055536,0.00837921158042288,0.00436449616972858,0.00400470265719291,0.00412928179350882,0.00147169452937073,0.00104066545408258,0.0012767315238319,0.000707831618861038,0.000795632500657589,0.000771763493597372,0.000377010592760668,0.000209520834774925,0.000181748557473808,0.000287361025684929,0.00015034686177882,0.000697768279974733,0.00206955114409951
0.00517750403738564,0.00529974474979594,0.00410530048978449,0.00327680776427879,0.00499849547574235,0.00869630753450283,0.00614528515631431,0.00786344410445816,0.00763028634742329,0.0102733490509272,0.00541887468444283,0.00435957618513472,0.00521600053452835,0.00211985462849805,0.00375462094048307,0.00406093555908264,0.00569309484003933,0.0108075894770683,0.0020937217066339,0.00109745431027902,0.00122711092738209,0.00105001231495088,0.00286738201787706,0.00117865226155971,0.000564607783768684,0.000646731380255541,0.000176063403981516,0.000482305969029194,0.000632044038449432,0.00513485968709476,0.000703544288163294,0.0167919904806918,0.0101904759615149,0.0144509399688731,0.00259541995731875,0.00224874755824883,0.00452747496935748,0.00187707690286098,0.000231288726265468,0.000798938482710432,0.000776373920301618,0.00135906129377467,0.000289556616895926,0.00100131829915418,0.000283685563282609,0.000879760635769577,0.00335758399235721,0.00160607035318415,0.0012286881825862,0.00157569107321278,0.000930233113533653,0.00166866006784516,0.00102603525373365,0.000538467082372532,0.00102727112914391,0.00354777670386473,0.00280184929345163,0.00331364457472735,0.00159122217216208,0.00192702746046362,0.00319127736224987,0.01159332471136,0.0214679159534768,0.0122084235541862,0.0138274730800187,0.00631426943522796,0.00407754217686568,0.00457967855917781,0.00259896123533884,0.00238144260060104,0.00141394609215959,0.000948803899744699,0.000399715853321658,0.000501049917119316,0.000248934689084563,0.000119453318114898,0.000527678833900042,0.000117931609786651,0.000101214822740395,0.000133647609494637,0.000503128858458167
0.00405074002919833,0.00115344148914575,0.000683752573086961,0.00194892951067724,0.00171641786082652,0.00223268772381285,0.000918491498586843,0.00113054609316268,0.00133322976718205,0.000856952989935795,0.0118531702454036,0.00912960370021649,0.00118401608766753,0.00102871470711063,0.000385798430013124,0.000822219838638744,0.000439217908685549,0.00375793302820711,0.00136788093069335,7.71677707622409e-05,0.000168615506885777,0.000407465125772171,0.000338909281605846,0.000312505856445661,0.000382328836647875,7.60532017873892e-05,0.000724092070375277,0.000300614057595915,0.00083405125434253,0.00195540284864915,0.00138138226222108,0.033958808112893,0.0133911305065656,0.0146872750268624,0.00409058432192096,0.0010619437441757,0.002078216169781,0.00269651075159678,0.00101553808933242,0.000340568201361953,0.00125907507205746,0.000429320805170215,0.000375533349883137,0.000617997976530687,0.00122536663506907,0.00379156633595597,0.00169210116432343,0.00237381067527715,0.0030207062234115,0.00299680335705967,0.00129199360745881,0.00121283419968017,0.00267341714739424,0.00135881883447509,0.00888318785415475,0.00242612336727478,0.00749258035337876,0.00787546347466416,0.00255824182409069,0.00228734055054183,0.00155333545301487,0.00825753203791973,0.0315469237760355,0.0241400716543401,0.00664844580853953,0.00442602947368485,0.00329591340731696,0.00516495624873326,0.00233162824144366,0.00215161851993985,0.00103600189072968,0.000663916584227366,0.00043423253276801,0.000616225605237182,0.000183625135604079,0.000200354468180796,3.22637659601111e-05,0.000236574030093911,0.000268807116399773,0.000187675984647637,0.000329072820110107
0.00775581930482638,0.0117911512280175,0.0186005905705093,0.0360657206706054,0.0677435123344508,0.0469214640179119,0.0515930626214799,0.0403063222194197,0.0377836686024076,0.0287539149111721,0.0243032727347437,0.0115101973444533,0.00841719988406901,0.00922319417095209,0.00660811575943653,0.00382118671589474,0.00958874464973299,0.00912649202348198,0.0199122529006644,0.00468886763870956,0.00359585428745261,0.00170851873251175,0.00123743100489236,0.00070227943950194,0.00343679129158495,0.000344619071957551,0.000392285093227741,0.000115419478936563,8.19580240553099e-05,9.2866238389442e-05,0.000170147286888706,0.00143331969193013,0.00298836524349662,0.00466415574904449,0.0134161039583349,0.00924187066318008,0.021245885317186,0.022610804642612,0.0263427678934205,0.0217354272611083,0.0209972976929195,0.0167260729714108,0.0212453708093502,0.0235709645758103,0.0234948362819254,0.0206908658885912,0.0160908903393621,0.0132861157700679,0.0120530241094857,0.00794931886030304,0.00723526609146015,0.0109661895286763,0.0116510602210882,0.0121034636675604,0.0118236943538026,0.00974459307168134,0.0165822844795172,0.0214867903071331,0.0218727244702544,0.0122854963899975,0.0131335990474708,0.0113872692044988,0.0143772333994519,0.0193322432294742,0.0184869467884394,0.0165052872554155,0.0239466117544704,0.02495134823135,0.0328646803679007,0.0220656763150298,0.0151250489719108,0.0118745249753605,0.00893564569104571,0.0110859571498389,0.0108735103216997,0.0076281667394884,0.00566479677103453,0.00423986343432212,0.00511021601650931,0.00969628753564936,0.00278155417852548
0.0160043785195755,0.0276851406624624,0.0148028869369226,0.0245363716756792,0.204966025013804,0.272290921214352,0.206305672970084,0.164432940169837,0.134893167181321,0.0459082283002111,0.0451487033038809,0.0203741020518912,0.00816576155577375,0.00731271700327358,0.0037825165275287,0.00404361083308622,0.0093484204916595,0.0322002839547008,0.0622966298039198,0.00926534415098523,0.00496819383950331,0.00525102603962627,0.00192893437307117,0.000542567179427893,0.0116461952615937,0.00382519542291176,0.00245278531330053,0.000297479309501856,0.000436053499966607,0.000175119573875735,0.000491755431129632,0.00168132304747389,0.00794111945360005,0.00232070118694611,0.0170269067065426,0.029076960527268,0.033854386542209,0.0169355136074705,0.027285935116484,0.0125606370886954,0.0194588368651867,0.0108463314001561,0.0164716775361117,0.0278003964267707,0.0490495311391006,0.0613406489230423,0.0581404059596167,0.046441828131972,0.0432631760108612,0.0410811780696323,0.0349356001917114,0.0342283924053435,0.0306811991687327,0.0340927228900314,0.0445594402537976,0.055801607937603,0.0380363286405048,0.0329349095180626,0.0504684753780301,0.0535431442415677,0.0262513700947765,0.0244990388642788,0.0192521452608855,0.011094525291182,0.00131956916258456,0.006705951889079,0.00904246510303456,0.0409333752570034,0.0235272840093058,0.0205872248011218,0.00753824404292692,0.0118710350927425,0.0208516965118688,0.0337743239605514,0.0361938944811865,0.0307459177860841,0.0274310353802996,0.0154790456482607,0.0115271394773182,0.00930844788326503,0.0412048641430663
0.0126252740171942,0.0376587902949562,0.0565555701150364,0.0290123448580238,0.0628096586506732,0.0159910352426994,0.0377284036496775,0.029951349051865,0.0315253589586854,0.0505508571644059,0.197793439499329,0.291591200190186,0.0440155171628511,0.0212602062871759,0.00802928308882374,0.00753983924006086,0.0578246398033178,0.0207438920866712,0.0159967680877937,0.00257014219165339,0.0097553171772418,0.00798728697334209,0.00912471693823397,0.00277325904860968,0.000503759313500976,0.000450343228553469,0.000480136419578044,0.000139767657125156,0.000265431427034517,0.000331785930113596,0.0001686799432728,0.00243344729839767,0.000878364046029038,0.00217542045634072,0.0215297096850081,0.0907487270755389,0.0692373002333108,0.0174589361567145,0.0126189551994404,0.00558917964972025,0.0174499751882168,0.028601401445863,0.0543539291970583,0.0687665538287734,0.126844612931469,0.148163511757375,0.111471765534262,0.0772225351470705,0.0678350502928922,0.0648344437122224,0.0624048450318989,0.0846025392945062,0.117087252236229,0.157095449242546,0.221230527746022,0.313958994927938,0.432637725263443,0.541437699150519,0.57372769887834,0.561292113083222,0.399075856415043,0.144832829055315,0.0154003909212059,0.0205247073688136,0.00462761864043209,0.0170961288919394,0.00737817014870113,0.0656006313056505,0.084716805936494,0.0232740811944461,0.0130030313442974,0.101631485895314,0.107500822574383,0.0432160093713931,0.00614138199819733,0.00596892772715043,0.00370654886175145,0.0147033901598304,0.006035840710792,0.00861013657025942,0.0181001916071091
0.0573788839890947,0.0565398838085495,0.0780860366260916,0.0707401998092595,0.0285476174246353,0.126355744556921,0.158075838799453,0.0787305390865665,0.0781544820242621,0.0574447755851741,0.225837240079652,0.387006380608861,0.149074031968864,0.212157879536486,0.0932266087162045,0.096465170891279,0.0675137941658099,0.0608979682048275,0.0983828348191433,0.0430529491057731,0.0141271211610423,0.0122367196519943,0.00790635955911879,0.012700367338655,0.0101416383406245,0.00803405204494801,0.0014198567035916,0.00111985631601479,0.000313220778342178,0.00443145681658287,0.000383708787498584,0.00248610719543674,0.00650191788495222,0.00966569967708152,0.0463998272046849,0.101766037693844,0.312024583214606,0.175532885732633,0.0776567732890162,0.0574220663022805,0.0514295693094227,0.0207037148097447,0.0510345875001417,0.0566832804227039,0.0795512303892896,0.234326847266519,0.158736361034071,0.146703386539244,0.175608302579281,0.23214065078183,0.269970909332625,0.288256678951036,0.297737618441477,0.315055758249249,0.35975019046726,0.436235857577389,0.515916939976161,0.699637030496556,0.698907262461676,0.609773951147652,0.421242817728387,0.0894523233921438,0.0377465305854763,0.102418405098603,0.0084492471140244,0.0399304330354107,0.129460524353602,0.490208891925793,0.790889148125831,0.48280656492918,0.266355680916713,0.135480892194391,0.143827247921567,0.126321174293669,0.113258011640763,0.0315758312508065,0.0313912781567992,0.0284703277071329,0.0343480055981187,0.026535569656941,0.0468267238269713
0.00496387848766191,0.00353012878917381,0.00753446268089098,0.00424498930938094,0.00670426439631031,0.0058579092953278,0.00282161410124935,0.0031434508473513,0.00404082855262853,0.0230694366488403,0.0338713459247832,0.126713679312814,0.148446333657454,0.0472612267924961,0.00981560739810193,0.00471215936168058,0.00965208257922825,0.0145122205775016,0.0292156455174175,0.0136462063595551,0.00477120277568363,0.00840816824210773,0.00515283812396016,0.00588217181250576,0.0043737400417808,0.00124184545435926,0.000502251232857136,0.000383078862305605,0.000299992374382228,0.000209757895087014,0.000208755497976968,0.00068595966210195,0.000524947219811332,0.00309613640933386,0.0176119494595074,0.0973387877246444,0.116850630090197,0.0500730200966811,0.00446870763043442,0.00214240180162412,0.00549712532052468,0.00694239823552964,0.0171873337843391,0.0123634109102498,0.0145975691018163,0.00622832942612514,0.0104987431915878,0.00966305427860381,0.00989878736956204,0.00708806541349274,0.00908734369420163,0.00664839139265742,0.00916421510216318,0.0111519650334499,0.0150746522373012,0.0194323824448505,0.0244235906963041,0.0253956492873563,0.0427321120565068,0.0321974831492716,0.0107342771276945,0.00431251144109797,0.0190010136050854,0.000408489279203495,0.00175842354488948,0.00472401325388348,0.00980842875183301,0.0936879263323279,0.0243483403105701,0.0164670936046916,0.0613643671884123,0.144684502622571,0.150150899374802,0.0109004186882549,0.00334282432068453,0.0012893320030082,0.00497000881715963,0.00382304914732882,0.00215313385687908,0.0126248852869614,0.00357858851468447
0.000238040880871515,0.000192993305121488,0.000361866304084156,0.0020096643141444,0.00102664528574827,0.000910035792868273,0.0002668569452494,0.00170607308847091,0.000445317815566866,0.000368543737170745,0.00381237468471934,0.0137067301160724,0.00613569673397593,0.00236373612461906,0.0086909374753397,0.00761748660891126,0.0124567186372909,0.0014945333685087,0.00418675377422668,0.00026059473497933,0.00113568591249644,0.00555322032840455,0.00212354957529039,0.000923587937638379,0.000300767647463217,5.43182886757637e-05,6.00414478010906e-05,1.68641372234769e-05,3.07096680004009e-05,4.25582100043261e-05,1.70160498032772e-05,2.17955048804671e-05,1.7156279318992e-05,7.25093813952869e-05,0.000181742425825189,0.00266057481888039,0.00368205958316454,0.00157493508825169,0.000893775606563644,0.000715827804075984,0.000120962910510481,0.000280269811491849,0.000615628803101245,0.000845261110143178,0.000948095187743491,0.0189557031766386,0.00954300766561488,0.0101957355361919,0.00364140382128687,0.0029648261253215,0.00333315538443782,0.00258747180546836,0.00402302326056559,0.00366875481762724,0.00278170846766343,0.00497445345399971,0.00568506762524425,0.00124517798043455,0.000694896261552031,0.000618339994267841,0.000956779695690216,0.00121192812428839,0.000453949866776562,0.00102264485900055,9.69850139525192e-05,0.000257915147479144,0.000574799035965969,0.000856414935327237,0.0023378785690175,0.0028391022352598,0.00240740053045761,0.00115075258269081,0.000935874689020184,0.000838374659067513,0.0002157684177239,0.000132734442499971,0.000262010200506261,0.000158616446582985,0.000859864328481063,0.000256250589809751,0.00420968261710958
0.00014353832273665,0.00017442834321663,0.000169081917154847,0.00024854431097072,8.0339210283261e-05,0.000131223275581419,0.000142062940338042,0.000589290443763499,4.96102586991097e-05,0.000281671482587265,0.000528416823705995,0.00171301942351483,0.000830579842664664,0.00105990457611344,0.00134585809649618,0.00102647213184835,0.0020698891474144,0.00149916187142969,0.00136874822690939,0.000319364646885346,0.000497056094583004,0.000599369099904401,0.00158258327402194,0.000181718170018078,6.50080942816415e-05,2.14811283236376e-05,1.77763030129159e-05,2.9703872720769e-05,6.05628765824145e-06,2.07639599556296e-05,1.51133172283745e-05,1.95583015770373e-05,9.64802394301171e-06,5.4311508816417e-05,9.15342906269548e-05,0.000204410093721236,0.000260159274407119,0.000119823271403369,0.000418107144224531,8.61841082792609e-05,4.75797553464694e-05,4.98264667972325e-05,9.24353577662443e-05,0.000163231497710365,0.00048081973607231,0.00314307282157847,0.00236116797060028,0.00361761610536785,0.000866994722461725,0.00214506181965976,0.000539523359557196,0.000457581975969438,0.000419663180711139,0.000230071891726381,0.00038694212433397,0.000329052520661356,0.00208024769650483,0.00136139815918205,0.00103204371311215,0.000374726462689034,0.000179191796575279,0.000146743766038985,0.000248683150592453,9.9637918098518e-05,0.000214043673633851,5.96140269292582e-05,0.00181135515932859,0.00243887763408339,0.00108335057603131,0.000873900319208975,0.00453029217721639,0.000489249122636123,0.000242412155650393,7.95976971232713e-05,6.98428474345709e-05,3.251502628021e-05,3.56124800795292e-05,0.000121171863024327,8.43144076201044e-05,0.000161333473430608,0.00371608013954519
