0.000526518457902354,0.000345292041666794,0.000268410756867711,0.000710776871252155,0.00525035692765339,0.00402698680072606,0.00808399231348873,0.0161538450464623,0.014999458556795,0.0234516215958075,0.0302135653814085,0.0356884846454381,0.0325509392246459,0.0438130132165219,0.0209239041708087,0.0111305097224804,0.0182777271451024,0.0133594274923099,0.0254081315638147,0.0237295338891585,0.0381905737506195,0.0258520487102365,0.0195631581338245,0.0211085250712336,0.0400999484598802,0.0180006504310054,0.0281058338686899,0.0165023945041992,0.0129594753651703,0.00579551813892404,0.00862844169865871,0.00125393553345777,0.00208357239891409,0.00255203603885905,0.00311563380305931,0.000330713215328156,0.000834370114125733,0.00204337133559767
0.00111355040001067,0.00382967419215935,0.00296415043109164,0.00241388881847019,0.00556494208769038,0.00868999454256635,0.0144670369742381,0.0727485474240548,0.0775071934535059,0.107893478941703,0.143966869768117,0.169661235625739,0.194358157079018,0.250372853128903,0.304854386803878,0.285879561551217,0.250977100500222,0.193728202281307,0.209573914049675,0.219462682654102,0.234837166050771,0.205588305020537,0.0345732640561776,0.0789068977637877,0.0415824515287875,0.0747463252836054,0.0176058782273813,0.0226140885457086,0.0155162795805501,0.0446089369027516,0.00670595584979391,0.0234314733789614,0.013664844543026,0.0138569336389213,0.00378183788727961,0.00857357654490261,0.00274807761884744,0.00750009902834587
0.000874267322310892,0.00270801266539391,0.0041349922678196,0.00462252485510486,0.00679351017112707,0.0209333621675592,0.0260171793021885,0.0525553471250204,0.060819211135839,0.0152920816506368,0.0457293536833086,0.0163851844475061,0.0181943622208848,0.0225088064562484,0.0272417144929162,0.00991783195192932,0.0180983397294373,0.0156506132698377,0.017152052384618,0.0192039284862628,0.0337457875973866,0.06403701717018,0.281185915336957,0.300004262177281,0.19560755555916,0.0740999782564477,0.0364212895217683,0.0313798136617509,0.0168689720168413,0.0576571584708931,0.0105606825779423,0.00463042730242471,0.00620284049273861,0.00623149462296362,0.0054327489823833,0.0158407110697247,0.00229405810904119,0.00495818287119404
0.00423004416812409,0.0110892652308387,0.00202375562444494,0.00609714469812167,0.00429180652940231,0.0715505206452475,0.117348147048063,0.329576991005825,0.31621294097706,0.364808138716953,0.378430839542625,0.34788544839085,0.289013640354044,0.287807165881903,0.181161833710147,0.0492360767168732,0.130735073243209,0.106445543309478,0.115021052196022,0.0645027377791733,0.0870674516203909,0.3320478451712,0.442875315064596,0.25520283785984,0.120161437191005,0.045105994709457,0.0372039508834708,0.12920307031672,0.0567220991064436,0.0428675990710426,0.0503061568139695,0.0114735548262589,0.0187867343295885,0.00918909344078275,0.00747009005104459,0.0205384591427158,0.0170952444552048,0.0080247991582865
0.000341263276538269,0.000265342195502224,9.56102495917151e-05,0.000311529842182853,0.00408197449086927,0.00152484850241143,0.00805434680669764,0.00725097978479872,0.00588759802992502,0.0100215958028507,0.0102362228927643,0.0130500062366146,0.011737573793338,0.0169732468189408,0.0190323488291964,0.00904777272223958,0.0105077157454044,0.0109365934166125,0.0169467092710986,0.00724015871113565,0.0100919822470739,0.00675862961532854,0.0133180827346823,0.0181967378966248,0.0135108459353599,0.00973267922735643,0.00849714496360224,0.0023417589063542,0.00330005211350304,0.00745020028025877,0.00264832294160761,0.000556541962575997,0.000834715835109354,0.00420377391593087,0.00130500421951626,0.000499664275445085,0.000471885377295109,0.00111001186302655
9.42028947167584e-05,0.000149312110145663,5.75580504699755e-05,0.000122199307160251,0.00166256076503414,0.000287045360502154,0.00061559439181254,0.00125459301279269,0.000955472292677523,0.000843893002580026,0.00109999770060678,0.00143194800748781,0.00157086713050067,0.00192789614398069,0.00180233464553552,0.00101877850901464,0.00107854473066187,0.000915783673276648,0.000922967348482352,0.00085229058842626,0.00149247012277634,0.00123519115576635,0.0025358667547007,0.00110979946199357,0.000970928665830962,0.00100912176107503,0.00795083244332323,0.00370472134265231,0.000399588741211735,0.0002892771416108,0.000154286273584094,6.34399204824633e-05,8.84039808606067e-05,0.00016391473737826,4.257902307559e-05,5.58356490494359e-05,2.28603986711592e-05,0.000609123680091388
4.15814874633993e-06,2.44319987535624e-05,0.000100764878327319,2.23638093493922e-05,0.000357633755360165,0.000356717999291913,0.000375560861767706,0.000197365905326623,0.000613957162345352,0.000407232116319149,0.000197850533929406,0.000369283701348142,0.000352736286918265,0.000132860802402178,0.000232142356298539,0.000114513471535719,0.000569739591470618,0.000243494117678523,7.77082786042925e-05,0.000211130885727565,0.000724145114884521,0.000499574517083753,0.00159947712881263,0.00174839668765354,0.000305565746442846,0.00053744140509904,0.000241925348361757,0.000165378399245036,0.000221280820494187,0.00012713887406053,5.88659303867527e-05,2.07993025024496e-05,4.03192590448765e-05,9.8322342707958e-05,6.12510502154478e-05,1.85782292710153e-05,8.68225757889104e-06,0.000738517832422865
2.24438598855302e-05,3.52732066733829e-05,2.39117321215326e-05,2.33423834899617e-05,0.00012423194636937,0.00020565385433569,0.0001857705925592,0.00112530037327401,0.000262052629559822,0.000617590880919481,0.00044463904813607,0.000718960026473687,0.00169985725031234,0.0025267388986226,0.000427193751923356,0.000522305568726028,0.000137924814723478,0.000163106986367241,0.000393609041769281,0.000317440623912311,0.000305276357513876,0.000317829259509681,0.000403020993221713,0.000449886909320126,0.00103052454345212,0.000434857259419576,0.00061940163739447,0.000308970032993586,7.4001973330353e-05,0.000122804445333275,5.50067399044938e-05,8.1353782142672e-05,1.14755130710958e-05,4.42246858207363e-05,9.95324302350259e-05,4.95353542248323e-05,2.44844556391921e-05,0.000307049210670618
3.46623217596024e-05,1.96294627742169e-05,5.65469842665717e-05,2.42815543011057e-05,0.000223120471042979,0.000444268963285853,0.000279965962470614,0.000261883857054339,0.000539963763293175,0.00251684591474172,0.00173774481241867,0.00217696878896681,0.00310736050926218,0.00242723196207795,0.000621675274292421,0.000405153894875623,0.000147052363435046,5.02841263513088e-05,0.000138409210302751,0.000340977353700298,0.00121422237236337,0.0025182920755193,0.00171934199374831,0.000955789822797842,0.000317383579993147,0.000654176046090863,0.000507533855875303,0.00039934061111517,0.000246658937039727,0.00016352207648309,0.000109504006424077,0.000100610727380826,5.78775094771093e-05,2.45426131339462e-05,1.14968811961498e-05,2.67219051984746e-05,8.95857429309576e-06,0.000176150966102796
1.28102253795346e-05,2.56459331706614e-05,7.53509034709641e-05,1.93522691441008e-05,0.000141711513743254,0.00020789891527718,0.000767618269360354,0.000700005236684163,0.000616961011893912,0.00106238785843177,0.000915087231479924,0.000789474551718624,0.00268262313686017,0.000750618751354234,0.000746700671299736,0.000547105185441024,0.000259433718314842,3.78209928089304e-05,0.000101636590931494,0.000458978703080814,0.000584234092275681,0.00062272677376761,0.0020902451037523,0.00260268179290542,0.000781047149893055,0.0012284289095568,0.0017037942917583,0.000339472272492834,0.000140874798018271,9.55176462100418e-05,0.000118473908277681,9.29628032688926e-06,7.83391705042373e-05,2.70464604110553e-05,3.48349279587206e-05,6.6819804814598e-05,4.67646907829084e-05,0.000378237858584874
3.09009197259704e-05,7.77176905552902e-05,0.000166075346938551,2.4922156452664e-05,0.000159425079554975,0.000295009034653344,0.000520263953300433,0.000730712670013067,0.000883814670998102,0.000646793644424337,0.000889487413310976,0.00135808769535349,0.000909412414802506,0.000682924034906921,0.000473605206457253,0.000566730111332444,0.000271143622617787,0.000107397147228347,0.000315684313930638,0.00167402361078539,0.000752343033918924,0.00266430218420319,0.000401687020813616,0.00125943434599381,0.00096508123213609,0.000658791324806572,0.000696042153765105,0.000434271904834455,9.65624943822981e-05,4.41338308779505e-05,0.000238897768406934,0.000358561447316002,0.000272278509745526,2.27625758799763e-05,0.000130089446791906,5.94342894554159e-05,1.54748870105436e-05,0.000341743565078318
1.29811036116238e-05,2.26074763912051e-05,9.03397595617889e-05,0.000104962579542682,9.04324872602418e-05,0.000367468285847569,0.000533887903735648,0.000383049358403427,0.00131332437891816,0.00127078367624999,0.000825315094034837,0.00170365353363532,0.00117506086732128,0.000366395585474702,0.000622324139240305,0.000577444147094151,0.000595698090814558,8.31668784019674e-05,0.000853668297213211,0.000772100435864776,0.000472588524563735,0.0011639336186767,0.00210369908008907,0.000683437422511181,0.00109414013289135,0.000365614622128601,0.00255508759909972,0.000165508016187735,0.000357517738747455,0.000429740088862385,0.000126782075498586,0.00027031214900945,0.000193586398441988,0.000273425162270378,9.97438134669406e-05,0.000153959591090386,3.65205994522385e-05,0.000668379235742245
0.000126885155773798,4.86571793643963e-05,5.74049023234657e-05,7.04973283456362e-05,0.000240595993600457,4.11001950627794e-05,0.000205422901937429,0.000630060550976152,0.00125285329321924,0.00244655127151633,0.00530931364344798,0.00531029142988004,0.00145426816391681,0.00150778070661459,0.00148489879897989,0.000289093065230466,0.00064212221076683,0.000117688357579376,0.000190502629589591,0.000254580786783423,0.000816470281841404,0.000775412994667683,0.00115251908217203,0.000835104885081216,0.00063741714811414,0.000926647855513489,0.000754221437958102,0.000562802418924544,0.000262522286093047,0.000343989370982287,0.000116178293097275,0.000164980166145706,0.000121271014827529,0.000164498052362121,0.000168534553337713,5.89635126082537e-05,6.89354829311974e-05,0.00142170653807419
4.19671277008439e-05,0.000122830823088998,6.29817673748368e-05,8.84982768478613e-05,0.000100688518746327,0.000127266623840111,0.00021217446170091,0.000699218568072199,0.000428612376384739,0.00118164198326818,0.000743834733544451,0.000604772843609612,0.000142196683659428,0.000240271536375045,0.000389152277102587,8.91900698882681e-05,0.000133660224834646,7.33136978821828e-05,0.000282196640184006,0.000443678675267747,0.000458441044377074,0.000515040402055533,0.000611223950559253,0.000622922281539157,0.000121463118058626,0.000198247909710636,0.000294673162341603,0.000143360959462814,0.000125286616240851,0.000120689791695671,0.000169624372192544,5.12684648050616e-05,6.24808386989839e-05,7.97759232463445e-05,9.32989992191751e-05,5.33767369584562e-05,6.95867098375595e-05,0.000317454900569404
6.29066062723347e-05,0.000215948642845462,0.000257636004756557,0.00018815006553445,0.00029505663299928,0.000240576354923489,0.000610125901124661,0.000386960581800265,0.000759865934200515,0.0013089999833669,0.00198000421478555,0.00123054329693672,0.00137099584220031,0.000468872853188598,0.0018928813741346,0.000158310130013486,0.00021715587822414,0.000470512217458101,0.000217233589303949,0.000703381215789319,0.00178595947182434,0.00199117658991144,0.00101483211330192,0.000910850947002631,0.0014506569584372,0.000334606470459188,0.000354101392850757,0.000677622509058877,0.000245472894450725,0.000161946478077701,0.000180619796576707,0.000139364338274781,0.000201068607980397,0.000114633987799164,5.83215851966341e-05,5.88636491389781e-05,0.000241636161929806,0.000454769614850142
0.000297917609608764,3.96660940632304e-05,0.000170042929954163,0.000205054255662134,0.000179319365354272,0.000183518008698631,0.000613417522902912,0.000658990265342042,0.000834668799924063,0.00127779346204954,0.00151866994202426,0.00139237063089077,0.00182795211902532,0.00272458258882363,0.000265137999168818,0.000387457140270012,0.000227329989052641,0.000523844483492947,0.000206656077964103,0.00049071045925127,0.00115824604004248,0.00150176898599602,0.00119600487327034,0.000588597399374398,0.000969022537366179,0.000894654280277095,0.00092754225563872,0.000477641612928286,7.55599113533358e-05,0.00047722016849781,0.000301763803556942,0.000116960199344646,2.31385436782851e-05,0.000142533512461248,1.78176234457437e-05,0.000182378860009144,0.000153166271224246,0.00127754455192064
1.86040512829181e-05,0.000164096991489772,0.000150260557253477,0.000245360442526814,0.000502832500976483,0.000265836619010547,0.000142727509366855,0.00153458340797989,0.00141302279166352,0.00178327666471615,0.000217286536919018,0.00161212576099771,0.000365552275501222,0.00393877369664137,0.000568568645031222,0.000271210307533448,0.000666419799237056,0.000305285866928568,0.0002573155602239,0.000141906395019868,0.000576187745915594,0.000852185052625089,0.00109329160692736,0.000405892862265227,0.00100006673732548,0.00143312375715925,0.000451896527852453,0.000317835720968895,0.000130048370000905,0.000149752487440487,0.000253246052997768,0.000509310231121646,0.000149102629104054,9.67170829290343e-05,5.65872580336532e-05,0.000140677305630198,7.58838348338721e-05,0.00108992148467646
9.48558347307918e-05,0.000154329305623319,0.000361215163797236,9.4211640877917e-05,0.000307178422793884,0.000109765937555577,0.00048196084950156,0.000906090110592779,0.000876272092961542,0.000977418685541916,0.00183885290388335,0.00141542284603831,0.00118179481021285,0.00188285224649333,0.00121820801091147,0.00046183306419703,0.000411414220214526,0.000155651570043127,0.000419733691658375,0.000502186230055827,0.000443412706176834,0.00217928659058862,0.00221141038771137,0.00114598851672246,0.000380122224990801,0.000628735712760364,0.000666358164558202,0.000835288229956545,0.00021506936226229,0.000127119426057984,9.47016179638952e-05,0.000294017675343269,0.000214588711846029,7.27752012725112e-05,0.000490876517409758,4.29555184728594e-05,0.000183537872789991,0.00200867663124703
0.000152773250110119,0.000207869088259896,0.000103212515562118,0.000140060462579098,0.000666043384868654,0.000156411916011105,0.00103915425614394,0.00101418741846098,0.0010876461752491,0.00135204202695484,0.00156386683606775,0.00107138177261429,0.00196126286121045,0.000688291378206813,0.00220287192804028,0.00192592035701955,0.000608298951622653,0.000509953761982254,0.00017140798302351,0.000268356245881243,0.00140349941417915,0.00241894925277626,0.00361560945677304,0.00216160365184055,0.000801348005759902,0.000594621230929988,0.000580389229869009,0.000142198520110721,0.000258362355941927,8.2221378115228e-05,8.25208639250378e-05,0.000489015980077011,5.94808503253275e-05,0.000146688357109668,0.000121079401868582,0.000116823931936659,0.000222919802465516,0.000456002020097884
