2.06170710278381e-06,6.283005328739e-07,1.32193409840902e-05,8.28472942410456e-06,7.89326164838459e-06,1.97878879796345e-06,2.93063397836856e-06,7.98814158226784e-06,7.08285474646467e-06,9.72749617624541e-06,1.07386683938187e-05,4.07267380061004e-05,7.05318449826456e-05,0.000271059410122405,0.000691469026235473,0.000489386065020829,0.000168143195719619,8.45419863037955e-05,0.000410897854892586,0.000542780873158244,0.000727161540550012,0.000612426551621518,0.000598594052487852,0.000224272574960912,0.000418432647875456,0.00183103793890927,0.000253008406777165,0.000264817411271827,0.000921453853805733,4.477221020805e-05,0.000260911674533626,0.000307823354587101,0.000502821090533554,0.000153141306406752,0.000349193073165706,6.08960706265821e-05,0.000209592365272287,0.000202383234704147,9.46591650987046e-05,8.97699389116779e-05,5.88326246469571e-05,2.908785671497e-05,4.76449076840712e-05,8.44875136523817e-06,1.3804031490573e-05,8.99379630543843e-06,4.35620142981848e-06,5.5349618223132e-06,5.24746377091194e-06,1.17594381105801e-05,2.54545869525202e-06,3.50136963030364e-06,5.02829659298503e-05
4.80428749299883e-06,5.57359453312386e-06,1.79772074769243e-06,5.06742741418285e-06,6.41881961738437e-06,2.70907244418582e-06,3.6319503220801e-06,3.16135425789859e-06,2.88770641864761e-06,7.08137429483517e-06,2.06304862492886e-05,1.58784759224947e-05,7.58171657446439e-05,0.000286649774447451,0.000771038917053293,0.000709323899630446,0.000560163859032311,0.000248521362688921,0.000978839532353826,0.000844443482287384,0.000736608715802896,0.000450028552652763,0.00161985532034339,0.00104395623336485,0.000682803573775828,0.00136907698775212,0.000594196053064488,0.00158625504509999,0.000714717821326695,0.000644473768463702,0.000682809076583384,0.000217993015602137,0.00114417109966651,0.000221242914813993,0.000718509857590904,0.000398281851589255,0.000332032018706873,0.000319573153183743,0.000149064962799876,0.000153071736509858,8.02290897512517e-05,9.85111735884407e-05,5.89476667549395e-05,1.55300450302233e-05,1.54453982676311e-05,3.715716344702e-05,1.27619258103241e-05,5.23355341468384e-06,1.05375023768795e-05,9.46813101516849e-06,2.78149677045733e-06,2.7598313249011e-06,2.81597860066055e-05
1.16415504514888e-05,1.02190874446837e-05,4.91607981207794e-06,1.98877118695059e-05,1.6146957287446e-05,1.23940960143966e-05,5.10003638500662e-06,1.85547926039241e-05,8.44625299051725e-06,6.14120093543434e-06,4.09572199677623e-05,4.64107115613792e-05,6.46103760701916e-05,6.88540007373156e-05,0.000164804209780219,0.000331916026781468,0.00154954233345117,0.000538001612339447,0.000905138412490925,0.000475495142509264,0.000863249115363462,0.00119304211304512,0.000841973209752586,0.00109387957101788,0.00153852137856512,0.000833177638301378,0.00100485407328865,0.0002580946967564,0.000319867068556107,0.000330482857204341,0.000644668869018811,0.000638086750063632,0.000410164274531784,0.000251373470246292,0.000412554431763222,0.000295971159594749,0.000216547067195121,0.000152935205164146,0.000117584539368598,0.000102906191656929,2.61225885803576e-05,3.34066217344014e-05,3.12882007167552e-05,1.31498728203741e-05,1.628547946552e-05,3.5581011227339e-05,7.23727695275279e-06,8.58891975707633e-06,6.82732996077092e-06,2.10477124467346e-05,1.58775874125419e-05,9.86824815237534e-06,5.11284158979479e-05
2.62798875710176e-06,2.02602051405168e-06,3.96877837527219e-06,5.67522900727931e-06,1.97210229332198e-06,2.43978576595998e-06,9.0269310129155e-06,7.80965166151009e-06,8.11665932437492e-06,8.38677213610166e-06,1.67678593849176e-05,2.51075824477259e-05,4.60378269608534e-05,0.000165272867420202,0.000176599791640776,0.000185260349375772,0.000226503683607753,0.000409125077336944,0.000248294547974399,0.00261014477478308,0.00374074531586862,0.00152480843525095,0.00868348612596597,0.00180113860308956,0.00270006453295066,0.00415016686165246,0.0011084266413248,0.00273498774500509,0.00189112311172128,0.00260762047785296,0.000855672903367057,0.000104496412257892,0.000862605194634584,0.000519638623342602,0.000309640618678929,0.000456232630269331,0.000322452592339678,0.000276384810831579,6.39578728051299e-05,5.19997842873868e-05,0.000167128986710637,4.27314124572787e-05,5.67979856064253e-05,1.01234893797777e-05,3.14093442158928e-05,1.97134548614402e-05,3.31672346122059e-06,2.8500916196458e-06,7.74042958912436e-06,2.32083569464177e-05,1.38489996606203e-05,1.20564301590016e-05,4.36242746789732e-05
8.89091720727139e-06,4.82446717133116e-06,1.98572000801554e-05,3.15361320965818e-05,1.40475108526868e-05,6.50150774506749e-06,2.750974952042e-05,2.067404708277e-06,4.42864669323659e-06,7.90394957598277e-06,1.04242526258402e-05,1.67153056223204e-05,2.98151357952691e-05,6.24719530364722e-05,0.000138510035027758,0.000461367713858964,5.79762814582582e-05,0.000384632559554728,0.000407770831798971,0.00104219464663934,0.0011907049978295,0.00134978040061096,0.00281600158328536,0.00345588682039824,0.00320415268609871,0.00501422912674242,0.00165961039811993,0.00182432770104395,0.000525606769009901,0.000635825624037842,0.000427623590766866,0.000547967601427323,0.000332908777994189,0.000385095479163509,0.000108348921344493,0.000208912321076592,0.000793060192665641,0.000963485520798442,5.58773954496531e-05,0.00012351185796902,8.29089163293404e-05,3.63540116314959e-05,5.93612050634721e-05,1.3630186576109e-05,1.11624487896972e-05,1.81766891209857e-05,1.00052508438018e-05,2.42385795362838e-05,1.15344413198296e-05,1.61864169700727e-05,2.24292773717996e-05,9.95517121232439e-06,3.69731066158188e-05
1.27472496459256e-05,8.74233386568493e-06,6.68104163401839e-06,1.14839585305136e-05,1.17008608364132e-05,2.6872052059732e-06,1.00226901912119e-05,1.88098335278283e-05,8.1166914948485e-06,1.00433847887705e-05,1.82861069643979e-05,1.20075385550913e-05,1.11395310449414e-05,1.72737953467107e-05,3.37156672352979e-05,0.00029500624580646,7.14015513862583e-05,0.000197537990360861,0.000527434897784879,0.0033623015677985,0.00330691658345129,0.00413572459284315,0.00202608387993833,0.0028430861721208,0.00117965009105088,0.00190233387066861,0.00242901996249329,0.00231060898824395,0.000367944084620952,0.000407780849895976,0.000977151560532222,0.000431916789540734,0.000431385896003515,0.000442434950497443,8.35605680578851e-05,0.000476218687399146,0.000207537503039045,0.000374256057170063,0.000269157233596713,0.000189885707266093,8.52560179947272e-05,1.9063000172167e-05,1.74574149824646e-05,4.05069896272437e-05,1.89094915937514e-05,1.71120015238287e-05,1.22074453668536e-05,2.13860026538352e-05,1.94756896681421e-05,2.33897237125627e-05,2.26526781222093e-06,1.20823499344581e-05,5.21937429265114e-05
2.17818033307622e-05,3.09094687334978e-05,1.5788125959118e-05,3.326847193011e-05,2.18865409851401e-05,4.35568492089698e-05,8.22746086682456e-06,1.02302500516892e-05,5.40107370830759e-05,7.60766472055088e-06,4.76179140308886e-05,1.33822681732398e-05,4.89893178172739e-06,1.80873750269343e-05,9.82992376483015e-06,4.07939362370699e-05,7.96890235294059e-05,0.000278215315528123,0.000651315345380948,0.00195761064937993,0.000914642665253581,0.00118990028844333,0.00392029027144605,0.000961619351989342,0.00193599047597851,0.00386620483180549,0.00171851934541986,0.002509360513029,0.000116982938876235,0.000857894614554834,0.00118772169928484,0.000230923505892366,0.000374546297722351,0.000512830908752044,0.000883979265829684,0.000441818074216917,0.000123648380518483,0.00031716183011713,0.000145169605266772,5.80350365532875e-05,2.79444537000752e-05,8.73642309388089e-05,2.95470540207394e-05,5.90148458991421e-05,3.65081371160524e-05,3.36472424520256e-05,4.05750572998077e-05,1.49661803506588e-05,1.12517225164646e-05,1.79260352186463e-05,1.94705660727814e-05,6.83606547691268e-06,2.95619794567712e-06
3.61162906618619e-06,4.00192048225699e-05,2.28897414275727e-05,3.76668746244517e-06,1.92250083620742e-05,6.0916459648326e-05,1.59258629830437e-05,8.91328208644543e-06,1.40091438711864e-05,4.16469400635313e-06,5.12431672825302e-05,1.02315038392903e-05,5.73821320078505e-05,2.02201594214884e-05,5.69083590049795e-05,0.000208109998419431,0.00118119737970137,0.000960110787478316,0.000677800441275013,0.0109772911557627,0.00429045367257708,0.00194543100993124,0.00370471804040935,0.00105535302297096,0.00268712049651497,0.000802944338196993,0.000334988520268704,0.000584416149975774,0.000389849904877891,0.000508864047757117,0.0010341504372242,0.000310571840720916,0.000433717683667099,0.000122673600810624,0.000322601179563067,0.000261195168662589,0.000245517653712786,0.000221372428412107,0.00011043711616429,2.87079487806271e-05,7.01197774698877e-05,5.70461227469483e-05,2.69191903591641e-05,1.37497093687504e-05,3.05381540577049e-05,1.36056753613446e-05,2.60556564574195e-05,1.47286483704772e-05,1.4495657731814e-05,1.95848780636992e-05,8.78897907644573e-06,1.92231841661187e-05,3.67709855410021e-05
1.79915874610771e-05,4.41699665966145e-05,2.95441772913133e-05,2.29205672505509e-05,1.06691353033923e-05,1.22234112649395e-05,1.54273239665397e-05,5.25641614322471e-05,9.08793392824545e-06,1.76115258129209e-05,5.63372405722287e-05,1.58377935207907e-05,0.000121558209506432,5.22055598658873e-05,4.89874541867853e-05,6.38451711611291e-05,0.000180339270379182,0.000135951545810152,0.000146026924506823,0.000459174153424852,0.00116454122494026,0.00067642891368296,0.000903145872003362,0.00068164933980793,0.000962411965759698,0.00107058622420399,0.000468535731030655,0.000455296741886623,0.000544113123277572,0.000194126005168053,0.000477609945040118,0.000708011581838218,0.000124806553712321,0.000128147427777995,0.000123607950804637,0.000194337784943827,0.000109002053308111,9.14409961736407e-05,3.15093737867204e-05,9.63517635331104e-05,5.27384901949229e-05,3.47629873180601e-05,3.73818283076e-05,9.50471214202428e-05,2.6322892164477e-05,3.97929534676544e-05,4.25800214403881e-05,7.91997965915163e-05,7.28221189290952e-06,3.53617092554626e-05,3.13304044229273e-05,2.47252231341735e-05,0.000109795887149444
5.01624873099239e-05,2.69946121260358e-05,4.16072999904933e-05,3.08388498581372e-06,2.47040603844641e-05,2.90549769319126e-05,1.18975058643099e-05,2.33494584475641e-05,1.32068178535027e-05,4.68062577982627e-05,1.06859002897741e-05,6.86854669276353e-06,1.23944385720207e-05,6.79734692812816e-05,0.000129282257129528,0.000187197054286982,0.000282776074343442,0.000316103985033771,0.000516888512302306,0.000624638716021231,0.00363910968460156,0.000960018158359442,0.00235121206206049,0.00536988360383334,0.00339462187915538,0.000504146637319298,0.000681252678672193,0.00134154431324066,0.00164151955319967,0.00195552231286962,0.000161868804688132,0.000644585178760529,0.000901702441672925,0.00112173665710945,0.000749862716814332,0.000389726508640501,0.000627860171806046,0.000362844965049077,0.000310539345924363,0.000170824968616334,0.000265987175422014,3.16653141774167e-05,0.000133700804227045,3.51256305385939e-05,2.16218600449125e-05,3.30730712526148e-05,2.92283824926439e-05,1.71140525357902e-05,4.87137341962222e-05,2.98097775786085e-06,3.60148739331443e-05,4.07423940169172e-05,0.000100624928371964
2.70516525917775e-05,5.03795937521457e-05,2.18585115313186e-05,5.51962172484353e-05,3.82840156551544e-05,2.90074477701134e-05,6.41459287598041e-05,2.61670572351061e-05,1.41072963519634e-05,3.3589985184315e-05,1.21353049942074e-05,4.86496926504121e-05,2.69305835054301e-05,6.9200425330915e-05,9.37955714133043e-05,9.092779371258e-05,0.000530982301416556,0.000303540643120841,0.00122532794635854,0.00121110292367952,0.00432764728132747,0.00149061742310938,0.00264366960910016,0.0024188198131659,0.00317214150833742,0.0023034997643918,0.00154240821171414,0.00132721192115861,0.00291210376647604,0.00147718388576603,0.00218944867440904,0.00219843658104164,0.000673987088934012,0.00217480351722938,0.00221326035276256,0.00218174166892123,0.002105993334919,0.00148786625732262,0.000851650752991994,0.000363245070193109,0.000810263218281928,0.000306415925211005,0.000214243321599421,0.000194067934700566,0.000124893013765552,0.00011549919449521,0.000126512582891331,7.47402515033748e-05,3.14929042821331e-05,1.5409220745312e-05,4.22386967676346e-05,1.11916684524391e-05,2.42919092723906e-05
1.33094193535091e-05,1.90009424190228e-05,2.00634396841236e-05,1.96260930949843e-05,1.76552367957965e-05,2.00328371624367e-05,2.56444803766752e-05,5.32782922914724e-05,2.68299930506561e-05,9.84990094606339e-06,1.48131701589673e-05,1.17954319998455e-05,2.54702876105472e-05,8.8736452290551e-05,8.82878678964626e-05,0.000124662065292414,0.000272590300222006,0.000297304082327424,0.00105880801488528,0.00108747930831054,0.00070340392625827,0.0007231512948432,0.00330283844615204,0.00168099631353821,0.00107570996027004,0.00142642219749843,0.00124622928940417,0.00270162233969382,0.000693895574870698,0.00143340083310125,0.00044641122838264,0.0003803120816524,0.00087004044747778,0.000578064295709175,0.000710793700372406,0.000711303522524727,0.000732415331224086,0.000242348919629386,0.000238790637506376,0.000405979821135778,0.000308399433687508,0.000113948501841425,0.000152700094193556,1.99804646978815e-05,2.74887458120396e-05,7.5300864545506e-05,3.33599399067153e-05,1.35248412882185e-05,2.37503320905584e-05,3.55834270798809e-05,5.20548635307484e-05,1.60309104297656e-05,2.14072448663441e-05
1.48313131008062e-05,2.86741718053135e-05,1.55973116834275e-05,1.01302643480895e-05,2.13134042051119e-05,1.48154929844448e-05,2.64632146073648e-05,1.60765946775128e-05,1.11874559823327e-05,1.66028430461369e-05,1.01627068313083e-05,1.00588411788512e-05,3.49099255763613e-05,2.87980801167027e-05,8.25928540356453e-05,0.000166650376906001,0.000265713648755875,0.000229279319481234,0.000924216672493101,0.000426591200074285,0.00100148374886537,0.000331771590412317,0.000723084362216431,0.000794197213222459,0.000655901810333089,0.00132129760139285,0.000868305390835015,0.000649257579265157,0.000702231974383162,0.000596471075684022,0.000367642576114361,8.87278659610274e-05,0.000191078225049153,0.000532807164889892,0.000372298753753353,3.7755903118343e-05,0.000294135942191861,0.000115626164878062,4.01634876473708e-05,0.000225848636433417,8.4990657773094e-05,9.13556458064137e-05,0.000118375384062373,5.43416581517357e-05,5.28905420102729e-05,9.46761695279589e-06,5.83788956889093e-05,2.22611429351099e-05,2.38010194134676e-06,3.64904821400913e-05,1.25349286848374e-05,1.2367489561313e-05,3.22936400328522e-05
4.68387901896609e-05,1.38745912731572e-05,2.85397547174007e-05,1.27862516949735e-05,2.25852623952344e-05,2.78408638178855e-05,3.9375243429014e-06,3.46550639814531e-05,1.79423236091587e-05,1.94228024923606e-05,2.09207127863599e-05,3.22757452874835e-06,4.74183764815778e-05,2.86050156618672e-05,3.37714641421816e-05,9.2699346876685e-06,9.8646029814092e-05,4.89744366785316e-05,6.85880408979296e-05,6.30095241771646e-05,0.00016705136465902,6.31484651807826e-05,0.000140387134774082,0.000243227956302481,0.000307173729571736,0.000252305411113825,0.000340931501846071,0.000207408010029748,7.46332134246548e-05,6.91782188037448e-05,0.000151085535295074,0.000153008397933109,0.000111326370462127,0.000130161886206832,3.50840583085294e-05,6.74993998423371e-05,0.000111028625589526,5.83822490193836e-05,2.98029224401082e-05,5.29412142651154e-05,0.000124655110995937,1.22233423666156e-05,3.54409659808706e-05,1.33886841672719e-05,6.87814852293383e-06,3.56351272108887e-05,1.33902622926418e-05,1.93337277534575e-05,3.99751235514118e-05,2.4405104099215e-05,1.98393490954835e-05,2.35696294189541e-05,5.27450685189043e-06
4.13688144653212e-05,2.33126363854443e-05,5.53080041070459e-06,1.5363298775492e-05,7.91514534547416e-06,3.41431468240143e-05,9.12203147142073e-06,3.614313952712e-05,1.30710295985754e-05,2.1856006579636e-05,1.85515176929593e-05,3.37729058357156e-05,3.8639472637489e-05,2.98259166194144e-05,1.17358228136866e-05,6.02542459437189e-05,4.96834900625738e-05,3.80385293337385e-05,3.61248327533739e-05,1.95092804258107e-05,3.79051867831347e-05,3.65608544882794e-05,1.84364422052814e-05,3.05480027700119e-05,1.12152306219871e-05,3.42225090287848e-05,6.31284929548915e-05,3.6239113057725e-05,1.7812077885044e-05,2.66181857863559e-05,1.38074488152493e-05,5.37523954127609e-05,3.79048565729399e-05,2.04558351726346e-05,2.17828050242304e-05,2.86342187329357e-05,3.59129331314359e-05,5.8962592820874e-05,3.00575764807791e-05,2.49131433187614e-05,8.04882245021917e-06,3.24600565368293e-05,2.01381023838747e-05,1.53817409432695e-05,1.26162503976209e-05,3.97916838236422e-05,4.13381731900393e-05,1.82448672611913e-05,1.81783760636691e-05,1.08088391702368e-05,3.45442804943513e-05,1.74131792331668e-05,2.77794379078925e-05
3.25353535639102e-05,2.14218422760419e-05,4.20708808564416e-05,2.53565618384283e-05,4.71603320584523e-05,1.3994345842934e-05,2.680040540198e-05,4.81451716917402e-05,1.26530767705945e-05,3.67130493111502e-05,6.77404370762429e-05,1.63107523585164e-05,2.65108016650608e-05,5.8187091087994e-06,4.19413782044733e-05,6.99622774964651e-05,0.000124232087605854,1.44537217215667e-05,2.07772759148892e-05,1.29213401148112e-05,6.71828111578917e-06,5.08832603118479e-05,1.77483911191684e-05,2.2937259669131e-05,4.18588937174523e-05,3.56962783783182e-05,5.22607995263889e-05,2.60603871924272e-05,1.64995728629013e-05,2.09607588354713e-05,2.71171640324077e-05,3.05796483352524e-05,1.79199830302768e-05,2.13208553617054e-05,1.41615631303424e-05,1.42814184314597e-05,2.64357589639626e-05,1.62007928952875e-05,2.3536590149104e-05,3.31260349308029e-05,1.72617151651779e-05,2.76182903654062e-05,1.25626193386409e-05,1.0970536233255e-05,3.3752329639095e-05,1.39114090550985e-05,3.47340719623542e-05,4.59205520023196e-05,3.97035554083921e-05,2.61396930400178e-05,5.47308304678902e-05,3.45990765571382e-05,5.97392471157357e-05
