0.000111522010540701,0.000854795716862225,9.51577461435179e-05,0.000255383192725391,0.00047740613698651,0.000570013415635168,0.000226285582098185,0.000432460478437703,0.000184477267791204,0.000678222109296589,0.000189400707639681,0.000718440806853074,0.000472465412795572,0.00131362869803717,0.00075640476904307,0.0148836933404528,0.00982285232883038,0.0274671515069453,0.00597646441648593,0.0146600637320785,0.0301115012855645,0.0237538304945829,0.0106562390661075,0.00513706005063551,0.0055146346726983,0.00648721860793524,0.0038269885969287,0.00284110711094956,0.00188553966094341,0.00477277465897642,0.00273045545153682,0.0869895425706131,0.12489078906936,0.0363454707628927,0.0996502963982314,0.0824281077577819,0.0540583130211695,0.0419200932323354,0.0665304941308604,0.0561075147089526,0.111875523289281,0.0609004727455058,0.00191564969587557,0.0466986792045222,0.0282689656618219,0.0261076825879134,0.0543604962517454,0.0141881357574637,0.0193629117481772,0.0246992765537791,0.0283641809257724,0.0109853903739433,0.0192647890139424,0.00315266155995005,0.00655181921460736,0.0156281594820045,0.00271411009678932,0.00568850431194029,0.00876660632331063,0.00495955202158456,0.00127222398436305,0.00303138686645694,0.00167409416807094,0.00189663273534389,0.00451818451479015,0.00613420017123069,0.00385754329459962,0.00642259112081541,0.00174224147559472,0.00277404297203405,0.000575904230482421,0.00146467182270441
0.00019309761224564,0.000683431624428081,0.000343420399954569,0.000407265359409656,0.000320236162656809,0.000620475704464825,0.000348742940807657,0.000281877436682227,0.000336136103732046,0.000755214425712675,0.000193561014723675,0.000150759424982625,0.000906317308959631,0.00131851078218365,0.00432655389840799,0.0056166069005378,0.0196467447673821,0.011309405157946,0.0230820630965586,0.0168765177123177,0.0130874253619849,0.0061874962478454,0.0118426712767099,0.00405233332076527,0.00747459294007356,0.00127887896840265,0.00215638186156021,0.00173693920103517,0.00073572181138914,0.000659544890996129,0.00254047677750485,0.0068779193422377,0.0476380581071839,0.0616772003555134,0.0464614337654081,0.0311010949472562,0.0450492656247607,0.0316046707226134,0.0373452452356762,0.00756943286528196,0.000268499471156018,0.00800416827053324,0.00718607475022694,0.00148456296307719,0.0024010516291635,0.0175107184373384,0.015439596523763,0.0111546744253375,0.0259117788735689,0.036012771017494,0.0422455123911078,0.0411417039628926,0.0278025080921577,0.020439433542923,0.0100505301585878,0.0101176484693141,0.0115336845087361,0.0129758288252331,0.0151449591965488,0.0084233984464829,0.00790336150135968,0.00304010097784871,0.00421250271542647,0.00158731716579316,0.00502564044552532,0.00417024987796392,0.00275409409767548,0.00771751788508036,0.00849498450263609,0.00372154599553298,0.00108842304104761,0.000581400403217712
0.00117057596141156,0.00152488115675724,0.00141658144594799,0.00284443988307815,0.0031723077645475,0.00309745112133692,0.00097448602908332,0.00227694273320421,0.00474077071474395,0.0046344726569862,0.002357356215317,0.000917947225298719,0.0104449644157616,0.00195000289582629,0.0061807562218022,0.0180699796437811,0.00977679682715887,0.0027068064449073,0.0101032712361103,0.0142603696754827,0.0219639437192873,0.0332048762269054,0.017819900351921,0.0172791035561984,0.00584813218761432,0.0035555104837613,0.00850788668760996,0.011232068947293,0.00159102141494001,0.00170734087660832,0.00798703220950766,0.067632746389269,0.286547027645841,0.423569514366316,0.338649848195192,0.173420190124921,0.291631954994073,0.304822058839589,0.274709439948777,0.15837738054918,0.0568568783891731,0.0259040449841748,0.0279986250284941,0.0299487319988208,0.0337391144136327,0.0261823665042223,0.0128233707843176,0.0264846053974676,0.0268286562078739,0.0579215291836094,0.0430653240143568,0.0278724473966228,0.0354227099610271,0.0263906919015168,0.0177090601773973,0.0170793280091237,0.0143863995134472,0.0130878224621944,0.0234474821460173,0.0114466469232893,0.00423566087320276,0.0152345402445773,0.0106246944710518,0.00663141668705456,0.00968310492303607,0.00644231124716212,0.0066280316419702,0.0137906993556324,0.0137411446873475,0.024365909401132,0.0157304990565764,0.00693180204553578
6.09947888292175e-05,0.000428858569084714,0.00131424205122413,0.00103334811584577,0.000868263190176118,0.000369424659633912,0.000401488980020499,0.000150507846766978,0.000267851571656482,0.000291351713844499,0.000178887068100357,0.000246263897281728,0.000645608508935525,0.000840138884849317,0.00227659762577918,0.00528758799159617,0.0110941253354621,0.0158328742159668,0.0168703914342676,0.00843064183335909,0.00429340977827546,0.00155348984370698,0.00175447369280756,0.00134466191680202,0.000387457380825839,0.000650024822279769,0.000590059118481436,0.000401349031508516,0.000253504949801705,0.00070222313487312,0.00174399371726513,0.021755600704386,0.0424795886321046,0.0482835300084336,0.0212757402940853,0.00648562494142816,0.00764639481036037,0.0121157990948565,0.00602475608123865,0.00420542266881471,0.00391246988491517,0.00110880293969703,0.000865186773017442,0.00414732651049409,0.00116180115747307,0.00185540223330164,0.00178335445651096,0.00139996322919616,0.00217206393648196,0.00344014065154405,0.00347923094835738,0.00362014630442499,0.00350981401322924,0.00223340988660575,0.00137108224845586,0.00177444217953627,0.00192831624410208,0.0221518141576253,0.00726446945503039,0.0102166273805443,0.00670744733058307,0.0068488979814533,0.0164687916106557,0.00784561275051762,0.0125193806858693,0.0117051261195701,0.00926166201578043,0.000944280395176304,0.00140761736872087,0.00330442710126831,0.00126180530766613,0.00126721433629085
1.9289534908915e-05,2.98265573013659e-05,3.08536878293116e-05,3.29443341070655e-05,5.96311409780985e-05,9.72662374356751e-05,3.39499090567451e-05,0.000203254283009894,0.000210858300064802,5.34383966818099e-05,2.56457562688657e-05,6.20011136006872e-05,5.98633759134735e-05,0.000380648674760283,0.00329549563968617,0.00151620047192051,0.00283912769873247,0.0443899986526812,0.0228469335733605,0.0130922104416873,0.00161431114266193,0.000481563789363238,0.000182805107105407,0.000201118338199741,0.000964604759436664,0.000149540249259893,0.00135918176730939,0.000634516761843725,6.7254442538401e-05,4.21802748793045e-05,0.000295702141469518,0.000497924720709209,0.000312525012324405,0.000953010622126213,0.000245497238702854,0.000169889796992902,0.000398406579667151,0.00118338522106907,0.000660808897303572,0.000571923618332422,0.000499111351749097,0.000160034577213824,0.000205348306547528,0.00112465210602526,0.000293736521049181,0.00158463112171936,0.000295832116293181,0.000724915230971494,0.000724600715485064,0.000693747496531363,0.00124029808885946,0.00121108000320161,0.000569021513831827,0.000861081021507059,0.00123410799507696,0.000649500471634237,0.000259520620904062,0.00164030349153093,0.00290218452056361,0.000166095069197319,0.00330474834688657,0.000232623380863825,0.000277839213361222,0.000641799999470613,0.000653892942734247,0.00108645122973836,0.0015979756383117,0.00157669947034143,0.00135282472533545,0.00190190081711836,0.000439413867907207,0.00171260388267645
4.41836554171245e-05,3.28198401880749e-05,3.19350401543434e-05,0.00013025756614635,4.12522658067391e-05,3.4794490335292e-05,2.47309538679717e-05,2.80094218943276e-05,1.33110935907217e-05,4.2123575322452e-05,2.54119129281777e-05,4.4575790500107e-05,3.40030767078323e-05,0.000190529671210715,9.00803578905151e-05,0.00205060879168066,0.00119828169590174,0.000988371870401708,0.000181741978601126,0.00425496548082202,0.000264380381304888,0.000155960550390863,0.000526256824486013,0.000269064049723891,2.79704002703503e-05,2.07924018505532e-05,0.000108807667784762,2.64308645252457e-05,8.0088838165307e-05,3.98888452625317e-05,3.50955060687505e-05,0.000182169219193458,5.71982806642875e-05,5.33528542187878e-05,0.000142453071911115,5.6388833033304e-05,8.76481909373505e-05,4.35714862923628e-05,4.70450089985778e-05,8.15729635665459e-05,8.49899353128465e-05,9.96370350487491e-05,1.73842293082234e-05,0.000157292521410039,6.33833951305334e-05,7.148170874299e-05,4.75581158993977e-05,0.000135876335244448,9.34432455723452e-05,0.000280488298951578,0.000231429420666675,0.000331459852133392,0.000238465533922319,0.000204513331746402,0.000223152020433123,8.50028618094188e-05,0.000188970846771991,0.000211504979720838,9.75899184990595e-05,1.66917499674903e-05,0.000172418709226469,4.999241845981e-05,0.000108495237243198,0.000390414293838621,0.00031459801232043,0.000241798295932817,0.000193623754800908,0.000525581147391392,0.000221231954801867,0.000147805214933653,0.000112485062035112,0.00104230315234884
1.39633802121321e-05,2.31374686383564e-05,8.79225395063104e-06,6.96427872198884e-06,3.17667244118774e-05,3.10035034145147e-05,2.3918641934013e-05,4.50399042915862e-05,4.46264655296137e-05,2.8671835954711e-05,2.14897379688054e-05,2.40225531137223e-05,8.41066818620049e-05,8.34331434887058e-05,0.000163094409904816,0.000756437958691155,0.00158820925281625,0.00158447873158856,0.000824222577716933,0.000641112085514572,0.000254364091609221,0.000181982099860233,8.32923490165791e-05,1.94911133816865e-05,5.49890244127493e-05,6.09338571175368e-05,1.44990483058593e-05,2.86120566265546e-05,1.65022797718674e-05,4.1885668918708e-05,7.49786423374958e-06,2.31094269924283e-05,5.33852964641191e-05,3.96666951485626e-05,8.33117900607264e-05,6.63548810074483e-05,3.53454274065083e-05,8.84105061238768e-05,6.77814255400795e-05,4.95348102470802e-05,2.49436978494833e-05,9.68961862741648e-05,3.96414366718982e-05,3.01900489385105e-05,4.10914892224847e-05,0.000159772379491683,5.74724582200231e-05,4.7271250216894e-05,6.75850763090698e-05,2.90625216089986e-05,0.000416539620094236,0.000186723974736992,8.91177595677184e-05,7.75141268813034e-05,0.000155963778666275,0.00015771003471322,2.96520780919199e-05,2.97878095379969e-05,0.000112878594018397,0.00031322051301766,8.75206714075067e-05,3.17004133499402e-05,0.000358805269254418,0.000354998892512758,8.37135061341478e-05,9.25362864369562e-05,0.000218217290650114,0.000109831320522978,0.000143902490695023,7.67518413276196e-05,6.85904240258353e-05,6.13448530880281e-05
8.17434131292209e-05,4.8020622434636e-05,3.11581741160927e-05,3.34215245508607e-05,3.80210784227085e-05,4.5091783091655e-05,1.6471362915013e-05,4.94179504044233e-05,3.16134810967733e-05,1.31382589961069e-05,4.92987245285958e-05,9.26198474585994e-06,2.5920425205124e-05,8.88451712819934e-05,0.000299858380616827,0.000456319633555175,0.00016194685475689,0.000882110926537917,0.000549420513136394,0.000541173479904432,0.000265908285330895,0.000257701704307726,6.58712710532177e-05,0.0001065348840237,0.000321643480273673,2.30469242697065e-05,0.000125316119251729,3.60288922699856e-05,3.19696885327142e-05,1.70876931382823e-05,5.06233615482922e-05,0.000103226114039509,7.05982503305075e-05,0.000102668419159758,0.000101154417013493,6.67517018487998e-05,0.000113214289251196,0.00010519684883319,6.66297743821525e-05,9.69278579316001e-06,1.93642521940616e-05,4.17740754027146e-05,3.26966481807291e-05,2.06517631750621e-05,8.96815875172163e-05,4.73005672771402e-05,0.000102938239300409,6.1865674218404e-05,0.000147897206543745,0.000131378963308821,0.000185011126165332,0.000659905452168609,7.3154294226304e-05,3.20042555594223e-05,6.62023827567244e-05,3.8515202229903e-05,6.90511530758474e-05,6.4695307998197e-05,5.75893653841697e-05,6.08502539794468e-05,0.000105811674508079,0.000130836844706983,5.54000890112783e-05,0.000280422620737336,0.000131045766307293,8.69672395277219e-05,0.00019666117160992,6.1466727217193e-05,2.96087461751511e-05,4.35030201783691e-05,7.73956310705152e-05,0.000366120786066712
0.000134015358305667,9.05158730212411e-05,2.37234028761032e-05,0.000115273734731628,5.07393195849866e-05,5.59584179884413e-05,0.000159737759693636,0.000144922159764467,3.32081541318043e-05,0.000116176457624926,0.000111245623876552,4.01139614003649e-05,0.000146776592144702,7.00684481659627e-05,0.000332693545257746,0.00122418266522532,0.000496652137387424,0.00100667593370771,0.000397641116084719,0.000248280056664923,0.000165873498260973,0.000685958676415552,0.000356905365553874,8.55595342536672e-05,8.27625290015494e-05,7.80842131324895e-05,7.03860135122656e-05,0.000196492993682811,2.81700123713536e-05,4.99345451645448e-05,2.43197041853544e-05,8.19514873750049e-05,0.000162436912047104,9.41898161638941e-05,0.000294394594980033,0.000185795366534688,8.53826821440624e-05,0.000429487230559041,0.000289424949326945,0.00022173368231189,6.66356477635501e-05,0.00012785420163682,0.000173885489040281,0.000138823305443462,0.000175835466634802,7.65645859519494e-05,0.0002831018438893,6.05749115933041e-05,6.11490172932793e-05,0.000169573837660237,0.000496733652496327,0.000505177485930091,0.000222745261822153,0.000199434264657078,0.000198024362971775,7.09125031718691e-05,9.63956234849279e-05,0.000230595070583996,0.00035713889970272,2.84124224525389e-05,0.000172670043422823,0.000207434371968946,0.000148127627604646,0.000130323612973926,0.000178558647421608,0.000185799691730114,3.14687476957478e-05,0.000128872289359786,0.000153884809213828,0.000146158920403023,6.53645437904081e-05,0.000634355436999694
6.56508483671414e-05,7.9265945228956e-05,0.000154843275732545,0.000147289868671994,0.000248783640820657,0.000123880043867661,8.9103925205515e-05,9.72834352797588e-05,4.20083618951997e-05,9.23759570541246e-05,0.000160761563694753,0.000231173538386894,0.00052461905660889,0.000193332752546449,0.00194240419025209,0.00265738295691865,0.00511756795839077,0.00244283882379501,0.000618161030656882,0.00191296589326072,0.000565505145630612,0.000725490382053351,0.000166079652282548,0.000200191887951714,0.000156622776619725,0.000133718758018395,0.000101636405912479,9.03641547713781e-05,0.000123806353134896,8.74680112775075e-05,0.000183663068036222,0.000510221980129695,0.000339858079504183,0.000427519828874801,0.000570091059962347,0.000318901449803131,0.00032659534017383,0.000464148309735333,0.000392266382519533,0.000177907750673246,0.000218198604376443,0.000171831747595382,0.000166353946949352,0.000522873500011266,0.000233687515512058,0.000569039022648092,0.000222106839737922,0.000476193366282249,0.000454401009970564,0.000280468696208721,0.000554168378136448,3.30697960978501e-05,0.000245354000662251,0.000679114658255566,4.65871204280621e-05,0.000730421718021457,0.000311576401513377,5.63259987634547e-05,0.000273555763474249,0.000577205930628838,0.000455909402451774,0.00021688082955325,0.00026844179567947,0.00024556896383406,0.000308238224676537,0.000397684471165823,0.000130976484391238,0.000296712519464112,0.000511264219633446,0.000289468665617251,0.000151651738635925,0.000232349628060507
5.47627389419915e-05,5.05636795703813e-05,0.000525232396404578,0.000257201554717158,9.60166432536492e-05,6.19164607207024e-05,0.000129264497620694,4.05680369565326e-05,9.58521239047121e-05,0.000175795630582782,0.000194741728741819,3.19065366605335e-05,0.000142931483906337,5.83348943306197e-05,0.00104923308370029,0.00079984326197164,0.000293731713623556,0.000631273371372585,0.00179868655336955,0.000628850525718953,0.00115490416636337,0.000505929614904757,0.000264791530857187,8.01087374522722e-05,0.000260815388885264,9.36494536279779e-05,0.000346878282504021,0.000176408721886912,0.000213023525844987,0.000273685490407923,0.000168079796320307,0.000648843779284052,0.00055059013123866,0.000724446772332754,0.00109877939748726,0.000319702734927298,0.00106950572548216,0.000900042913574978,0.000425456316011393,0.000148999126827515,0.000934786831519758,0.000199648553825339,9.32875154915296e-05,0.000190245812782137,0.000123906454852829,0.000203117048988623,0.00032930079280309,0.00018046290917587,8.23893458551529e-05,0.000208279354860708,0.000333938486764336,0.000321578758454118,0.00015628600029368,0.000528299535150881,0.000123308850046141,0.000564683982334813,0.000183795721354006,0.000120862937015805,5.3110875057696e-05,0.000568747010942989,7.27241945154138e-05,0.000240236476640737,0.000150991315142363,0.000478893759553981,0.000167290144622526,3.7901141125404e-05,0.000249224803594205,0.000115422395893026,0.000224750469174511,0.000106809528080094,0.000162893015255314,0.00104103087235593
