2.23043602951141e-05,3.5306425178421e-05,0.000301798051800276,0.000235337370619594,0.00246454827457699,0.00382875766385557,0.00684235425951236,0.00244882504399833,0.00148426136871653,0.00214302327517886,0.0011068435359488,0.000600526721404166,0.000326173360051004,0.000218484952339729,0.000997758964409927,0.000239578875195244,0.000281273433083193,0.000259364326684351,4.31411023173806e-05,0.000237919569646866,0.00088338357409636,0.000171904863173262,0.00042344372698175,0.00031004643137107,0.00109457014578734,0.00113597830872777,0.000342349572705914,0.000202225454779262,0.000359648576650176,0.00043362346584981,9.76580778521417e-05,0.000513057193629291,0.000963141440182616,0.000776775744715365,0.000703378885726489,0.000248618419300817,0.000311356920414266,0.000644622248731568,0.000696998248778267,0.000581523039021186,0.000386111186187307,0.000941594606841778,0.00385666971810052,0.00446403159031108,0.00292201013693253,0.00294048697463944,0.00123348988796879,0.00278728900596343,0.00467339135103893,0.00147310138657991,0.00298775426916939,0.000479994771540563,0.000453184731266283,0.00125969339519946,0.000410317326339702,0.000153340712702504,4.29172278287652e-05,0.000175171673058359,0.000111821824275124,8.98867321591481e-05,8.96936651641168e-05,0.000465476451936005,0.000320982553707792,0.000184463541804192,0.000531065308979391,0.000111040693995013,0.000301963894463519,0.000149693863221552,0.000173000484029863,0.000142428594757751,0.000191365660072063,0.000289332812830091,0.000190011668450786,0.000139693882525246,0.00117658554696935
3.71035471250711e-05,5.24161326529594e-05,7.1945680676408e-05,0.0002928419561284,0.00238860191877955,0.00441837935589963,0.00469898485250924,0.00303779786802813,0.0016681375480424,0.00328147548063048,0.00170444686666403,0.00195660240049871,0.000655261319324939,0.000848074599899943,0.000394367779446244,0.000528247023194133,0.000414975564810954,0.000175720428508993,0.000634154769450238,0.000316105276521834,0.000198079234068503,0.0011627274174243,0.000538612939213394,0.000612464057731341,0.000635508046736712,0.00695230741740006,0.00146417241354978,0.0014138665342917,0.000578179659496769,0.00073685506575862,0.00174231781943457,0.00154237454399539,0.00157923556220381,0.00108459562197333,0.000897076140927817,0.000951640080542609,0.000116600173303959,0.00091090403266863,0.0019996403232447,0.000656705166696331,0.0021304059520688,0.00107037177804247,0.00103598090173064,0.00347573501814364,0.00268748627912631,0.00345969230642994,0.00238829206051336,0.0017063094164347,0.00152885762982023,0.0022805647760109,0.00386356111382144,0.00235448727225808,0.0010676399058081,0.00139008646500595,0.000263209382599464,9.34667717760966e-05,0.000143908406566487,0.000713609810338932,0.000413832776879021,0.00121132418988769,0.000836781007702341,0.000702390182321795,0.00161028487614219,0.000789827048602024,0.000389359106897171,0.000136780709212188,0.000119501110695628,0.000326985564637064,0.000363214258217734,0.000485012520292149,0.000191248162567968,0.000187094345504706,6.37199821789563e-05,0.000497831420875076,0.000610082482875573
0.000135607781159089,5.7028416207802e-05,0.00037304014908337,0.000241914444113821,0.00358471669463841,0.00350612800277182,0.00438080344391061,0.0026979113840419,0.000627356245094784,0.000365725589663609,0.000966362428843852,0.00110846132573663,0.000794143589356658,0.000649314629610932,0.000460644124121723,0.0004704709906008,9.94856727662512e-05,0.000259753071898056,0.000228683227388833,0.000185414323538891,0.000455610427514583,0.00018298052390593,0.000512661732400229,0.000922722652533293,0.00076674701824535,0.00785056976591198,0.000146702394678063,0.000474344934950821,0.000573956397407215,0.00069200202949023,0.00118685462338075,0.00224536375986804,0.00146778421483637,0.00188020076930831,0.000302083220812662,0.000687219078599008,0.000408008893985278,0.000624925962771821,0.00152094324663278,0.0019851130871382,0.0024442739223024,0.00141539987180564,0.00397426691025348,0.00590754660021828,0.00559365722458529,0.002073465912886,0.00213054093428846,0.00175706476684601,0.00100723202738171,0.00607394198770107,0.0049856875330701,0.00149710037170643,0.00401726103329025,0.00105357818689429,0.000252217045690781,0.000334879995241218,0.000191918131867334,0.000758842891081495,0.000482237769964046,0.000164065906504227,0.000338414609698746,0.00017641392346964,0.000287407765056841,0.000485431864526903,0.000637270775992119,0.000465286937399025,0.000846929260896668,0.000256372802685484,0.000328094251069315,0.000290132961267926,0.000455833842892237,8.06471133662259e-05,0.000246410233121048,0.000174024856707594,0.000192432768153172
0.000136989052990704,5.81303366967069e-05,0.000694006075149688,0.000127757708667969,0.00124454460792334,0.00143048801706461,0.00242280893766025,0.000662746717870599,0.000731863416233671,0.00149917385359656,0.000179276004117078,0.00079879153506076,0.00019213068737884,0.000266337104898766,0.000315221298307207,0.00027418697047388,0.000305105144747529,0.000434092118096838,0.000102547017122706,0.000684681252985439,0.000454046773085819,0.000451054748162408,0.000421492639461943,0.000670112742355114,0.00113929641247813,0.00270125883638597,0.00146007005597139,0.000875610721434037,0.00193708130782753,0.00101659051022134,0.00254022468299328,0.000497718004361225,0.00270909476739796,0.00205077758899495,0.000880911921718229,0.00168205579825028,0.000374495010794893,0.000786132482189709,0.000843376420822949,0.00271354212294926,0.00281779800772762,0.00435781468583325,0.00408871200583952,0.00270407970763715,0.00158932062318966,0.00276299307903132,0.00229509072040114,0.00425808317552032,0.00381626645292467,0.00269180981783161,0.00432386067779623,0.00301098494277315,0.00045283656195929,0.000933729215337785,0.000581671715595581,0.000396669702143932,0.000335325271060631,0.000575571084996818,0.000706391094130286,0.000890128399577706,0.000875960102243362,0.000520292982596137,0.000806715971323686,0.000373806844182248,0.000307291525456536,0.00021167109561694,0.000265101319700809,8.0031585271476e-05,0.000345168716076269,0.000129539043201849,0.000165503470190051,0.000110980497382559,0.000275414387580356,9.53801078748784e-05,4.89854430549017e-05
0.000242607028563639,0.000148870483491312,0.000219968346458418,0.00033537431036475,0.00141626388037715,0.00803044015494309,0.00150760271667058,0.0010472681517167,0.00290485035539681,0.00186643433342774,0.00102490578402617,0.000584777556756021,0.000343439727822216,0.000239384907232595,0.000606262539572357,0.000784162207989617,0.000786382754513675,0.000534777024956764,0.000328013715532908,0.000228460841841028,0.000460172805503433,0.000300101641190244,0.000433653174304192,0.000432523971872261,0.000830481115012062,0.00956511327231773,0.00332753606624722,0.00093509295665893,0.00362819131666303,0.00110189836993018,0.00121799558088771,0.00216860586373112,0.00200567369581811,0.00120947968251783,0.000903147789599359,0.00058597876159155,0.0004159287556436,0.000200786034899095,0.00142448328882599,0.00152337853363347,0.00063661273964946,0.00366777784323031,0.00270684541177787,0.00229111124463272,0.000264083537948344,0.00265808696319402,0.0011332410182757,0.00092220793300481,0.000834707640361383,0.00244346008137159,0.000826922848620249,0.00109701092992692,0.0018194139051865,0.00107687348892402,0.000295939249322657,0.000212961673793389,0.000154051032699115,0.000995643328771435,0.000501328749953673,0.00036322071172415,0.00115453255044964,0.00109693038256359,0.000137631539695249,0.000439446899525809,0.000377274846503445,0.000556269108274564,0.000105279304633082,0.000379785531282769,0.000323383051762996,0.00039294726339138,0.000573027142052655,0.000546920869409046,0.000223657783755509,0.000175068901278151,0.000399098756897143
0.000201478082590666,8.97092338546541e-05,0.000737073440004782,0.000458998164310925,0.00158869279222677,0.00328174462891797,0.00732605434944707,0.00108648107756363,0.00151948442765293,0.0013036320930666,0.000643510081268298,0.000985935498678469,0.000594998093200972,0.000558807038664867,0.0010398547054225,0.00107983510352317,0.000816817391075358,0.000930726100102033,0.000114938859754168,0.000398172496017167,0.000702848185723844,0.000811901330947675,0.000487568461664058,0.000723281234847457,0.000432136430343313,0.00649940758773621,0.00544239038371085,0.00211499956655543,0.00227632866277047,0.00161266321454469,0.00111485070914904,0.00159810204472862,0.00338413039135055,0.00195543762577322,0.00162440389665177,0.00101218919027519,0.00133049099798932,0.00107255589146274,0.00162868358950657,0.0014481299316255,0.00338924009692292,0.00326207630719587,0.00345737049863473,0.00308231050359669,0.00198613706436416,0.0053561594017794,0.00247385443945511,0.00449729098461765,0.00371381038674458,0.00193651841708019,0.0059173922644583,0.00299796803683774,0.00265835254599832,0.00314296871142887,0.00117100632472819,0.00115527039176704,0.000497423301375348,0.0014826882843441,0.000525423903490862,0.000617792592746372,0.00140734843338224,0.00155935718339885,0.00040760929506634,0.000733055874645462,0.00017678274874465,0.0014304695079804,0.000621486328697787,0.000295600753975706,0.000820726177262495,0.000475423877168233,0.000697243018027494,0.0005829160892908,0.000423640634403753,0.000204553339382194,9.256678350975e-05
0.000278163568407605,8.38614784813203e-05,0.000216896733920873,0.000121550245868755,0.00301893706232347,0.00226556961246394,0.00188154730981887,0.000608035473395046,0.000543850559044973,0.00059162033865105,0.000142202269006455,0.000400821308785497,0.00011987305711694,0.000196926082904844,0.000405521048076763,0.000519256680810422,0.00323364039646725,0.00273672901397133,0.00042960324133405,0.00112552399629535,0.000530798327898922,0.000956250842173712,0.00157853073727968,0.000892793563065333,0.000410177192799087,0.00186089502997506,0.000539144560879837,0.00105028755163311,0.000622621588608959,0.0024521589300645,0.00306342077851057,0.00425014081463088,0.00459876901564299,0.00238845429619644,0.000696840617281023,0.00428025120983243,0.000942869765324109,0.00164811537583782,0.00123087879470276,0.00317261802385297,0.00186123801687266,0.00184115366689859,0.00226099153548715,0.00169444327468636,0.00121164849838069,0.000972117607326981,0.00109046908479881,0.00215505611925095,0.00288473801078444,0.0018449132331896,0.00192872924454565,0.00124565252868568,0.000766992159236848,0.00068798083659374,0.000423062448834179,0.000126571148468984,0.000929721378964172,0.000636202954664775,0.0012101434342134,0.00046396216636331,0.00179722738177753,0.000928251625048416,0.00151187893115192,0.00182559686913684,0.000493276695407369,0.0011885479199253,0.00106183205899927,0.000152699594458324,0.000318151997137677,0.000362003708320454,0.000203014190704249,0.000774791617302394,0.000332416250864968,0.000417898609336455,0.000338916565792543
0.000222008987462903,0.000267573588160242,8.48861782508498e-05,0.000363061082432097,0.000457572329645641,0.00044753118195605,0.000829170320303837,0.000542968343651707,0.000252199093816958,0.000262088167771477,0.000104938709132894,6.52415242844395e-05,8.42481317195476e-05,0.00113743015096066,0.00161541135248152,0.000574358276810498,0.00082901542106075,0.00378490128634607,0.000842877242659894,0.00240804735174769,0.00270722854404456,0.00102528929284133,0.00486528157870612,0.00107710419902476,0.00030111598107132,0.000438153687354221,0.000243150490793754,0.000547235814208195,0.000404900701719109,0.00193340052326148,0.00126951137642549,0.00196956666409941,0.000578867458811475,0.00115199710756718,0.000312898698423135,0.00194309538360337,0.000530996935568858,0.000879251133776287,0.000212777459435867,0.00109472826830064,0.000904948886919184,0.000903822407179037,0.00106231641264424,0.000980051137451157,0.000801348337560909,0.000936700259569628,0.000832976772925575,0.00149020571504708,0.0012169816057415,0.00114970176709209,0.000947189197325046,0.000562734472829346,0.000850572028025994,0.00114161800896069,0.000141397798444482,0.000349239416434737,0.000542239285010476,0.00217126659857126,0.000619193646345126,0.00164909502977293,0.000936226059340137,0.00203691111109465,0.00176230807770168,0.000959933032621544,0.00170516215834801,0.00159832849587437,0.00155970327560809,0.0015786296421569,0.00105535070383483,0.00124019416218748,0.000552072414445194,0.000416768839709679,0.000154939413118134,0.000375462897960448,0.000605356083718166
0.000699684115213597,0.000505110435882116,0.000318385607496621,0.000579340269133038,0.000192040012055632,0.000389713665346689,0.000312230941993177,0.000177971434225771,0.000234093594751695,0.000289582437704868,0.000219552164409865,0.000149700533339347,0.000192081618432054,0.000639081789346096,0.00113804009982022,0.00317841475101195,0.00400693859927986,0.00206751488875977,0.00503883261612904,0.00540408432277157,0.00265412692749737,0.00340607347920936,0.00407031797492278,0.00209622886183296,0.000929113902903853,0.000531729693313013,0.000698890350220794,0.00106480791329953,0.000786750714182711,0.000780124751308158,0.00142770981107917,0.00177211168853835,0.0012828383124335,0.00120609716154206,0.00130902034291579,0.00120365288329504,0.00160045988742128,0.00095727306186971,0.000652547266532347,0.000693600697741765,0.000390927465975061,0.00092291461840331,0.000150147062735385,0.000710548949633599,0.000703016908154807,0.000433447556270747,0.000320511696954495,0.000712187862430182,0.000820598494241686,0.000426585860159324,0.000381623597890843,0.000343086227528861,3.96245572842445e-05,5.83001735439977e-05,0.000215303616527219,0.00202524797106115,0.00067248342727469,0.001192937298398,0.00168223659560173,0.00258741322512219,0.00154491767737929,0.00460756117287668,0.0018222425433657,0.00118513513719071,0.000746460390660206,0.000987213535704941,0.00186008133421557,0.000681342780965967,0.000610927029394998,0.00101007614834712,0.00110640732611812,0.00135240693071088,0.000295115938897786,0.000170251731353278,0.000810288204248816
0.00147535541410743,0.0035379705405056,0.00122025442113043,0.00114858356188193,0.0012305677745631,0.000274560342837395,0.000623799329014668,0.000353232842819896,0.00047770187264699,0.000208161603332858,0.000126532157704869,8.56627930908918e-05,0.000128974748217731,0.000722915647080906,0.000491258655027633,0.000563546744720702,0.0045395120356208,0.00326281191320163,0.00987609413881216,0.004103040656968,0.00685767727617823,0.00484868315369806,0.00794564850945245,0.00212509043111831,0.00183322460090002,0.00157478919772126,0.000996693188927838,0.000970375210186929,0.00118650640808886,0.000402519739536915,0.0031203869199957,0.000870908421694332,0.00253731408610154,0.00111850613590776,0.000995606026504403,0.000222135651965672,0.000587987912536425,0.000627361789789461,0.000401974527667204,0.000238693350748005,0.000607048445652778,0.000101178873906361,0.000153594999252839,0.000185464447837148,9.76449329583944e-05,0.00025003540172533,0.000171207188826164,0.000178102576981572,0.000233339528716713,4.66829069464184e-05,0.000152879034931822,5.38420516669094e-05,0.000130394743312653,0.000131026501258525,0.000534424518709924,0.000460601427176772,0.000805158311407682,0.0016036472802771,0.00176632621501289,0.00280703277672832,0.00456828936477187,0.0036047207046892,0.00119434275828706,0.00390508016536023,0.000789251589962929,0.0051665105695614,0.00234706285051387,0.000545779043085947,0.0038062124038595,0.000769739111884019,0.000586625638728136,0.000606852975446727,0.00051207291508835,0.000650484037388906,0.00091066570657949
