0.000307037919369324,0.000555444099121535,0.000273117198909095,0.00036867623470488,0.00032378919959726,0.000419058737228251,0.000217696693539855,0.000199972831291451,0.000191516250278779,0.000154730032874241,0.000260802030700193,6.20181068333103e-05,2.85501423357124e-05,5.76400890293845e-05,9.53738932758089e-05,7.47214175958539e-05,4.82026007975055e-05,5.22263163331565e-05,0.000103585789217218,4.52020935695396e-05,2.27404289955213e-05,6.19213373976238e-05,1.80508539708904e-05,5.07457404916298e-05,0.000101622183737045,5.31588531278774e-05,2.383333178007e-05,4.48542184785557e-05,5.69712039337431e-05,2.79046017164572e-05,6.28348136514459e-05,3.7584322414128e-05,1.64794390824032e-05,9.4547538893041e-06,1.25347143100116e-05,1.4759285653074e-05,6.28760314162726e-05,2.30556915929177e-05,2.45034227550762e-05,1.31126449434126e-05,2.67322281227467e-05,1.83520005117336e-05,1.5319701755298e-05,1.87081163873429e-05,5.58532941714542e-06,1.47186178231482e-05,4.4912512690034e-06,2.22083772859312e-06,7.64410228487532e-06,1.79840444604078e-05,2.37841700433679e-06
0.000478565472935259,0.000280408255180756,0.000250967352825624,0.000226837542902415,0.000210686309060663,0.000200428915228179,1.99727307441777e-05,3.43214619295191e-05,0.000145133278496288,4.96161869605035e-05,8.35186790517789e-05,3.99451451424981e-05,2.66166120828254e-05,1.67074170972343e-05,4.30881751647359e-05,1.4234799896471e-05,6.56534051274081e-06,1.3729614722002e-05,2.56953335402233e-05,1.11931582246234e-05,1.16077771210643e-05,2.02355769126218e-05,6.99240542899895e-06,3.54872381939593e-05,2.38387319149164e-05,6.89230540282078e-06,1.43478470477074e-05,1.1436299107531e-05,2.43253789656862e-05,1.36304629889865e-05,1.61715746457194e-05,9.21343424364444e-06,1.64035283130757e-05,1.16959823130598e-05,1.04613671529883e-05,2.87344031499265e-05,6.47752614835129e-06,6.72401604630057e-06,1.30129091164592e-05,7.97855490477062e-06,6.59507945216951e-06,6.45540725990344e-06,6.4778155037489e-06,1.31428278944879e-05,8.8262418230369e-06,7.23764401268422e-06,1.02436119031053e-05,4.8651407307973e-06,8.67982949955882e-06,6.14219298344542e-06,1.10276085094312e-05
0.00113392893667976,0.000353303548004256,0.000159071394133082,0.000118999587232124,0.000154128532039836,0.000562498529758379,6.78209446418201e-05,8.13488481257366e-05,1.08573676174375e-05,4.33509905705586e-05,6.33014170106205e-05,1.38651188434477e-05,2.3479150077321e-05,9.98623041019269e-06,1.48814243655799e-05,1.00480092571387e-05,6.93161495121392e-06,1.18805734246917e-05,7.04170125441798e-06,5.11507478403812e-06,8.72601791419535e-06,1.43641186509128e-05,5.82766909412571e-06,2.52509914132474e-05,1.43941082406817e-05,1.09390008405482e-05,1.77052272198191e-05,1.78400418470071e-05,2.58687947515098e-05,1.19941678958396e-05,9.43952077808948e-06,1.02835410597125e-05,4.10536116261535e-05,2.72587033739987e-05,1.46727037640677e-05,8.55647210794622e-06,1.12480977588272e-05,4.50229184520484e-06,9.78691707421779e-06,1.87862182419958e-05,1.93353539762636e-05,1.23992255604952e-05,9.40654952544313e-06,1.16580347964218e-05,6.5900364362553e-06,1.30947242115075e-05,6.73327038346801e-06,1.72472545039788e-06,1.15216069959028e-05,2.01136183487601e-05,5.5113129486575e-06
0.00149260230129256,0.000397889358905088,0.000241532497315929,8.69100781047462e-05,0.000240568795647436,0.000279892152440171,5.58772272270591e-05,2.3881284930196e-05,6.334248715797e-05,5.67719025350399e-05,8.28797635987413e-05,1.83162563290167e-05,2.23644415827086e-05,2.41565949515974e-05,5.7878614177277e-05,2.62197052731574e-05,3.7556253787707e-05,1.55707125593127e-05,1.60542655743806e-05,4.03550566157531e-05,4.98861042816263e-05,3.40818348055522e-05,3.77396177291852e-05,2.22176965574945e-05,5.45554421353412e-05,9.47739356153913e-05,2.30996945347354e-05,3.94783466834281e-05,5.64099452686566e-05,4.99089774602629e-05,3.3406906542723e-05,1.60212757469247e-05,2.82139776826575e-05,2.16170313402033e-05,1.82500477682782e-05,1.24269036010176e-05,1.55643782755937e-05,2.73868299314598e-05,1.44104638241843e-05,2.94229681262299e-05,3.80434836079057e-05,3.34663146532184e-05,1.78096441248675e-05,4.96678638877531e-05,4.294343523542e-05,4.22465004917825e-05,2.06367361232389e-05,3.15066030860396e-05,2.20709170989578e-05,3.61610719300318e-05,1.90454821119951e-05
0.00640196585611672,0.00562650745173876,0.0024063355234985,0.00531383846123365,0.00663331267840529,0.00535341392572642,0.00580577951230584,0.00455770029124742,0.00392451885741874,0.00378449168967423,0.00146011200558047,0.00171358841098052,0.0012642653144994,0.00033990026308076,0.000381097104900704,0.000297765819662542,0.00118840296052237,0.000462732061158961,0.00199729904553201,0.000999727675442397,0.00352884774227622,0.000530651408884982,0.00119090449921027,0.000646854752158284,0.000819350264501687,0.000645657381908454,0.0010029289969234,0.000723112775652147,0.00035138300079225,0.00113604889522066,0.000424467047901787,0.000259800987065978,0.000846893369958596,0.0010066160615045,0.000404088299328454,0.000434291039895742,0.000448371244468473,0.000739552956403821,0.000476376248453333,0.000676103595442424,0.00104548818503474,0.000291122314093753,0.000614434297182549,0.000475486869239207,0.000243816797512711,0.000601131120936264,0.000448610205125954,0.00222902214547699,0.00117170230414721,0.000297030221699434,0.000139380705395168
0.0181450724733444,0.0134587814816426,0.0192247832933174,0.0180957417937782,0.0133240995707686,0.0354863459756489,0.0149328455979489,0.030120240407615,0.013023961883665,0.00766034867649894,0.00950679421273882,0.00341375854876254,0.00116148463123382,0.00343118221291701,0.00123638586332029,0.00127743593655782,0.00370912839537901,0.00124578993826858,0.00293492328777751,0.00173934806778328,0.00603304250447935,0.00193973900429004,0.00231871834273466,0.00397541001627137,0.00205428138950987,0.0013364647084026,0.0011144427780212,0.0016339217416831,0.00209599338768732,0.000919003163437169,0.000808681957520153,0.00230168082136538,0.00321285901567261,0.00353348020125244,0.000416536588532566,0.00154229762137817,0.00257191646209522,0.00500477297914856,0.00106601874045328,0.0018441615795324,0.00470220845940885,0.000782638753913481,0.00315729798635357,0.0073294047748447,0.0122996045411433,0.00496775061376379,0.00161349649165174,0.00217199698833216,0.00254274593794038,0.00159903757174297,0.000284908762383926
0.00580968407960234,0.00797977557272361,0.00451653409498527,0.0067762600072412,0.00825794823517459,0.0061739929205273,0.00727128411372301,0.00312469089814959,0.0160139960725501,0.0101709138474431,0.00338450466442234,0.00798598919421407,0.00364894946945544,0.00154879366721938,0.0016880832431545,0.00076755352963446,0.00558887759158706,0.00240917510995698,0.00427848046474209,0.00809783199560354,0.00961512364923928,0.008716411247834,0.011745970670892,0.0127584956776479,0.00516870767756113,0.00414463319086864,0.00220633658120777,0.00194214177461859,0.00177097913773499,0.00522541945065935,0.00200259824718831,0.00510962183951275,0.00567972065375467,0.00147248714337846,0.000814598095652618,0.00364105655718198,0.00259856822004656,0.00293185500863582,0.00134651375782683,0.00116206143599482,0.00940941054449806,0.00289224423362104,0.00111657725237347,0.00223850520937117,0.0105933890377543,0.00143863077415925,0.00718004642501384,0.00332872051390629,0.000569554782439437,0.0011412601580598,0.000444841281411352
0.0512749868293091,0.034789057397701,0.0236904076397926,0.0192248345858519,0.0197858843838661,0.0158837785147659,0.0140055777496136,0.0193923998039874,0.049304446138757,0.0245817118266575,0.0161474388959856,0.0142946161211445,0.0211505297927594,0.0220010685760001,0.0147572570912385,0.0108849086683936,0.021641683948132,0.0211786201716736,0.0126661140012728,0.0254083228308848,0.0226332450964846,0.0262121726852748,0.0265674581335213,0.0251337360336558,0.0382807068785786,0.00858156070211897,0.0096765192078867,0.00853082362618325,0.00936833928499445,0.022186190291746,0.0175351566073319,0.0114403721873379,0.0229656929880426,0.0137535257630367,0.0173649657894523,0.0204895806955297,0.042672150820577,0.0216464967000611,0.00396985195560142,0.00472921863200419,0.0148772590663951,0.0102749963793308,0.00734581705942511,0.0155333653447462,0.0138548403294705,0.00923440467076342,0.00390772781684307,0.00447872409368314,0.00141378740290399,0.0017790122935737,0.00361267016885812
0.279586791278958,0.080704981658599,0.136785544035283,0.250395687322195,0.306997190104358,0.356912650306757,0.0974035488093402,0.0678190678952945,0.229790088294568,0.123745334929926,0.0362199676953565,0.0474787172823128,0.071587698787834,0.0253246895068014,0.0148913089241319,0.0609735967664011,0.0137698054070904,0.0453706712173388,0.0524610750030315,0.0859743181582719,0.0434048927867007,0.184299530035534,0.146914741948988,0.250638933003997,0.328564592544897,0.176032619401389,0.119188844842296,0.0120250406209432,0.0265601449408389,0.0876511164712799,0.0763843962010251,0.079016820746472,0.0587365660419503,0.0705638778363592,0.0630566895484469,0.118455770150472,0.103106913468165,0.214549279600798,0.0644108381655838,0.0767395618734528,0.0723120190759066,0.0492526175714179,0.0323629973413952,0.0764321831185934,0.0993335494137993,0.0969017929616798,0.0425205192027413,0.0591210554308113,0.0168865730662797,0.0303261876048151,0.00669814793356581
0.0335311809201012,0.0514915641025472,0.0445776604911404,0.0666407274382423,0.0595618664498532,0.0505971201243819,0.00932150488060013,0.00760899872044009,0.0226349259020238,0.0127773288758568,0.00827369394790324,0.0152125496436636,0.00870462809437911,0.00755798927695936,0.0129262943645936,0.0126826507057836,0.0134183043136457,0.0354379140457749,0.0679862084723052,0.0311920263525864,0.00775183196808082,0.0078795367060308,0.00537941596593207,0.00658282088075358,0.0166226301716453,0.0153871497712914,0.0082879752879606,0.0185660559619288,0.00613223558256245,0.0138565740191214,0.00370882291567779,0.00657746669453567,0.0153119562510083,0.0655022148321694,0.0136227723805355,0.0138503589838906,0.0337681269704691,0.0295210346093647,0.00644672898859738,0.00583669535928767,0.0316777205216102,0.0142651172142896,0.0166444907807969,0.032373805804841,0.00209895597290767,0.0258793367147673,0.00288772919755622,0.00779387551657026,0.00159477730317533,0.00321231472231794,0.00520224316305885
0.00291083795659786,0.000956063218413797,0.003949945702118,0.00474066438607454,0.00291786225829373,0.000953950971805793,0.0014297663599002,0.0096091742351739,0.0118747754514078,0.00649939591904612,0.00168142634975488,0.000973839503664004,0.000663857468136026,0.00065428575245634,0.0020856387179133,0.00137628995187033,0.00227044381843388,0.0072112258972016,0.00146226239932701,0.00719864686143186,0.00884576974185835,0.00576335891162606,0.00422957616821108,0.0150500683361663,0.00340096635085436,0.00370026952914553,0.00177581207640197,0.00144825251564298,0.000492859962484015,0.00148491570465458,0.00112016142450967,0.000277960553053016,0.00413765547853565,0.000916741545499794,0.0101136616913685,0.010526304703684,0.000692885046930261,0.00183307400375093,0.000409537356571474,0.00033551226148433,0.000539132894607948,0.00093396087118596,0.000658157213545226,0.00111898139719618,0.00165362637312905,0.00285123038081801,0.00113331879976487,0.000709505472307789,0.000178376222928919,0.00162008635417314,0.0015191618784135
0.000535717370392213,0.00149260769716862,0.002443358594875,0.00085919743199028,0.00451370886971254,0.00060072156166208,0.000673037444269791,0.00137918587158252,0.00223254921875083,0.00238289651074634,0.00207196742839581,0.00119580520646862,0.00156519921855153,0.000767075756842306,0.000554458476795724,0.000495731958941761,0.00191084727422828,0.000674343380327229,0.00182902095617094,0.00186469279257651,0.00639956662551859,0.00192881656687008,0.00146189685586514,0.00111239901872961,0.00146289571997334,0.00286961043803332,0.000131317868751026,0.000783912186716662,0.0020009075846988,0.00145203752415561,0.00069304201593716,0.0016576070907496,0.000414339989313101,0.00127724196795128,0.000351243256610053,0.000756585466300696,0.000296255854352181,0.000127687094989509,0.00019589105362369,0.000175651768447827,5.76725176217155e-05,7.65337916471416e-05,6.3377469149271e-05,6.49124434577999e-05,0.000117702518192809,0.000149752277174735,0.000286947539634443,0.000145819134554893,0.000131312650856967,4.59639735355794e-05,0.000337305070941701
0.0015897322502287,0.000118084800847171,0.000380361998888889,0.000552831255612106,0.000381267009707991,0.000647054201098913,0.00015444855983629,0.000418338482692721,0.0001384084470303,0.00185165043938291,0.00234213053891312,0.00793362438524136,0.00902596264491029,0.00739535912569512,0.00152593164149269,0.000306467270929227,0.000870686627609437,0.000353578779597294,0.000766763440067914,0.000690608774946412,0.00187826973411441,0.000953275758783689,0.000129855974667973,0.000422006745907921,0.00075164214138723,0.000143351833435953,0.000210119191214473,0.000658246954415431,0.000337526557273152,0.00122102286855742,6.3682929938465e-05,0.000193861258710191,0.00015861727994724,0.000159935383932353,8.69428375086676e-05,3.64088327347333e-05,0.000111120893702402,7.06683330016877e-05,0.000121597648574447,6.16954860832698e-05,2.34694074981958e-05,8.89280268358734e-05,2.94432225971389e-05,3.85658277896011e-05,0.000268192992919264,4.54589165506391e-05,4.24472771276923e-05,7.330844005463e-05,9.75854459707492e-06,5.85588215859897e-06,2.90260416525811e-05
0.000471395176070154,0.000337408432602734,0.000145996426926043,5.95602433597938e-05,0.000208735420336661,0.000403213509115651,0.000138424704857526,0.000298185256600059,0.0011526585083268,0.00214691577531834,0.0065366573733422,0.00169796164836039,0.00103927170028446,0.00136898241779833,0.00139164046372406,0.00026982947464523,0.000491042184308989,0.000360277763359417,0.000268581921762307,0.000205743472099417,9.00802839339845e-05,0.000299245591083761,0.000352941094387192,0.000114466994656529,0.000123918317688841,0.000108495549530009,6.93330926956905e-05,9.70066497661151e-05,0.000150176539278527,0.000169960538262368,1.86827836473401e-05,4.17837084752556e-05,6.34144450565747e-05,3.80741540637484e-05,2.93222721796499e-05,0.000209780609551815,7.37830829377999e-05,4.48840281256531e-05,2.09533098254837e-05,1.9222594678593e-05,2.83786699163037e-05,1.7774411287394e-05,3.16547841515192e-05,2.79833860308973e-05,2.46874468650561e-05,5.04271101812528e-05,2.97577652511377e-05,4.46343051324405e-05,1.76990090482564e-06,2.76820626241651e-05,1.23095341083606e-05
0.000576041513752911,0.000119497303120028,0.000329763398564981,0.000171425487572793,0.000417304073945497,0.000239178229836406,0.0010862340216614,0.00116808732129465,0.00723652292396798,0.00178705480405445,0.00134425496227698,0.000285568934176142,0.00145633493110996,0.00129395615476857,0.000440082563604654,0.00042452190377996,0.000197194056959476,0.000395971577794826,8.9855548104829e-05,0.000167551724821593,0.00043964761401603,6.03175314716495e-05,0.00012986614023779,0.000189689454200438,0.00014444840868272,4.16947230490485e-05,0.000100002589263715,8.85444176662806e-05,3.84714082704787e-05,0.000138350548190165,3.06764138918399e-05,6.60095776620399e-06,1.92454749588937e-05,1.73854666603633e-05,6.47692699172867e-05,3.2347002611716e-05,5.53428483521298e-05,5.37465667569742e-05,4.03453003812668e-05,3.28024545281822e-05,3.05604393305719e-05,2.42175221549188e-05,3.66346212848442e-05,2.92273803379062e-05,1.79434338038873e-05,6.35778816226327e-05,3.77138879606292e-05,5.47174638072698e-05,1.02088956361692e-05,4.57385868132095e-06,1.79959207636402e-05
0.000264249608944231,0.000255014802312119,0.000219735392119669,0.000242583774292736,0.000698165911010116,0.00102466668899771,0.000277229705759683,0.000884711750776411,0.000945625397695418,0.000476267046802403,0.0010561859986789,0.000564670874810983,0.000260695478470641,0.000508400451526402,0.00024372784590618,0.00030954094181951,0.000116881822508727,5.61464674265048e-05,0.000290729137135624,0.000256529443871774,0.000648204127076689,0.000393361058972469,0.000481385549970501,0.000207925865652794,0.000198283603153808,9.11525952223502e-05,0.000166756789114065,5.56136186268809e-05,0.000116483418282823,0.000137743310169722,7.46474917639909e-05,4.40708617876364e-05,7.76152207527592e-05,7.66214993557389e-05,7.07739622306873e-05,0.00027277298805621,0.000112691459008348,0.000115684903383941,8.3362516129333e-05,3.42375593572872e-05,9.01920809129944e-05,4.85305729699136e-05,7.69570162584389e-05,7.18616309830099e-05,2.93609511347269e-05,7.28540058737244e-05,4.99986519728302e-05,6.91317113979131e-05,2.06410733796317e-05,4.33420123104745e-05,3.35283336292152e-05
