2.34176956529579e-06,3.63173047921616e-05,1.68907464406886e-05,3.76031120555841e-05,2.85515241597804e-05,1.88788602323926e-05,5.76117059191952e-05,2.67610246834214e-05,0.000630189201621538,0.000638878311371878,0.000754219630402536,0.000763148660339525,0.00039138318092943,0.00193858859736332,0.00173511562664525,0.000933549443611639,0.000747092201481844,0.00115228605093962,0.00203651245175365,0.0024037484705498,0.0032653841638251,0.00295372429233071,0.00115010617861549,0.00478674594580355,0.00432659339758163,0.00235246642935446,0.00134735905237666,0.000856518042978952,0.000377519711536306,0.000131402796603738,0.00099904671147168,0.000621535746022935,0.000354634077706317,0.000512072356444218,0.000826318260630132,0.000301096523551204,0.000746259932812713,0.000250615163270555,8.44974069185839e-05,7.37565651090321e-05,0.000113758772624314,5.67779527731871e-05,9.09213235285141e-05,0.000138303323956776,3.73435041902081e-05,7.16747042637606e-06,2.29367321402659e-05,1.10281352976419e-05,3.13527229406369e-05,3.26456920965552e-05,4.07588634308519e-05,8.17032123225531e-06,4.05446026666339e-05,8.03260293669651e-05,2.14902256520799e-05,0.000109240529239961
9.05516989655666e-06,2.40101317339967e-05,1.97856151705629e-05,1.94519986376548e-05,2.27784864900245e-05,2.92090034910403e-05,4.15062100540343e-05,2.62837378550624e-05,0.000301677989974837,0.000681947048469778,0.00135320606565148,0.00218977027543571,0.00419769192057743,0.00191491414355048,0.00207298716776571,0.00282061938094144,0.00633128074684363,0.000928859755491594,0.00285724578428837,0.00341749591014294,0.0016462843200637,0.00144539493912807,0.00453536207026581,0.00669357566670514,0.00563965854085599,0.00127423745272712,0.00243498440713338,0.0012694800593316,0.000896696027961124,0.000696160647426882,0.00158543578708371,0.00428880803821302,0.00130430425249207,0.00266052120334325,0.00355613226349962,0.00178578079907119,0.00198167189679605,0.000501339942945947,0.00038715228867769,0.000357161362533552,0.000314881231498592,8.68248442130113e-05,4.44209560990825e-05,7.76383712596753e-05,7.79883749532234e-05,5.33337909014158e-05,2.48340318341119e-05,0.000127269258418425,5.78249152808742e-05,1.90370671570781e-05,5.01091519303164e-05,4.91620876661942e-05,5.43514313764191e-05,4.64506813662813e-05,1.64795868636159e-05,7.46807977394768e-05
1.62362512311666e-05,2.81777139225702e-06,1.01603006459621e-05,2.00664736854871e-05,4.25625939453857e-05,3.61383892673543e-05,1.49124131377208e-05,2.53651816520906e-05,0.00139610850965299,0.00165409578335048,0.00182669567779484,0.0029352851106776,0.00286537562574506,0.00259582224551486,0.00152453047644579,0.00376352710928663,0.00433167663257568,0.00425177743478697,0.000459178706930439,0.00295295436113016,0.00465657494731211,0.00582529037994331,0.000981578507173078,0.00347023809262968,0.00177379870543625,0.00864569300411603,0.000632849683641115,0.00338049214174714,0.000374809853862856,0.000977332675059311,0.00275073052142493,0.00191807522208873,0.00150834525919761,0.000760928622098875,0.00215768077713266,0.00114322688382618,0.00140857394383356,0.00153269660824061,0.0015045716603205,0.00089029705043922,0.000711465249119262,0.000222960788911181,0.000248593288559091,0.000207219433321107,9.73275772039425e-05,0.000165286769374241,2.14951685244518e-05,7.82412101987312e-05,2.66936688106648e-05,1.02250974390382e-05,1.36398580563768e-05,5.19608961942047e-05,2.12462706743634e-05,6.05754748474543e-05,4.37319234931611e-05,0.000125411419328179
2.25840850038671e-06,1.71811656914957e-05,2.02130436875833e-05,2.47462193439437e-05,6.72817563592647e-06,4.04423098603349e-05,4.0733535909736e-05,3.67952292041222e-05,0.000902565347127442,0.00550448253370937,0.00356424675564305,0.00125747849743144,0.000879125628262686,0.00470390701914959,0.00177696395394189,0.00164553263249838,0.0102545111145516,0.00221443936649581,0.00479575372621703,0.00444784775581895,0.0110420036743996,0.00424104799752782,0.00741149485656929,0.0072086299012794,0.00461164330983901,0.00834786655756471,0.00197228232486416,0.00299601095976018,0.000894221945351432,0.000802497499060589,0.00331089587804044,0.00186549681797966,0.00541963550522728,0.00404317809359119,0.00085648857797418,0.00159064630054568,0.00284564926144458,0.00164534826217947,0.00117854630606926,0.00189581504704888,0.000939951848795046,0.00141880112593993,0.00107872374428789,0.0012413217739017,0.00057621811985732,0.00035390481974023,5.99984739772733e-05,0.000115175342113128,4.44858436534527e-05,3.75857107927833e-05,2.02747574886889e-05,8.3084031887693e-05,6.68030889432591e-05,0.00018065541930541,4.9077383718964e-05,7.3602177530564e-05
2.15133285025904e-05,4.78435726380124e-05,1.56487371523578e-05,2.47169799248738e-05,1.24491120245681e-05,4.40977703169362e-05,1.19802766787814e-05,1.46852533873647e-05,0.0026801795294844,0.0036581260100472,0.00189934393013506,0.00293178684471803,0.00881879976257488,0.0101023680915167,0.00465988903435402,0.00911758953693767,0.00584504702928731,0.00627305098143019,0.0154212859951312,0.00573681894116966,0.00503840861515202,0.00376819672306768,0.0192391222331358,0.00675327856664649,0.00834082300358134,0.0120455640819442,0.00485559809662834,0.004589059055979,0.00213863151231876,0.00229681596403337,0.00324533012766063,0.0057766383213454,0.00293991211537744,0.00237670460589082,0.0059175092826198,0.000997090972708032,0.00121315110748475,0.00237790041391086,0.00177839057987765,0.000750324055802562,0.00122454330464083,0.00109312598664901,0.00123295700794535,0.000978274903523917,0.00037470176906739,0.000444729039592864,0.000114705924964922,5.81564874865185e-05,3.92267959045938e-05,6.22091574929033e-05,2.92997773160869e-05,8.72488629347098e-05,0.000120428988788812,2.76917587452842e-05,3.64734382462196e-05,7.43013952415424e-05
2.30544582359823e-05,1.58612952268811e-05,2.16431789607584e-05,1.60095456882394e-05,3.4942581555265e-05,1.78333391624628e-05,3.03757987812678e-05,2.63381275835208e-05,0.00231538239557782,0.0016399019620743,0.00464326304738301,0.00713168905585846,0.00862931741008299,0.00401793238427362,0.00513864433498224,0.00560276633741149,0.00779964047311076,0.00350708815161841,0.00642119041054161,0.00427149674682155,0.00292079554431422,0.0177659214569235,0.0132241131933526,0.0174959364033341,0.00791287034978309,0.00893405188022124,0.00704312012147955,0.00432458963497781,0.000402093045163412,0.00118986349284593,0.00268289855360881,0.0013388710859704,0.00223655394819849,0.00138375067582213,0.00175320788758312,0.00143079239031211,0.00135233098172609,0.00193167977936756,0.00118068234803196,0.00149805302077759,0.00116724202205352,0.00174621276423357,0.000843458549020645,0.000435855561480764,0.000317600221308927,0.000167848324109282,0.00012638134024928,9.55553927335707e-05,0.000112352742131176,4.04572498515908e-05,7.33465597893091e-05,7.53599357326478e-05,2.4119451989927e-05,0.000243769640194467,3.44883606443049e-05,4.42049443656622e-05
7.04599451653035e-06,2.78535447085948e-05,1.33033855164773e-05,1.95579731409437e-05,2.79777693310054e-05,2.12920454698914e-05,2.22089240594234e-05,5.94116418767349e-05,0.000876263236952115,0.00195072498878438,0.00476996785488758,0.00314010594457423,0.00624585619481543,0.0151434456542484,0.00360409604751928,0.0149358689324547,0.0115446738904078,0.0119351384942369,0.00787855200700878,0.00325960759048084,0.0126488275538093,0.00905032993504771,0.00769234316855335,0.00660832786959318,0.00401208359192432,0.0138410398666195,0.00148463193944061,0.001047542714705,0.00127059771222237,0.000409095752222636,0.00187329078884281,0.0027880388912275,0.00117534296109426,0.000492512673552047,0.00144602204544009,0.00146860118305886,0.00165727031667664,0.00157722912117156,0.000625695108190455,0.000861098837355331,0.000329978579668995,0.000747757962591818,0.000338783098319722,0.000461596109371908,0.000267407393099188,9.47164480067673e-05,8.5927025633538e-05,2.62087535550632e-05,9.40935540899298e-05,5.81794623862209e-05,5.64184827494117e-05,5.45998426311748e-05,1.55126713314587e-05,0.000153060365264435,3.21789466732462e-05,2.54767404145035e-05
5.9467999440211e-06,4.97180826943988e-05,2.10177513214953e-05,3.0242451623016e-05,5.28888787565889e-05,1.07244404087781e-05,2.77650082803981e-05,7.05107201241341e-05,0.00336258683786275,0.00397835461720397,0.00586384389471048,0.0223454215707408,0.0248532398151653,0.0197340637308119,0.0335567504110458,0.0288696119213521,0.0598176337864924,0.00976019889086381,0.0331180290633712,0.0191134676874359,0.007755091066333,0.0141923975059327,0.00815040774024495,0.0199729169121605,0.0294951944951198,0.00859402284148728,0.00433566953637349,0.00268863855994302,0.00061469147932401,0.00159446311226111,0.00156948103938908,0.00626587799166231,0.000469091477313113,0.001796627004201,0.00417168875113357,0.00313847540762658,0.00268924257932132,0.00141055339928567,0.00206283929203606,0.000813963247759061,0.00115257347128319,0.000594172373094919,0.000454313153978118,0.000531868331376883,7.78813274797347e-05,7.11502698248633e-05,4.52832831274281e-05,0.000107049105135469,3.50841908439815e-05,5.82814289152896e-05,7.41658098144649e-05,1.77061836992262e-05,2.94429843385542e-05,5.48652749662192e-05,2.06544271560035e-05,3.9332392226578e-05
7.32546573707124e-06,2.34355919535304e-05,1.58984269133968e-05,1.38091782801044e-05,3.96170465293803e-05,8.15073108836033e-05,2.37662260230792e-05,4.27236429853849e-05,0.0074493043382346,0.00367529245479366,0.00678880765048015,0.0195634951831774,0.0178678018404904,0.00818527486746857,0.0168895903891464,0.00527340192459983,0.0179322726773508,0.00670569692445525,0.0200159847801578,0.00814469726510025,0.00684097548205211,0.0032093919439979,0.00893315737430344,0.00484011255308601,0.00263187641176987,0.00281176599326282,0.00375771537147882,0.00279701058580094,0.00160875925059785,0.000828912549566696,0.00165182734237961,0.00220969716585624,0.00258072561490487,0.00166433134479857,0.000852235400069429,0.000829657668949014,0.000649107593133192,0.00111441527533975,0.000163763763850271,0.000359480517390446,0.00105813123423671,0.000765188584803315,0.000166758590851748,0.000197594909976553,9.19206286933569e-05,2.59976301158261e-05,9.44132539167776e-05,6.78475184558898e-05,4.70226506080635e-05,1.5929945673204e-05,2.11955351470192e-05,3.15855781567774e-05,1.88964523786732e-05,0.000722354370579574,6.66371056413245e-05,6.9175192525149e-05
1.99094023208099e-05,2.80095690650921e-05,2.14111867285154e-05,2.44334932425694e-05,3.32163186210051e-05,2.14138138540854e-05,4.73338741143069e-05,1.22885870198243e-05,0.00171718238332529,0.000730956326872346,0.00124033790146711,0.00525191020492109,0.00540016859816166,0.00355021514860452,0.00380000451063859,0.00402571871071467,0.00862810284725875,0.00403859055993492,0.00469803913153422,0.00108450459503876,0.00377509636186444,0.00801968782180879,0.00311913619235019,0.0137156583144665,0.00557789693965612,0.0066058251637968,0.00280623646567138,0.000985104746385594,0.00102096937456242,0.00116671153049381,0.00238647450293198,0.00186904328214303,0.000644673183299317,0.000292295166116103,0.000590037683136109,0.00111700107116611,0.00118987541823442,0.00213976043040774,0.0014295086095755,0.000964922548706734,0.00112543423296664,0.000708222196706571,0.000257563184020981,0.000603427864473854,0.000110903454072461,0.000144077742558878,0.000131038609069738,9.03999638563984e-05,2.28393813681601e-05,6.44886230772504e-05,3.96463011982471e-05,2.49601602917065e-05,2.41358077160048e-05,0.000286014406938431,4.77079164618384e-05,3.51572791962317e-05
3.90741462192003e-05,4.52643073343412e-05,4.92624617706771e-05,4.32034220048934e-05,3.55474893963629e-05,2.52332801534847e-05,4.00525789251446e-05,4.37486435354283e-05,0.0008512936640088,0.00147413004587684,0.00141494798784794,0.00276622686259096,0.00286542530257035,0.00194514079676934,0.00320349458159395,0.000834864883491667,0.00135954189088596,0.000171699986107639,0.00125116986271999,0.000700619209294167,0.000964683804370481,0.00093240236390726,0.00297439522899824,0.0031768681176005,0.00397754185378881,0.000587131496340257,0.00058725810886894,0.000730260131625027,0.000218194849245052,0.00044252177806284,0.000633976437287659,0.00076223788944671,0.000119056279281972,0.000252276036914965,0.000182065489957021,5.30895293012234e-05,0.000468588805172547,0.000251447445935213,0.000476114347702766,0.00038943088688617,0.000229474465738895,9.59663984611281e-05,1.52293558977992e-05,1.60078618055036e-05,8.56541480380999e-05,3.68450472216297e-05,3.55709849587946e-05,1.6676376761975e-05,6.15130931611013e-05,1.23580975975243e-05,2.15093694923838e-05,1.60252097477498e-05,3.91317008160924e-05,0.000123337162718898,5.08947979295335e-05,0.000117750274550054
2.54086301479846e-05,7.40558203023659e-05,0.000162585369647359,7.71829502810924e-05,7.22371939217539e-05,6.57009394780277e-05,8.04326192742444e-05,7.40951075799155e-05,0.000881147138021107,0.00128568886687652,0.00212328079709913,0.00284181133151184,0.00404354330423463,0.00317675675266616,0.00442748432331986,0.00506189630678502,0.00616401218312226,0.00490447805343677,0.0042967833830468,0.00110404847652309,0.00146960414460774,0.00264442064934309,0.00266193969485126,0.00138872140144043,0.00310864107255722,0.002781752785431,0.00272316041333346,0.00263317016423833,0.000724349126686537,0.000965707413247154,0.00304006652690348,0.0040330738227649,0.00184072770341437,0.0028413246297078,0.00176149024357143,0.00290304808334992,0.00278417985591155,0.00163425816293539,0.00138401323905695,0.00187833852064823,0.00140738096172948,0.00126458628805027,0.000931756182057751,0.000542651135018924,0.0012373240717285,0.000830732171953379,0.000438717308690997,0.000625693946676265,7.13104896086107e-05,0.000148043752386837,8.50406238098028e-05,0.000351411927930296,0.000351948582212271,0.000412410763465528,0.000417310107355725,0.000338738085960693
5.27596672011429e-05,6.75702690230493e-05,9.89991247774863e-05,0.000307032339932115,8.33712543080344e-05,0.000199848295362177,0.000210764938710151,3.47690331893778e-05,0.00280651625770579,0.00907110385048027,0.00864919125295705,0.0133192406766278,0.0187040342559188,0.0233988717946057,0.0278653219757422,0.0333037191591894,0.0356326068150446,0.0354127379053299,0.0307206605051261,0.0173812376433828,0.00336065955020538,0.00684180094401405,0.00471673665852148,0.00454026830834149,0.00345966760295511,0.00868106540322763,0.00794059401325913,0.00518284925400799,0.0011439376448551,0.00215223664853883,0.00769879402816035,0.0100943017118168,0.00652641898083252,0.00584113869327418,0.00687381590284465,0.0258010473823716,0.0241801223752344,0.0144594243658606,0.0084986989460071,0.00390857762499627,0.00341605894913772,0.00470653309480497,0.0022266075417506,0.00271467427804852,0.00136274999293973,0.00165458585325941,0.00204692785042336,0.00265645989888192,0.00023220058309563,0.00173664834325645,0.000299472816122119,0.00292345956309129,0.00274598486136876,0.0016223136956059,0.00157056458168279,0.000787493248579061
4.41667632269528e-05,2.38407262624402e-05,5.90773742275755e-05,6.06886511029204e-05,8.86216036773536e-05,6.21398093067567e-05,8.69184595858283e-05,7.52285630773386e-05,0.00270775973490485,0.00366525328077025,0.00930954825902678,0.00652165015245326,0.00761656210000462,0.00925116238387934,0.00969026441519106,0.0123219529738639,0.0130206012302258,0.0174030103967358,0.0180827645538031,0.0100788042929609,0.014238441668446,0.0133248630338592,0.0175930316831358,0.0155928320272497,0.0672230918793673,0.0483436153261231,0.0333913629924093,0.0129314405580974,0.00928338516755896,0.00430033659201214,0.0253123960782919,0.0534005937656487,0.0497436869484563,0.0172737502661682,0.0154740963778541,0.0106394267909367,0.0284102660979149,0.032495491169112,0.0265235054538796,0.0181867543664436,0.0106160262666122,0.00954319285111871,0.0103481403439417,0.00920848138296539,0.0064095414680995,0.00177196580401982,0.00183253791516298,0.00173128987591148,0.000159657349104375,0.00159686371233149,0.000554702973743194,0.00342340411334138,0.00377281363299499,0.00104284144153331,0.000469011365155977,0.00229783608530038
