0.00107018565096697,0.00054365078787114,0.00324868357557193,0.000388134017762792,0.000531680121824838,0.00108790245370871,0.0021043213253981,0.00675751239909103,0.00283629999784393,0.00842883137561663,0.00874630869957765,0.00848214711030383,0.00714240198803574,0.00314395144649631,0.00186169476104071,0.00218140967740237,0.00925064197380555,0.00214710726556315,0.00617638794597628,0.00394968357126427,0.00245959296307418,0.00394210054497752,0.000588689544064861,0.000888209025743848,0.00104774678394469,0.000711396123802988,0.000139306511100261,0.000347558130926332,0.000496429712748199,0.000859003463068036,0.000691525439160483,0.0029816951328783,0.00222415618107268,0.00170584169948613,0.0123127107753462,0.00370748741623481,0.00644140519311847,0.0071109876269573,0.00255484820506626,0.00701874285299594,0.00566322359247748,0.0062541090442858,0.0138099794842958,0.0104554589925625,0.00291250218768252,0.00374683318704391,0.00294500328218701,0.00471334221866655,0.00711135129968919,0.00594028488187694,0.00196071555670311,0.00576730274440254,0.00654001419578175,0.00114797568951959,0.00264620533544527,0.0024690306793335,0.00430956853631772,0.0021703128599648,0.00302907521540646,0.00137960172838741,0.00176601720325208,0.00199536937113439,0.00125395599779791,0.00120498991870172,0.000359166506472338,0.00253291177471457,0.000286777172965973,0.000755168929289911,0.000289030784597282,0.000472710817100492,0.000150856050068696,8.47905719098188e-05,0.000227034707058664,0.000141916894956841,8.25654923264572e-05
0.00094151206624035,0.00071738900884147,0.00188911147067029,0.0020091730118556,0.000789465398031695,0.000208945671743604,0.000921502696039239,0.0132567515868319,0.0107942298694779,0.00453589393917514,0.00500757431409206,0.00616879957166882,0.0101980959183175,0.0126029883649369,0.00924840357991726,0.00891938014553341,0.0106832927606792,0.00531190190009346,0.0074858047740045,0.00484577206263348,0.00531222152414892,0.00232748366752488,0.00104971417309396,0.00136123428934757,0.000668699051104952,0.000584644485720993,0.000892588021198975,0.00150506125895229,0.00256574923505407,0.00193250291754829,0.0019530053663865,0.00527773780510349,0.00371415783090131,0.00241176698032418,0.00383922000849334,0.0122598134573618,0.00680597532582614,0.0075791553329613,0.00737856862710565,0.0221079843154263,0.015404780459812,0.00478812440691916,0.00907501732931552,0.00995932870839848,0.00505980771801123,0.00740180607711013,0.00836943377439233,0.00647154160356776,0.00867025111497018,0.00669273802088411,0.00132829210081639,0.00258906387415917,0.00359536810704693,0.00260899795744924,0.0003919138158329,0.00258204871831406,0.00244735601584121,0.00112847507735241,0.00124720888285389,0.00141039016747961,0.00121454058801939,0.000332638940169007,0.000808930104799323,0.000268888027562917,0.0006487296573475,0.00136616792687799,0.000305839634497734,0.000266973474392536,0.000274143337538601,7.75036167915416e-05,0.000225891486282094,0.000238497233241725,7.7857325654253e-05,2.8513380635652e-05,0.00010262196816244
0.00177554133867107,0.000371900126328307,0.00153070437885657,0.000610516065191941,0.000650921847973227,0.000350600161192063,0.0042356418389994,0.00737513267723663,0.0132781114347583,0.00765116387640393,0.0046991123076454,0.00287924098658183,0.0129307009907901,0.0120003730311219,0.00830105725957495,0.00917600042157298,0.0048468235402413,0.00595728477258223,0.00512992940050236,0.00345721330302955,0.00941334527237049,0.0043230052909792,0.00128169993438761,0.00269520037022067,0.00127699040248977,0.000236216378071559,0.000714527834698734,0.000666660892655723,0.00135824202684937,0.000643105775970044,0.000767571098401593,0.00121906453246686,0.00269890443803348,0.00384811625414143,0.00711318968778787,0.00577834972090745,0.006483165346914,0.00919861251026955,0.00708731586783482,0.00435029488636009,0.0107499834819407,0.0205549701982729,0.0192533075779022,0.00549117266350458,0.0125973731159169,0.01003674824742,0.00610486098270951,0.00834382926349325,0.00280053353713853,0.00628946681562236,0.0030383558162821,0.00492147714937933,0.00318583088332455,0.00249526934073788,0.000937706874468288,0.00245706827281097,0.00110165353939256,0.000315807015440921,0.00125915819550134,0.00047396524986554,0.000864540123481343,0.000683552325540518,0.000482554945228181,0.000614262438162354,0.000353020123427343,0.000337916438323072,0.000345010055137923,0.000295530619966891,0.000253950473166549,0.000177610318250905,0.00011765597848247,0.000115026515407575,0.000119447513531358,0.000204220424525061,8.84399649278836e-05
0.00138884856808943,0.00111076461335341,0.000878647074697038,0.00115751736257195,0.000551900418375177,0.000421336228074549,0.00308302840160523,0.00839208102441126,0.00819209120047258,0.0115626474253244,0.0147222386273386,0.00228916105770905,0.00514056918614262,0.0209191156612843,0.00452347104338129,0.00777064080070689,0.0123353174579432,0.00225000341477652,0.00203998415980946,0.00360861549168128,0.00339943414896063,0.00338880463084582,0.000458326255027353,0.0020418065297468,0.00100112597831775,0.00121051070985757,0.000887033619909396,0.000753862763833527,0.00239103105655123,0.000701164908106508,0.00174021966678879,0.00556426865493843,0.0100241104399704,0.00538348639221399,0.00571152193124272,0.00839723910201459,0.00446113745294234,0.018898855324964,0.0105222266359823,0.00851490351122866,0.00759026077426074,0.00354263784193765,0.00703908275538985,0.00497464246044677,0.0133224893743845,0.012806964061365,0.0116002736525953,0.0033600737199622,0.00463236095769932,0.00664893847374184,0.0037175271740312,0.00136657625038709,0.00290817255900112,0.00272998139412723,0.00131539124113032,0.00117820862932612,0.000346052973583767,0.000744473741020691,9.87812634213489e-05,0.000358782775979745,0.000556144911763616,0.000421957709448675,0.000316816064073924,0.000157370099953976,9.83609774363792e-05,0.000139701682689827,0.000181348178887011,3.07641826991894e-05,0.000159094807524098,3.62663708625746e-05,0.000105679337609221,5.73258920421941e-05,0.000197670779758861,4.50087766980714e-05,7.34536862466158e-05
0.000409554418626087,0.00173061176962349,0.000871669355738787,0.0019936019755643,0.000316571856140458,0.000954656646681095,0.0013671150600906,0.0381155572790816,0.0241240306724022,0.0337369498420178,0.00745664533757736,0.0184050418116126,0.0833457856888317,0.0194521333639344,0.00772232783909762,0.0223177590774993,0.0150292837208644,0.00478074626060815,0.0220755105991895,0.0106091303738066,0.0121308566537743,0.00772333110521822,0.00486128414947852,0.00567071377975327,0.00191542254911147,0.00348889247680188,0.00459060958228223,0.00377044825617408,0.0120702403415713,0.0161509653812087,0.00894860530144118,0.0414574006746689,0.0197776698267233,0.0581726369775263,0.0412910878862075,0.0566228630701599,0.0109037826946776,0.0122318877584327,0.0433066207605818,0.012031412594412,0.00771059934270778,0.0234639622414081,0.020142107026482,0.0101387408542465,0.0137765260232177,0.0213313960508588,0.0194996959813725,0.00673413857538159,0.0100356079391673,0.00737442932291355,0.00336186328132484,0.00214323425259074,0.00119650791564195,0.00178642026292453,0.00165934807900571,0.0032882454020189,0.000541866473383562,9.58508444883935e-05,0.000781956917384881,0.000762201130796171,0.000140149747924995,0.000138849727649925,0.000309618248694849,0.000132281800551393,0.000471745108310788,0.000133749267002933,0.000284206949258683,0.000135735314577776,0.000141791724847454,5.39553257302715e-05,0.000205671831462041,0.000256652248732313,0.000156588054058528,0.00024477951012196,2.53259567701074e-05
0.00015987010153155,0.000156349188532164,0.000152054400534561,0.000172909751103557,0.000136187968196362,0.000279790317548738,0.00014573127838485,0.000429972394440537,0.000411875620671711,0.000141282621261427,7.19690157320418e-05,0.000238983214699909,0.000234767235505291,0.000362606668393174,7.74928227193641e-05,6.7124213132307e-05,0.000174726682687325,0.00015779729087881,0.00030272448524301,0.000119409189884591,0.000436272648058614,0.000598985207682708,0.0023518485399477,0.00259243257431592,0.00286234948800467,0.00155414701550638,0.000737509177078369,0.00100818481050063,0.00158932873310157,0.00171776164767742,0.00119448473697175,0.000770850708900865,0.00029619019503236,0.000593948327960822,0.000479416073278045,0.000385269003666323,0.000301600789833609,0.000265484696796472,0.000182008573008621,0.000255569813225953,0.000243451374507637,0.00021339421866322,0.000183339361181016,0.000294269624389433,0.000218158667178392,0.000138140557674147,0.000263913145008426,0.00010934750647139,0.000949328084228666,0.0017390070861645,0.0034995702485745,0.000939854875841856,0.00131706591557961,0.000925956671067417,0.00267903914397074,0.00245368186362979,0.00217867229285819,0.00130640528551213,0.00140818213809663,0.00174268787626208,0.000853061002462302,0.00164218152076237,0.00280085768254988,0.00227119194909653,0.000521324229365518,0.00113412341298384,0.000422417860485913,0.00145759482478046,0.000225757252495783,0.000425751717219519,0.000180901016972441,0.000401087775105704,0.000157052147448374,0.000235904087613214,0.000735880988790117
0.000321627660498836,0.000343429184348903,0.000378480589516893,0.000347523913722691,0.000466209171052221,4.12896443216751e-05,0.000389263974489903,0.000331069853677964,0.000905071150901438,0.000415609406827754,0.000148849461965963,0.0002245634316001,0.000241550558862455,0.000698490863627549,0.000389913154789498,0.000849314011600141,0.000299664160513203,0.00061005074835959,0.000650863962209278,0.000219734371417365,0.000809455384132455,0.00112170327047914,0.00911207256402177,0.00876781507521471,0.0217467247501399,0.0269645460713789,0.0144147370633019,0.00980085848606688,0.00598095385839446,0.00208235026758006,0.00402439568797189,0.00700713071116879,0.00572990103253456,0.00557801575567966,0.00240473967578807,0.00115271235137638,0.000538897354764932,0.000487905544202215,0.000119490584110403,0.000469051556813852,0.000679391641692666,0.000229467746865899,0.000208331381026099,0.000206253341129889,9.83503229398714e-05,4.80681736184326e-05,0.000198485177816405,0.000295252586878632,0.000784986194926761,0.00284564324504257,0.00497136128092568,0.00123789027823382,0.00384568055910906,0.00472113277387022,0.0040158466650602,0.00249250094161442,0.00109911912422332,0.00106383953511132,0.00183908892625723,0.00119671362339723,0.00219381567011337,0.00277507015229034,0.00357943046702777,0.00379106584456183,0.00433642487991217,0.00555526411927076,0.00182679163185051,0.00220024486551128,0.00141758652487194,0.000842378488701381,0.000354816203284075,0.000467926766252607,0.00037475902049884,0.000661955464114701,0.000647747878659668
0.0006441999892877,0.000452612771557029,0.00184936520516567,0.00098447924792596,0.000559680818111359,0.000191422524402363,0.000458625379288307,0.000430475185142233,0.000362937424199855,0.000773315731538301,0.000218056082957423,0.000128913217510666,0.000751865886289326,0.00106596704757266,0.000296259685569117,0.000675584961811492,0.000456820726092767,0.000171443245547699,0.000597118529376104,0.000554604527988934,0.000375827385960302,0.000647240456269654,0.0261139179051017,0.0034968911189888,0.032349127305089,0.0409870916994204,0.0470110880888945,0.00235123825103567,0.0160286299469485,0.00898716879246233,0.00226933506267342,0.0120527638512289,0.00346517245196108,0.00424135826223101,0.00485975061331093,0.00652428277101837,0.00225575533312696,0.00187064053232905,0.000782347745508381,0.00142800766074912,0.000409491541049695,0.00115586563034541,0.00030938487528862,0.000609773036839358,5.52339819584612e-05,0.000173345651447415,0.00018901010299845,0.00057278264562188,0.00011560177270278,0.00183037744372352,0.00177047914717972,0.000500834432253218,0.0054598318910247,0.00601803928095222,0.0127456297450879,0.0113406526959435,0.00821577926862094,0.00584688690489153,0.0101566468534673,0.0136251972251133,0.00785969684775662,0.000780196138540447,0.00422823144865034,0.00512375139479584,0.00246637709917403,0.000574273438391432,0.000740606612756626,0.00152953816167675,0.00302247804231074,0.00295652281379053,0.00176174018633741,0.000453382180592152,0.000405705976019199,0.000117649914983147,0.00029373825227826
0.000359897374246276,0.00206268354436237,0.00108905831764165,0.000882070197544595,0.000677275132953949,0.000229352986694445,0.00103831317309845,0.00246423394576407,0.00048613906013288,0.000893782620071288,0.000174892084387806,0.000699950736304722,0.00242069646392436,0.000893050576168723,0.00103293281024592,0.000830126559974678,0.000417337813530546,0.000208631765405174,0.000454689718725373,0.00022687473387006,0.000321144050555333,0.000366445370783693,0.000993995612896796,0.00120005602518507,0.00143204083929447,0.00119758948579958,0.000592757989010352,0.000549992421096392,0.000616286227369581,0.000658614347926933,0.000769875301408125,0.00028065232396139,0.000232574444399993,0.000274226115747052,8.81842788699434e-05,0.00017468920846973,0.00012655595529924,9.43683328291664e-05,5.2105587688563e-05,0.000162237194521005,0.000219646815612346,4.5780910084614e-05,2.44147923833696e-05,8.88875753365286e-05,6.76797961583883e-05,8.42932245735574e-05,6.43848365521713e-05,7.15366523698678e-05,0.000297206885843806,1.57377626911993e-05,4.244337251391e-05,0.000319860099334091,0.00169219354212756,0.00221284111741832,0.00919721874519093,0.0214251075091891,0.0168286263763062,0.00390871806860941,0.0156260910338664,0.00685211519305587,0.00798991967693686,0.00785736517985571,0.0459001840587599,0.0517034790173488,0.00770532762113567,0.0101125695446571,0.013302941783215,0.00098828749530865,0.0063626752193906,0.00105238937918609,0.00165091611609923,0.000317650537239206,0.00241482756546359,0.000124270330950383,0.00110538867382274
0.00528863050053347,0.011181034414897,0.0420324395325829,0.00597629526702478,0.0193951342555058,0.00219266628067241,0.00434972165435891,0.0218615389205271,0.00521467885645781,0.0191297999733831,0.00309054691965825,0.00759901406216994,0.00673152741487795,0.0100994076480591,0.00597920996162344,0.0255793679023726,0.00730570963868562,0.0119804302959021,0.0058560708682394,0.00297966221931472,0.00130164945289073,0.00175029260312917,0.000747598330195918,0.000613325353663324,0.000565696996222442,0.00190059415045502,0.00202765129263919,0.000709482232349956,0.00321069385509829,0.00109969103907076,0.00311170525956069,0.000829579955747827,0.000940280503938421,0.000305549510302689,0.000400935692914245,0.0016572197579676,0.000726546935091618,0.000341569231407348,0.000609932371208418,0.0014703803948374,0.000928893561147908,0.00187504495279953,0.00193322433752049,0.000118002812190809,0.00154699228815783,0.000890168097539914,0.00226700327383015,0.001457401612526,0.000969718921686068,0.00112552035321073,0.00158463886516535,0.00102912323791306,0.00584369081694085,0.016643094759477,0.166218649635143,0.346068849234432,0.454731737158098,0.173035039838557,0.328153409460601,0.37997295073361,0.212676068877769,0.0404925670756652,0.242415047949641,0.708305469589091,0.52872698550094,0.235191708603084,0.271722725839559,0.0812972376384886,0.0646051969194582,0.0280636553502716,0.0512483577896696,0.0240895342029464,0.0357869448474374,0.0126074301468393,0.000142752348938806
