0.000193032221190052,0.000729721920608976,0.000272748924374929,0.003753809411078,0.00547495721264084,0.00376842403183397,0.00187532573135573,0.000498429566696191,0.00240714732109835,0.00368807777398669,0.00375220242037011,0.0149954185440903,0.0442970536558916,0.0676431778634485,0.0930141033152315,0.235638250218455,0.1375813455968,0.218245691674021,0.25882947997153,0.37109213388491,0.11121883179569,0.119744135904978,0.103923338245274,0.0837277560979496,0.475814407602711,0.528974226622785,0.0744713021355401,0.461254453271402,0.430623218317748,0.0528334964468582,0.357606804571446,0.154886853330398,0.092717125181188,0.0227202184327642,0.0131963764034753,0.0147258442577077,0.00589979401234533,0.0050252060306702,0.00848635886884701,0.00475566775760198,0.00117062560604618,0.000688781695828239,0.00116790110207212,0.000152356824325742,0.000104420502263722,3.83102999423574e-05,7.44253041096864e-05,8.50024899729924e-06,3.10948686283281e-06
6.39857962876366e-06,7.24648970981137e-05,6.04647805070109e-05,6.99258039349186e-05,0.000384752454947841,3.87198482081135e-05,4.2517753353049e-05,0.000401296216146823,0.00015399717426145,0.000183898655627817,0.00222415260326132,0.002250193786376,0.0030445038406588,0.00483909990369952,0.00863664055471377,0.00661964581623573,0.00624089443144961,0.00714697679498134,0.0022694216984206,0.0145400135728609,0.00195497543815627,0.00461249430950643,0.00677581226137137,0.0292431468817962,0.0148737603639226,0.00471880155943089,0.00138865666780357,0.00223475249345665,0.00779080119314242,0.00706485487822519,0.0125585365378155,0.0016761825420522,0.00267273197559555,0.00370949468841933,0.00146316997489821,0.000147903737478252,6.65274756244777e-05,0.000209692038421238,0.000113402923733565,0.000488788602541874,2.31730177329219e-05,4.18059154312737e-05,4.22891317822845e-05,1.92293682887665e-05,9.63939045335117e-06,8.25194990390318e-07,5.6662919258554e-06,1.60746210520037e-06,3.88483352231597e-06
1.03175516778928e-05,9.05190448446998e-06,1.8350529199249e-05,5.37013491256156e-05,3.63830125386247e-05,2.52989544035204e-05,2.86388316956151e-05,2.84074929330592e-05,5.23553169570775e-05,1.33832511759666e-05,0.000111158996921046,9.41896547729998e-05,0.000140752218596395,0.000154489424557301,0.000424428841280904,0.000344076901002706,0.000314887215259121,0.00233301004976194,0.00171603831630425,0.00737025572119932,0.00086941832337821,0.00151078830578615,0.000284220996405078,0.000567307670880083,0.00142927926745058,0.00189149008715237,0.000939282589414314,0.00160873066674687,0.00111111711211434,0.000349679162605947,0.000339929642456532,0.00162501713779959,0.00236962575086257,0.000499092284183458,0.00017447307708593,0.000101466148067728,4.08131416513279e-05,3.14019039948156e-05,2.87898910610619e-05,3.94341542416455e-05,7.25177938486142e-06,9.9533903408425e-06,4.51230138534518e-06,2.60565505705746e-06,1.06785857305756e-06,7.74759431313549e-07,4.59888463918244e-07,1.40419989976534e-07,3.018915136291e-06
2.27480444335604e-06,1.4449637759848e-05,9.47319921817094e-06,5.11629591327271e-05,4.38362412811654e-05,1.54738961640207e-05,3.42206665878836e-05,1.35260187857561e-05,8.46601117117908e-06,1.74870293901149e-05,2.56287324535974e-05,4.91849065494435e-05,0.00011111064590105,0.000539043062512417,0.000558718645276356,0.00133180853613501,0.00146969050950767,0.000118696894879948,0.000499558117376025,0.00334755756809785,0.00284698260628346,0.00183564772955066,0.00269677371490644,0.00102109009085237,0.000620729712129064,0.00127445057655899,0.00030279670258088,0.000214749324713809,0.00246040526762505,0.000471158513352226,0.000261330868361088,0.000137989708775775,0.000101519440184308,6.29377450706449e-05,0.000126885102431859,6.54975324008177e-05,6.6597246117542e-05,1.44460362448316e-05,3.39258734307959e-05,1.09047507317752e-05,2.09719149162507e-05,3.71400193767582e-06,5.27017140994948e-06,5.79319550305399e-07,3.77856032106401e-07,2.30998959185802e-07,1.7286452275764e-07,1.79749760043915e-07,2.23476780121688e-06
4.40050588702605e-06,8.41877265555397e-06,3.80292509030948e-05,6.91729444022132e-05,6.03698968386371e-05,2.59785118352594e-05,2.56145201742422e-05,1.21301124949842e-05,3.88355557346365e-05,3.68145920007647e-05,6.43796900468704e-05,4.34579568166143e-05,0.000325041536440393,0.00140550628774845,0.00207625142721683,0.00304002732882069,0.00701125117309482,0.00288696176016692,0.00390900751260664,0.000950388839221513,0.00108642106321534,0.000340333088775599,0.00116853978350761,0.00140183769978362,0.00336438941178904,0.00247097415641076,0.00372271986748413,0.00406327302815941,0.00642803221530051,0.00100001589910082,0.00462877416741501,0.00261069592889936,0.00312062032555736,0.000412505817222056,0.000107115237024131,0.000242190039968257,4.24217878092463e-05,0.00010210096379915,5.63250097444875e-05,3.94024174199427e-05,3.11546918019016e-05,2.93377607494569e-05,9.09309425423782e-06,2.2350437067238e-06,2.49707364802413e-06,7.23179633560491e-07,6.50313121892622e-07,3.38610031157011e-07,2.21493393773537e-06
5.16853414364498e-06,4.55639465582665e-06,8.80799655844985e-06,4.53083789025861e-05,5.71913856805282e-05,1.52937575435125e-05,5.7707375499021e-06,2.17035946756151e-05,1.24606053652387e-05,4.52642758829642e-05,5.44761475775111e-05,7.38765437942698e-05,0.000843815245342667,0.00138438995370433,0.00252553033279814,0.0024394833929941,0.0030171199381336,0.0035477525198935,0.00189923311973633,0.000373297594820561,0.000891556973226441,0.000995239706132684,0.000337640353640545,0.000496222033071198,0.00108609318504063,0.000485482004336336,0.000435162303515587,0.00213314768773046,0.00172652982582674,0.0014017517204902,0.0014713942104308,0.000724422409790042,0.00114233757310533,0.000209576423761691,0.000283361828427485,0.000120887218428631,0.000207087306164196,0.000287858602689907,8.16574199890257e-05,4.3575470390588e-05,2.59371703167032e-05,2.49790109617797e-05,2.00521131929673e-05,1.42226573129353e-06,1.01310713334847e-06,1.3619797048355e-07,7.98473609312795e-07,1.44849992125717e-07,1.50420530394318e-06
1.54047922948469e-05,1.85261039314167e-05,0.000115903911094212,0.000289223336095687,5.37311934726522e-05,3.21529314626e-05,7.13540136372703e-05,2.74582770480454e-05,3.42271620760622e-05,0.00030969161702651,0.000484109736149394,0.000294123313621208,0.00102436794750188,0.0018804873902544,0.00170725580975507,0.00107075109175502,0.00167357766928249,0.00259472857566916,0.0018715525299055,0.000855751066741843,0.000475378117444959,0.000561108022798865,0.000493285917641417,0.000363821397786657,0.000922905561478619,0.00027815821162412,0.000277524701993524,0.00038343327817089,0.000232868544609258,0.000694217708837138,0.000579791672906749,0.000274184655118537,0.000898127609533831,0.000117398394664123,8.72357780564765e-05,2.29818202628822e-05,1.12206908021604e-05,2.14144444554784e-05,5.91178682508218e-05,6.03533294285753e-05,4.38279748982926e-05,2.3635865730836e-05,2.46142603497343e-06,6.76981899976253e-07,7.98325749480956e-07,7.04807115540755e-07,2.91116732684574e-07,2.06310703941356e-07,2.1328410675228e-06
1.15328591488902e-05,5.91984195197149e-06,2.77596955465213e-05,0.000112956482872803,3.01818746792119e-05,1.68724587369822e-05,4.21191849130409e-05,7.72940738820363e-05,2.78091278915903e-05,0.000113168123062709,0.000208251046614059,4.61820549294414e-05,0.000419520741697514,0.000304328750429648,0.000517534309887425,0.000151529932698041,0.0014236028497588,0.000231231456968672,0.000854690324270213,0.000315566508053794,0.000258730902703432,0.000228870072513351,0.000246619549166511,0.00025778190534302,0.000873898875720322,0.000662342517642919,0.000346155855217352,0.000297711008845543,0.000484711637876752,0.000709376425701049,0.000108049471730998,0.00031752038299562,5.75757837649686e-05,2.48360446491224e-05,0.000153617511436901,2.6349867739475e-05,4.42553672277603e-05,1.02172046001132e-05,1.73395411627079e-05,2.41077450646142e-05,9.69069612489126e-06,3.72237107802222e-06,2.29443624111023e-06,5.196452597014e-07,1.89421527866082e-07,7.09038071954259e-07,9.97884907311744e-08,7.25584391830982e-08,9.18570678685071e-07
1.1375105615962e-05,1.58424300066554e-05,3.39824935638559e-05,0.000110820365723133,9.4571011006292e-05,0.000171199457791357,6.37805537335973e-05,0.000138008716432066,4.15610936557285e-05,9.47418839323367e-05,0.000331696335102434,0.000405700379441541,0.00124578704906772,0.000589915319575634,0.00107681179896221,0.00106209371786509,0.0021279913392688,0.00127143581565474,0.00256455831376446,0.000989316721019745,0.000946463195237675,0.000951959226876528,0.000417864260094983,0.000506462368155094,0.00131458973411497,0.000822009504110596,0.000276215548678719,0.000227131501567607,0.0008042903877016,0.00046206658012451,0.000292183889461861,0.000248097310415564,0.000270183141694742,0.000314915906363707,0.000151390806559269,3.65878818055137e-05,0.00011176596544921,3.27300587464872e-05,5.34155678563343e-05,3.9899369582267e-05,2.61265028010482e-05,1.16036917307678e-05,7.21190253631055e-07,1.57323194509504e-06,1.19444528525396e-06,6.46612248278007e-07,3.33815972430185e-07,1.96992997320022e-07,3.069925677552e-06
3.23894667858076e-05,7.10554044184899e-05,0.000171500966382053,0.000373521367715542,0.000395517338511664,0.000340655438961331,0.000105613999779288,0.000353944547888106,6.89374985179115e-05,0.000256987695655599,0.00067847078023663,7.85187761922338e-05,0.000309823417015584,0.00115191961511407,0.00361726050474323,0.00125911871538622,0.00323279784569572,0.00189343735259422,0.00290871710196871,0.0031539301679218,0.0010529909380779,0.000925297676018431,0.000355835522465334,0.00210287804763687,0.00143309975103389,0.00313669840307335,0.000513309499073041,0.00116638992403926,0.000670425264143882,0.00130648316428085,0.000706907901350162,0.000447864801121149,0.000178064069103836,0.000764471842812031,0.000244182850299444,0.000309348849340131,0.000183650217792318,0.000214753009407482,0.000450626316040119,3.6743808717521e-05,3.10557102190051e-05,2.84582646291774e-05,1.25559833131377e-05,8.46706467669423e-07,8.5530263265031e-07,1.15560143786871e-06,1.22980852702375e-06,1.69341983034004e-06,2.31335810903306e-06
1.20193082692683e-05,1.20137578086778e-05,1.53017331694469e-05,6.12039254294519e-05,0.000252914619926386,0.00032256458766303,0.000227209174127052,0.000172972614874604,0.000110684650666757,0.000330009135877351,0.000163567536031469,0.000487968441443474,0.00137934523698495,0.00145584138419927,0.00061505904318139,0.00101987631663499,0.000914198999648064,0.000354752759389482,0.000145708089942317,0.0008324283450334,0.000258046068769408,0.000208073869947693,0.000429338934069243,0.000767563614329637,0.000535599479702371,0.000263425758216518,0.000476192306877327,0.000385195145256026,0.000770202501982139,0.000761010129894055,0.000646524333630405,0.000192931149785094,0.00024691627891548,0.000326242004380683,0.000134248078978196,0.000111471040794065,0.000121888060855353,3.45789158964887e-05,0.0001673031687054,1.34349144921926e-05,2.7107642548983e-05,2.3581759124525e-06,9.99194860472502e-07,3.88830583099839e-06,2.48684106506666e-06,1.41032567773428e-06,6.34718398077455e-07,5.96486421050249e-07,2.550596990606e-06
1.64509542603405e-05,2.70477471929363e-05,5.10923175396158e-05,0.000145446817566611,0.000403479291379408,8.57632807684481e-05,0.000131601949891889,0.000186944671399246,2.90749418402001e-05,3.78687806073382e-05,5.77615766957479e-05,6.99177252979196e-05,0.000172778139122976,0.00039225167373883,0.000528447106621214,0.000538089585277402,0.000420157801848371,0.000167044003432197,0.000538340807992266,0.000456551813707069,0.000330916479691595,0.00036818503937886,0.000364860543094412,0.000945251177758432,0.00077856790322471,0.000181024359264224,0.000370752301164858,0.000119767270591901,8.30046342118667e-05,0.000395064718227417,7.99950818205234e-05,0.000318003407991472,0.000141360484539831,5.21836814542763e-05,4.56889951659849e-05,6.73948796542635e-05,7.70770765456204e-05,5.11329093727587e-05,6.24431144589954e-05,4.63510852119347e-05,2.61631144933167e-05,3.74754380452502e-06,1.95498272871454e-06,1.27927247932989e-06,3.24697182058248e-07,5.61013627400799e-07,1.12881622872161e-07,7.02877370381531e-07,2.26816728922769e-06
6.17732178796975e-05,2.16763270612892e-05,0.000194130939573481,0.000387494705896545,0.000471799646048986,0.000317431836801509,0.00036697046893735,0.000223514228012501,0.000545289571769,0.00011595002952175,0.000324242814914312,0.000185637367682431,0.000198279598443279,0.000331700200694537,0.000352843705986155,0.00405201544454164,0.00282983475789136,0.00408578045819453,0.00171914735556995,0.0020209884243685,0.000611440376063139,0.000251964603786025,0.000282666134339932,0.000827484549334678,0.00063385449706544,0.000298448960250119,0.00105190094695188,0.000328007309631774,0.000192345994260047,0.000331711801686561,0.000119684629862256,0.000148587175820291,9.077527802785e-05,9.20827076579599e-05,6.89674772882468e-05,3.22101847679398e-05,3.64340393707575e-05,0.000100428887016403,7.44298003877605e-05,5.15019865571106e-05,1.12142859375995e-05,4.0482498295788e-06,4.69753919479384e-06,4.72630555529917e-06,7.1112109338798e-06,4.80200782318321e-06,2.52793932777335e-06,9.77018787269968e-07,3.30079181795175e-06
1.43522061998995e-05,1.07802828704903e-05,8.41083711599265e-05,0.000456108394912135,0.000129054344965708,0.000116194071446049,0.000233534582615658,0.00010662919149118,0.000130763020233093,3.45912384067087e-05,0.000146934873646654,7.90888096828552e-05,0.000536023086851314,0.000333693163257733,0.000764234404839077,0.00103164823454915,0.000917123596447721,0.000651669504553095,0.000499081759756182,0.000325818725563618,0.000954986340185346,0.000186874660281633,0.00019024726133552,0.000342676790055264,0.000898102893627704,0.000573440025169196,0.000196090043382585,8.57820281034542e-05,0.0002873611670117,0.000312323219761704,0.000124045661439095,0.000242887299177574,0.000149342746947141,0.00013621155862968,0.00016895821846464,2.68717160191847e-05,1.99531290221057e-05,2.9675548834055e-05,3.4211635545427e-05,8.61624140524978e-05,2.03709553089342e-05,7.32777066511951e-06,5.75461381961273e-06,1.13910970821182e-06,2.50968110723303e-06,6.78943351755312e-07,2.23766809060667e-06,2.82007305054689e-07,2.01652316112202e-06
1.65646429373741e-05,2.43610251561775e-05,6.64971502966486e-05,0.00033579737192973,0.000293183053155242,0.0003416438050674,0.000116021944154276,0.000171679444915777,0.000130857371488325,5.57221559059874e-05,0.000192253536550642,5.00776889792139e-05,0.000137267365647446,0.000396541059732876,0.000697869817831464,0.00107884443890863,0.000185118092824509,0.000277136751908006,0.000269502261401001,0.000515738054310189,0.000188739332780945,0.000250168160830558,0.000316055559972728,0.000592446839148655,0.000687789922941218,0.000214182069245159,0.00135949286977028,0.000164078341712063,0.000636463000310384,0.000432709650421055,7.86152772294057e-05,9.30164481154092e-05,0.000119509142302126,0.000105234402931384,6.77370175306143e-05,4.69567608662358e-05,5.75557845024923e-05,2.52727561670839e-05,7.24475468149602e-05,5.01751662679227e-05,1.05626554413891e-05,1.07811812062227e-05,4.77599604045572e-06,1.4132959525571e-06,1.81635309263424e-06,2.17070995855721e-06,4.04654291399067e-06,4.80891813820354e-07,4.50159081469871e-06
1.81119790060639e-05,2.57237302530198e-05,9.11349597832253e-05,0.000134719558158041,0.000157739018693154,0.000132879495012142,0.000473001535837797,0.000303299086102776,0.000121537940510862,4.54287013385385e-05,0.000198577334711758,0.000237769982229198,0.00021811772542106,0.00026506836188629,0.000165201738506442,0.000372247783987767,0.000429940317125503,0.000229188233544188,0.000431551737235834,0.000266206228109513,0.000261995813228299,0.000300111761662264,0.00013925279087095,0.000478334960422854,0.000176128151508754,0.00021547811631959,0.000413244651635263,0.000170567929225883,0.000250683177916648,0.000255098726181463,0.000236526023414004,0.000107781257327589,8.75923067724414e-05,0.000163190461047093,0.000181911961142954,2.41920342272304e-05,7.37703203010262e-05,6.11461796057246e-05,4.78377338310097e-05,2.25149306398145e-05,5.81408690578002e-06,2.82136789814758e-06,2.35723719453933e-06,5.30598229292056e-06,5.46341158400117e-07,3.20649965646145e-06,1.16374130634711e-06,1.7009180932603e-06,5.6604381738098e-06
