5.33493047779472e-06,7.28691960600309e-06,2.21223230179188e-06,1.20740273578228e-05,6.83297156467672e-05,1.0319049263543e-05,0.000154652982932061,0.000317125049732574,0.00044129384077053,0.000214062570684732,0.000972228685516257,0.00299712573708743,0.00204196035851321,0.00122476118579214,0.000600600432614212,0.00130069391759286,0.00336256813715829,0.00436017721171652,0.00165278542765945,0.000530384231819432,0.000796569368165191,0.000370924143031588,0.000192668013812194,0.000333637096691361,0.000343460451829683,0.000209715885036239,6.72230106984018e-05,0.000250389820607109,3.19036168754225e-05,3.94171729999211e-05,2.01813809386809e-05,2.58032328838464e-05,2.0599779034574e-05,0.000118281821203785,5.05986635052825e-05,1.97792289358544e-05,3.05829401690976e-05,0.000118446436554608,3.29362386984177e-05,2.09262529838437e-05,3.08581396685941e-05,1.38204920135182e-05,0.000107977985240616
1.25297111507502e-05,3.54175173976473e-05,1.22773795786459e-05,1.75672641491581e-05,9.23577961299385e-06,0.000102705235107668,2.21241668684406e-05,0.000403646178392303,0.00149534996306931,0.00217341762071075,0.00315078317994868,0.000546245625800584,0.00259309152633634,0.00220595226834543,0.00269785312984275,0.00178297697859945,0.00331372565593021,0.00464581742822268,0.00143104343655502,0.00118321456275665,0.000896330722166748,0.00216420613687904,0.000806036154004609,0.000351306869364636,0.000421693300129774,0.000324084073353344,0.000645270131942083,0.000392628970640759,7.58035152705587e-05,0.000192096178747062,1.09873309172689e-05,3.57778577658715e-05,3.82154607920467e-05,0.000140964917332908,3.87022685972389e-05,9.76038036262237e-05,1.4267907126058e-05,3.82618896886576e-05,0.000143942743475799,8.44714150382065e-05,1.43895516109508e-05,7.7317091883085e-06,0.00015498792471502
2.12283533644793e-05,0.000100329048961925,2.67438261509622e-05,1.36011471118798e-05,1.76803454178871e-05,3.63898670056851e-05,0.000114701350344715,0.000193019866655858,0.00351646171768991,0.00574722761533039,0.00603375153623206,0.00243788318034928,0.001815013115809,0.00230867434442721,0.00205298294944493,0.00457763466608877,0.000857989844871232,0.00173235240452497,0.000460288278307822,9.57104622200307e-05,0.00041997955488681,9.95712454108155e-05,0.000208636277690284,0.000206990141680993,0.000241971329287379,0.000412430029498128,0.000153327857058042,0.000211989814506378,3.61836066696152e-05,0.000115221376531411,2.64068558195681e-05,2.55906145676611e-05,3.47470646949037e-05,0.000141971427926772,8.76527667712222e-05,3.84759374570859e-05,3.64880552002588e-05,4.35276559355139e-05,0.000467067110762366,0.000134962906863741,4.07404778097841e-05,2.77220184989044e-05,0.000124420785504494
2.47126410744428e-05,1.84357174675403e-05,1.90330538252861e-05,1.01867668046823e-05,1.32786882721158e-05,3.51219704173756e-05,2.68397306402439e-05,0.000129826233622964,0.00012786999555513,0.00111109795301207,0.000955298043177301,0.000174925117323389,0.000420554045811975,0.000436072518948908,0.000168328348467838,0.000345837596300785,0.000117093483728866,5.61496229761658e-05,9.61042547341644e-05,0.000664893970360215,1.63103871209998e-05,6.15903993578021e-05,6.18253709082189e-05,3.316858440001e-05,0.00100942264376528,0.000155460043218622,0.000332875125726328,1.94917794752072e-05,7.67793690269567e-05,6.98453750436029e-05,5.24213431892688e-05,2.05392792191615e-05,1.67667213793945e-05,0.000161460651795815,4.95299351417368e-05,0.000131651532805782,3.19937876531862e-05,2.03734728310109e-05,5.7027610799943e-05,0.000135935746829701,4.10161944395618e-05,1.30605811769427e-05,0.000297823097698627
6.71521062627656e-06,2.42386987604573e-05,5.2224703150733e-06,8.55874645795066e-06,2.81190025477462e-05,1.42981627992987e-05,2.38533793004803e-05,8.42972611279258e-05,2.76355585076818e-05,0.000226639989190534,5.53931955547721e-05,0.000241823112619181,8.78213990034729e-05,0.000124470433351144,0.000333965057900152,0.000483331498998329,0.000192757123198113,0.000186272292886541,3.50274223117168e-05,0.000303938262543078,8.51559841092672e-05,4.89668809097667e-05,8.2979327265305e-05,8.2482370180847e-05,0.00042647687553771,0.00060080452497608,0.000534439333491814,0.000206011426330892,0.000401602128735403,0.000106112554056047,5.87312913698364e-05,2.77933208073815e-05,1.2436504846301e-05,9.03802914181591e-05,5.8998900337655e-05,7.33217149998708e-05,2.75416466790603e-05,0.000105321097225381,2.66482703560417e-05,4.71004477820586e-05,4.7019185175908e-06,1.58329366448425e-05,9.38526836321056e-05
7.65658580014084e-06,7.21562525247404e-06,5.00744875133673e-06,4.36450753676504e-06,1.42955503812595e-05,2.34307545838025e-05,2.66634952618384e-05,0.000123461886047019,0.000193002699405076,0.000458458594225701,0.000102337173568823,0.000413125481480194,0.000440356232190413,0.000343314137918853,0.000447780079925142,0.000422159262705325,0.000447714069787305,0.00033058611563723,6.05314081332393e-05,0.000311360950354736,9.25638032978223e-05,0.000265650949890371,9.25852124408659e-05,8.14148419320625e-05,0.000578184245784754,0.000608878370770447,0.00025927724909929,0.000130271363234888,0.000175633116360516,0.000279385050007155,0.000259460630160896,0.000175039713755306,8.6888130504467e-05,0.000284552380331005,6.09678588188914e-05,3.47005021730624e-05,1.15274984485697e-05,5.96280200860142e-05,5.41420556658153e-05,1.03792994775383e-05,1.67320222393511e-05,8.05091608454062e-06,6.25552938950451e-05
1.58425301018899e-05,9.79241532831152e-06,9.14472642469516e-06,9.09040057862119e-06,4.34321461742242e-05,1.71420747651789e-05,2.4207950256983e-05,6.63421743552038e-05,0.000122662142198529,0.00017607364016804,0.000314235300650914,0.000392388272602645,0.00028218713804813,0.000192223259297408,0.000391235312763491,0.000316421097213749,0.000220903591774025,0.000339967818141632,5.35483320047857e-05,5.62490538029605e-05,5.01336510467236e-05,6.85337346026105e-05,4.18115999532325e-05,0.000181219279472852,0.00288891046852086,0.00237678457183382,0.000521791750930725,0.000553818144653612,0.00055533562455436,0.000485704495072309,0.000166028579456621,0.000113690026778643,6.40460745556353e-05,0.000229008157627107,7.46488749590668e-05,0.000147883907630383,0.00022483830357967,6.83780887984751e-05,3.4114147832987e-05,5.53702702272826e-05,2.58461048816925e-05,4.95212103774469e-05,5.14020894471475e-05
8.33007905703765e-05,2.54512507404505e-05,2.91132776049624e-05,2.9725445726639e-05,1.76192839655161e-05,1.54832603821513e-05,1.00783022046913e-05,4.62333904181896e-05,6.46317770598601e-05,3.74176309691259e-05,0.000122758470234477,9.10937623427087e-05,2.4048758337746e-05,6.78304449837377e-05,7.6317555031575e-05,3.21383151959528e-05,0.00015405235536631,3.88624449158151e-05,0.000116092232655027,0.0002009267375468,9.29178297745664e-05,4.31272185835621e-05,2.92518996174162e-05,8.93682309024622e-05,0.00560303164535962,0.00061829198153386,0.000828747278111702,0.000383496636726712,0.000605953995696645,0.000139050119430224,0.000193981851007615,0.000162870914745899,7.79783392092688e-05,0.000362977656743743,9.97289005498151e-05,0.000196256811078216,0.000128963766689763,9.92417745521305e-05,4.17897708434407e-05,3.37947336369623e-05,1.49675754265749e-05,7.27905976797984e-05,7.35651517970231e-05
1.48257543239258e-05,5.14839393688206e-05,2.30501104616072e-05,8.10309845244273e-06,4.90282389649301e-05,7.48728500032691e-06,2.45187385037488e-05,6.54204044411137e-05,2.49938636315632e-05,6.92231699987695e-05,6.16289971117385e-05,7.39162121350261e-06,0.000138338998607936,4.59771708738358e-05,6.05714174688518e-05,0.000113734568152175,0.000110595314010171,0.000122106011532173,0.000397956301708585,0.000182958644735586,0.000246407433331347,0.000162510290277885,3.73453190101352e-05,4.16211975294259e-05,0.000466216906502434,0.000474547944784413,0.000181003075257181,0.000437388128532547,0.000206788987381034,0.000129902351360711,3.35354196763267e-05,8.50654504608404e-05,4.31135824539623e-05,0.000123687609780923,6.37576568821303e-05,0.000112413364914232,3.11585868160564e-05,0.00015919649275433,0.000112379084469109,9.30050795800399e-05,2.17301268475768e-05,2.08906961972239e-05,0.000134543784589261
5.69438546879404e-05,7.90096728628065e-05,5.16438884633645e-05,4.07935506109556e-05,0.000290321146978922,0.00017609626585367,0.00025394094534333,0.000164133378710537,0.000126802744624189,9.11332928181483e-05,0.000953292632408443,3.26094508524411e-05,0.000475669846634925,0.000364724278753441,0.000193407095484311,0.000209652579088392,0.000942788681527335,0.000746217550024243,0.000338282761805195,0.000337288392840912,0.000446828062775923,0.000249420786622756,5.10297992708445e-05,0.0001982267641464,0.00201270589148806,0.001516465383503,0.000154878066590594,0.000193612979677066,0.000122672736803124,5.85916688894615e-05,2.98771961600172e-05,6.25077777059821e-05,9.83439747087721e-05,5.05673544280182e-05,2.44322760831684e-05,0.00040809528563236,0.000207441034402701,8.8707965371107e-05,0.000381964427174625,7.68565999006954e-05,4.22302552766565e-05,2.69144958756273e-05,0.000167968861765536
3.59051933143195e-05,5.55470078927072e-05,2.45753053432956e-05,7.38186787039103e-05,2.0988219793371e-05,3.70138813360826e-05,0.000117751468642097,3.42242539816287e-05,4.16763157366279e-05,0.000110375118731505,3.05767808589242e-05,0.00012831278519071,0.00012941577195684,0.000227494816516575,0.000259665075051674,6.22210187518608e-05,0.000242699291558398,0.000312052252266542,0.000310662441565002,0.000195449743985718,0.000119382789914251,3.5821354211219e-05,4.75941604842926e-05,4.86587916085194e-05,0.00168416320065779,0.000202710338659818,0.000191434009165252,5.12262411800485e-05,5.71557744314537e-05,5.38120629226875e-05,6.88378868258706e-05,5.0402572831559e-05,2.14857711936405e-05,0.00020674376180988,0.000281407205995222,0.000252839311340296,5.56811002721129e-05,0.000134958927872175,0.000141431337422249,3.27566328239873e-05,1.64399695512789e-05,2.0810093200144e-05,9.63191801937982e-05
7.86350847287884e-06,1.62515076884982e-05,3.65559928030869e-05,2.21658549523727e-05,5.53926714885428e-05,5.88502438889112e-05,4.96590859547239e-05,6.75905128776077e-05,5.09065197451535e-05,8.11428260592749e-05,0.000184170487827634,6.4755352637864e-05,8.8443443612966e-05,0.000126901441594812,0.000199603862333384,6.67210885669148e-05,0.000106011267420759,0.000220338584743679,0.000130705788851617,7.18044065122646e-05,0.000132376693700922,8.82814329041093e-05,6.94743741673354e-05,4.95644808641609e-05,0.000592301487133898,0.000242151299346542,0.00015890259133985,0.0001552015912433,0.000111957557676626,4.67285586033627e-05,1.13231838975379e-05,4.80795284675348e-05,4.03824487941548e-05,0.000166883915930189,0.000243943673859485,0.000135875337607354,0.000111737341549988,0.000133783694260301,7.7842985072187e-05,1.65011488190709e-05,3.51435531086419e-05,2.65920948048446e-05,4.68877502914902e-05
2.10140246825485e-05,2.22398150973904e-05,2.75841855966018e-05,1.96282370355132e-05,4.3055597237314e-05,7.92731942763281e-05,8.01298257101536e-05,6.45716038016173e-05,3.68958911532223e-05,3.01354137734478e-05,0.000109324015277396,1.51519796465344e-05,5.72067899509079e-05,0.000104188366905032,0.000104925382314399,3.19414881430829e-05,0.000142217693816703,0.000191069081482778,0.000151911433290043,8.48930214668289e-05,0.000119623431660306,4.38251268936891e-05,1.50464020083416e-05,5.01817082657288e-05,0.000629437166522163,9.0571838773327e-05,1.7913806478213e-05,6.13026845938321e-05,5.99324796237359e-05,1.82533871155039e-05,1.82966963367406e-05,1.42436704480248e-05,0.000317595389921215,0.000182937140077918,0.000412471531146531,0.000209182978729271,0.000131545089348324,5.18735475800219e-05,4.87883007662647e-05,9.00371826050841e-06,4.11433769357367e-05,1.30877045334658e-05,3.15962651334808e-05
1.07032359038048e-05,1.08661022639857e-05,5.03407587491078e-05,2.28430064818193e-05,1.13007850267057e-05,2.31815588292583e-05,3.56918047238351e-05,1.75731593644236e-05,3.43948822694859e-05,2.23891270844828e-05,2.70645668093075e-05,5.25747773621822e-05,6.55936341589105e-05,0.000217102205112458,4.43182033857727e-05,6.29489432433799e-05,1.7674609683329e-05,3.33218558821018e-05,3.48804727028221e-05,3.80979049379576e-05,4.21949494438607e-05,5.18672868902551e-05,2.43989352425714e-05,3.63576065781455e-05,0.000175406153058789,9.91856031566961e-05,1.35087829079586e-05,2.24857052551637e-05,0.000123229221606522,4.34783703336773e-05,2.70449485711357e-05,0.000124976385464084,0.000236336757314772,0.000213281360301122,0.000197368176975256,0.000211556587083115,0.000197437209464271,7.90162574122712e-05,1.6646321055456e-05,1.93810944694751e-05,2.84445437882677e-05,3.16398054747244e-05,5.24120878635685e-06
1.11269114210629e-05,8.17568007021039e-06,1.86064984126316e-05,7.59937502357199e-05,2.8284370557614e-05,2.76325524740325e-05,1.89045095913254e-05,5.97926520578295e-05,5.48428941907374e-05,4.36886024777302e-05,6.01877840215335e-05,8.98552426218563e-05,3.98407324591511e-05,9.6486774502152e-05,0.000112951502031629,3.4066829288624e-05,3.07338048201725e-05,7.13217961412684e-05,6.07122852506229e-05,4.04264384674536e-05,4.99313385581739e-05,1.96375978058684e-05,4.93476088178704e-05,2.50180874132746e-05,9.06771431132616e-05,4.4332802550995e-05,4.12524904507197e-05,5.52866220646876e-05,0.000193627228090521,5.61401583471516e-05,4.05792680351916e-05,0.000105831773331574,0.000211781647950756,0.000741673972658902,0.000379363762805096,0.000636518843418402,0.000339410958322747,0.000111799472434546,6.00551566393366e-05,2.86642487888594e-05,2.91812477547663e-05,1.27860704250696e-05,2.55996976406508e-05
4.10848640361873e-05,5.03019022498665e-05,3.56604003771765e-05,1.16710968299962e-05,2.61496515451954e-05,2.07704932139435e-05,6.13897478239126e-06,2.01725481478176e-05,5.23639049498263e-05,4.48441219199569e-05,2.91002382542501e-05,5.27408631590076e-05,3.45926680118964e-05,6.68238094909553e-05,3.28886199690658e-05,3.46868985894286e-05,1.46940037993454e-05,4.00960807319102e-05,2.0539873601903e-05,7.0504030785981e-05,1.19559017768906e-05,2.81693886307985e-05,5.63327328324629e-05,1.47605468369842e-05,0.000105406412099815,6.31795222143706e-05,4.57110020381114e-05,0.000161832017988215,9.31862482046947e-05,7.55676653191499e-05,7.76779166609e-05,0.000395573288401508,0.000310252462350395,0.000605603436118445,0.00136363420493963,0.00247102192582355,0.000789654863626127,0.000135991821374782,0.000177661754256468,7.85154852961773e-05,1.67860397918172e-05,7.56252093866347e-05,3.24007639045575e-05
0.000236981337733933,6.881567524723e-05,0.000171048030053483,6.30973632431884e-05,7.51133857303211e-05,7.68514968506105e-05,2.74168525473075e-05,0.000125942668472692,9.52756718747756e-05,0.00011476549007506,0.000104738631114509,3.14917051874462e-05,9.56386642463446e-05,0.000105030201885056,7.8157933949491e-05,8.72973398835697e-05,0.000107583179298708,5.77865647176433e-05,0.000136235517958014,0.000114745074545551,9.88778973433025e-05,5.53114530783527e-05,0.000260024378404801,8.75013726479411e-05,0.000174674533345322,0.000203157936870284,0.000119852557789173,0.000469401989325094,0.000744020242348942,0.00025040733986032,0.00121330395750055,0.000669941228509292,0.00138145057263909,0.0033665168215671,0.00288379014935903,0.0033975147844281,0.00158851890625035,0.00188686591832283,0.000667301223247041,0.000144937299331764,0.00011019073227219,3.64029756377302e-05,9.9366872146907e-05
0.000241012247693694,9.66824864701973e-05,0.000352047466351153,0.000562548991955175,0.000635498659103108,0.000417837100814324,0.000517108791323907,0.00204511752685331,0.00292088658929341,0.00458849795711189,0.00499495614563091,0.00297100716074648,0.00418685909828135,0.00150387854810027,0.00252243921739878,0.00149062656794461,0.00271515980353483,0.00209538156086266,0.00156563176415693,0.00387823683779814,0.00356426891449919,0.00688000738660862,0.00504956452955949,0.00360984449221664,0.00735709976128181,0.00618336020263939,0.00675967952600126,0.00384723121561249,0.00325218301854566,0.00448786589205729,0.00199112574793197,0.000655011680859302,0.000186712945193257,0.000742735957941639,0.000302683009322517,0.000279783611919463,0.00024109962738225,0.00046048287047872,0.00105553526932898,0.00066185037904537,0.000235198612700896,0.000425846763432405,0.00133479029089287
0.000370189812064296,0.000779933816261104,0.000309523469573715,0.00100173057204847,0.000550739652569199,0.000352318983690098,0.00183123060509135,0.0274306485461834,0.0161967063662597,0.0457904818520395,0.0341097572706837,0.0304839120840787,0.0115367841367932,0.0343849425725215,0.0203904773290031,0.00931088593432722,0.00583426375746609,0.00759704170576069,0.00598911395952744,0.00740182481069816,0.0101887247547379,0.0168605124770698,0.0211024937451924,0.00592244069846134,0.0113585472455183,0.0133005878961022,0.0222948578791153,0.0113391051962325,0.00782494905469063,0.0213900981246131,0.00770673010800036,0.00407456890711743,0.000855138604888864,0.00401545459119354,0.000645651450283183,0.000504739668023379,0.000980000170819693,0.00199833337227521,0.00595002085813097,0.000968413110247833,0.00110954033717294,0.00109025461465042,0.00327711646982947
